phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,980.883872425781,980.883872425781,980.883872425781,980.883872425781,3836,1918,0,0,3836,1918,548548,274274,1374261.0,1374261.0,716.507299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,6532.735473834477,0.48526979516347823,0.48526979516347823,0.48526979516347823,False,-0.6974259253155259,0.00078125,True
trial,143,143,142,982.8688555465569,982.8688555465569,980.883872425781,980.883872425781,3836,1918,0,0,3836,1918,552384,276192,1374261.0,1374261.0,716.507299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,1084.5179437284876,-2.628896522096333,-2.628896522096333,-2.628896522096333,False,-0.7550632381654516,0.0015625,False
trial,144,144,142,981.2126599382048,981.2126599382048,980.883872425781,980.883872425781,3836,1918,0,0,3836,1918,556220,278110,1374261.0,1374261.0,716.507299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.5179437284876,-0.5819234110606798,-0.5819234110606798,-0.5819234110606798,False,-0.5650013492746435,0.00078125,False
trial,145,145,145,980.6573005199716,980.6573005199716,980.6573005199716,980.6573005199716,3836,1918,0,0,3836,1918,560056,280028,1374261.0,1374261.0,716.507299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.5179437284876,0.5732003847311543,0.5732003847311543,0.5732003847311543,False,-0.39527521586647046,0.000390625,True
trial,146,146,145,983.199834912607,983.199834912607,982.677226912055,982.677226912055,3836,1918,0,0,3836,1918,563892,281946,1384261.0,1384261.0,721.721063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,9473.185582407714,-0.744737923798252,-0.744737923798252,-0.744737923798252,False,-0.7017341051825203,0.00078125,False
trial,147,147,147,982.3248414204784,982.3248414204784,982.3248414204784,982.3248414204784,3836,1918,0,0,3836,1918,567728,283864,1384261.0,1384261.0,721.721063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,9473.185582407714,0.630604980737234,0.630604980737234,0.630604980737234,False,-0.5588054365897954,0.000390625,True
trial,148,148,147,982.8340328697536,982.8340328697536,982.3248414204784,982.3248414204784,3836,1918,0,0,3836,1918,571564,285782,1384261.0,1384261.0,721.721063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,597.5090333814898,-1.217960911154663,-1.217960911154663,-1.217960911154663,False,-0.4180687940079463,0.00078125,False
trial,149,149,149,982.2272465239965,982.2272465239965,982.2272465239965,982.2272465239965,3836,1918,0,0,3836,1918,575400,287700,1384261.0,1384261.0,721.721063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,597.5090333814898,0.34537563568565005,0.34537563568565005,0.34537563568565005,False,-0.2825760893297782,0.000390625,True
trial,150,150,149,983.123614066388,983.123614066388,982.2272465239965,982.2272465239965,3836,1918,0,0,3836,1918,579236,289618,1384261.0,1384261.0,721.721063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,460.11276522770163,-2.741881262295122,-2.741881262295122,-2.741881262295122,False,-0.3269169802200394,0.00078125,False
trial,151,151,151,984.6621158021319,984.6621158021319,984.6621158021319,984.6621158021319,3836,1918,0,0,3836,1918,583072,291536,1417031.0,1417031.0,738.8065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,6139.263181461861,0.8436336388407574,0.8436336388407574,0.8436336388407574,False,-0.9683513438133136,0.000390625,True
trial,152,152,151,985.0171025499812,985.0171025499812,984.6621158021319,984.6621158021319,3836,1918,0,0,3836,1918,586908,293454,1417031.0,1417031.0,738.8065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,632.0514115442703,-0.8842308728818676,-0.8842308728818676,-0.8842308728818676,False,-0.401463869602728,0.00078125,False
trial,153,153,153,984.6241723904166,984.6241723904166,984.6241723904166,984.6241723904166,3836,1918,0,0,3836,1918,590744,295372,1417031.0,1417031.0,738.8065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,632.0514115442703,0.15347356652629413,0.15347356652629413,0.15347356652629413,False,-0.2472309243483412,0.000390625,True
trial,154,154,153,985.3804159855383,985.3804159855383,984.6241723904166,984.6241723904166,3836,1918,0,0,3836,1918,594580,297290,1417031.0,1417031.0,738.8065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,541.261379182233,-2.03094673237948,-2.03094673237948,-2.03094673237948,False,-0.37236013287051406,0.00078125,False
trial,155,155,155,984.5959358447219,984.5959358447219,984.5959358447219,984.5959358447219,3836,1918,0,0,3836,1918,598416,299208,1417031.0,1417031.0,738.8065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,541.261379182233,0.11231849052388385,0.11231849052388385,0.11231849052388385,False,-0.2513971258245256,0.000390625,True
trial,156,156,155,984.8612741169392,984.8612741169392,984.7158570594106,984.7158570594106,3836,1918,0,0,3836,1918,602252,301126,1427031.0,1427031.0,744.0203336809176,False,True,3836,1918,0,0,3836,1918,0.00078125,7433.124496746706,-0.21209513926113693,-0.21209513926113693,-0.21209513926113693,False,-0.6856218300671211,0.00078125,False
trial,157,157,157,984.42294846251,984.42294846251,984.42294846251,984.42294846251,3836,1918,0,0,3836,1918,606088,303044,1427031.0,1427031.0,744.0203336809176,False,True,3836,1918,0,0,3836,1918,0.000390625,7433.124496746706,0.568507784033486,0.568507784033486,0.568507784033486,False,-0.5152235468482793,0.000390625,True
trial,158,158,157,985.3271089100375,985.3271089100375,984.42294846251,984.42294846251,3836,1918,0,0,3836,1918,609924,304962,1427031.0,1427031.0,744.0203336809176,False,True,3836,1918,0,0,3836,1918,0.00078125,796.5945741554583,-2.2314796300307504,-2.2314796300307504,-2.2314796300307504,False,-0.40518427117124456,0.00078125,False
trial,159,159,159,984.4092892743414,984.4092892743414,984.4092892743414,984.4092892743414,3836,1918,0,0,3836,1918,613760,306880,1427031.0,1427031.0,744.0203336809176,False,True,3836,1918,0,0,3836,1918,0.000390625,796.5945741554583,0.04979541853293167,0.04979541853293167,0.04979541853293167,False,-0.27430612235107255,0.000390625,True
trial,160,160,160,984.313326107281,984.313326107281,984.313326107281,984.313326107281,3836,1918,0,0,3836,1918,617596,308798,1427031.0,1427031.0,744.0203336809176,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.4461820418335,0.5928305559506581,0.5928305559506581,0.5928305559506581,False,-0.161872842243292,0.0001953125,True
trial,161,161,161,983.7777391807108,983.7777391807108,983.7777391807108,983.7777391807108,3836,1918,0,0,3836,1918,621432,310716,1459801.0,1459801.0,761.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,7479.193440269989,0.8398874363584541,0.8398874363584541,0.8398874363584541,False,-0.6318395187005701,0.000390625,True
trial,162,162,161,984.0135746062128,984.0135746062128,983.7777391807108,983.7777391807108,3836,1918,0,0,3836,1918,625268,312634,1459801.0,1459801.0,761.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,430.9837738249818,-1.1054756673493906,-1.1054756673493906,-1.1054756673493906,False,-0.21333389098243172,0.00078125,False
trial,163,163,163,983.7710809555775,983.7710809555775,983.7710809555775,983.7710809555775,3836,1918,0,0,3836,1918,629104,314552,1459801.0,1459801.0,761.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,430.9837738249818,0.054006439354439335,0.054006439354439335,0.054006439354439335,False,-0.12328576393580451,0.000390625,True
trial,164,164,163,984.4940119465448,984.4940119465448,983.7710809555775,983.7710809555775,3836,1918,0,0,3836,1918,632940,316470,1459801.0,1459801.0,761.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,410.21871997254794,-3.663827558229956,-3.663827558229956,-3.663827558229956,False,-0.1973157795986758,0.00078125,False
trial,165,165,163,983.8377471902677,983.8377471902677,983.7710809555775,983.7710809555775,3836,1918,0,0,3836,1918,636776,318388,1459801.0,1459801.0,761.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,410.21871997254794,-0.4523419172059324,-0.4523419172059324,-0.4523419172059324,False,-0.14738018333996217,0.000390625,False
trial,166,166,166,984.9103174306406,984.9103174306406,984.9103174306406,984.9103174306406,3836,1918,0,0,3836,1918,640612,320306,1590876.0,1590876.0,829.4452554744526,False,True,3836,1918,0,0,3836,1918,0.0001953125,11582.929173480174,0.972981622258329,0.972981622258329,0.972981622258329,False,-1.1420719479363917,0.0001953125,True
trial,167,167,167,984.7307983869915,984.7307983869915,984.7307983869915,984.7307983869915,3836,1918,0,0,3836,1918,644448,322224,1590876.0,1590876.0,829.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,560.2341105919862,0.7736711492154493,0.7736711492154493,0.7736711492154493,False,-0.2320353341740986,0.000390625,True
trial,168,168,167,984.8375130039909,984.8375130039909,984.7307983869915,984.7307983869915,3836,1918,0,0,3836,1918,648284,324142,1590876.0,1590876.0,829.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,420.43574099398387,-0.37228411173485576,-0.37228411173485576,-0.37228411173485576,False,-0.2866483248562611,0.00078125,False
trial,169,169,169,984.6309743065353,984.6309743065353,984.6309743065353,984.6309743065353,3836,1918,0,0,3836,1918,652120,326060,1590876.0,1590876.0,829.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,420.43574099398387,0.5694568072878556,0.5694568072878556,0.5694568072878556,False,-0.1752970184545132,0.000390625,True
trial,170,170,169,985.226951811143,985.226951811143,984.6309743065353,984.6309743065353,3836,1918,0,0,3836,1918,655956,327978,1590876.0,1590876.0,829.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,596.3038789301645,-2.6209217555911017,-2.6209217555911017,-2.6209217555911017,False,-0.2273923299450828,0.00078125,False
trial,171,171,171,982.5421813914654,982.5421813914654,982.5421813914654,982.5421813914654,3836,1918,0,0,3836,1918,659792,329896,1623646.0,1623646.0,846.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,14602.795648924699,0.7775825949419054,0.7775825949419054,0.7775825949419054,False,-0.7389697726006365,0.000390625,True
trial,172,172,171,982.6599121824145,982.6599121824145,982.5421813914654,982.5421813914654,3836,1918,0,0,3836,1918,663628,331814,1623646.0,1623646.0,846.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.641159542633,-0.2811635406807077,-0.2811635406807077,-0.2811635406807077,False,-0.4187270890956307,0.00078125,False
trial,173,173,173,982.3615147451384,982.3615147451384,982.3615147451384,982.3615147451384,3836,1918,0,0,3836,1918,667464,333732,1623646.0,1623646.0,846.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.641159542633,0.6041420814422838,0.6041420814422838,0.6041420814422838,False,-0.2990466181328244,0.000390625,True
trial,174,174,173,983.3075442315746,983.3075442315746,982.3615147451384,982.3615147451384,3836,1918,0,0,3836,1918,671300,335650,1623646.0,1623646.0,846.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,879.6371982811343,-2.9697045921899194,-2.9697045921899194,-2.9697045921899194,False,-0.3185601318475379,0.00078125,False
trial,175,175,173,982.3637071859041,982.3637071859041,982.3615147451384,982.3615147451384,3836,1918,0,0,3836,1918,675136,337568,1623646.0,1623646.0,846.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,879.6371982811343,-0.010815960220274107,-0.010815960220274107,-0.010815960220274107,False,-0.20270421868005542,0.000390625,False
trial,176,176,176,981.8408456653309,981.8408456653309,981.8408456653309,981.8408456653309,3836,1918,0,0,3836,1918,678972,339486,1754721.0,1754721.0,914.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,22160.316302861927,0.9726283439493916,0.9726283439493916,0.9726283439493916,False,-1.5423753451708238,0.0001953125,True
trial,177,177,177,981.6271630748959,981.6271630748959,981.6271630748959,981.6271630748959,3836,1918,0,0,3836,1918,682808,341404,1754721.0,1754721.0,914.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.6025507210209,0.47180417220232224,0.47180417220232224,0.47180417220232224,False,-0.45290525820829086,0.000390625,True
trial,178,178,177,981.7837663907967,981.7837663907967,981.6271630748959,981.6271630748959,3836,1918,0,0,3836,1918,686644,343322,1754721.0,1754721.0,914.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.2344912296132,-0.23021912673847508,-0.23021912673847508,-0.23021912673847508,False,-0.6802359044595676,0.00078125,False
trial,179,179,179,981.3605697996932,981.3605697996932,981.3605697996932,981.3605697996932,3836,1918,0,0,3836,1918,690480,345240,1754721.0,1754721.0,914.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.2344912296132,0.5460501216254133,0.5460501216254133,0.5460501216254133,False,-0.4882212541389669,0.000390625,True
trial,180,180,179,982.6030264592561,982.6030264592561,981.3605697996932,981.3605697996932,3836,1918,0,0,3836,1918,694316,347158,1754721.0,1754721.0,914.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,846.7309693838711,-2.0217748435382727,-2.0217748435382727,-2.0217748435382727,False,-0.6145375997400822,0.00078125,False
trial,181,181,181,980.0726484738373,980.0726484738373,980.0726484738373,980.0726484738373,3836,1918,0,0,3836,1918,698152,349076,1787491.0,1787491.0,931.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,12673.461522041976,0.7353730114432326,0.7353730114432326,0.7353730114432326,False,-1.1389303506121875,0.000390625,True
trial,182,182,181,980.2758630545251,980.2758630545251,980.0726484738373,980.0726484738373,3836,1918,0,0,3836,1918,701988,350994,1787491.0,1787491.0,931.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.429126708458,-0.5635887942880838,-0.5635887942880838,-0.5635887942880838,False,-0.360572429309051,0.00078125,False
trial,183,183,183,979.9178126426032,979.9178126426032,979.9178126426032,979.9178126426032,3836,1918,0,0,3836,1918,705824,352912,1787491.0,1787491.0,931.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.429126708458,0.52675788844026,0.52675788844026,0.52675788844026,False,-0.29394117227663547,0.000390625,True
trial,184,184,183,981.2712231055496,981.2712231055496,979.9178126426032,979.9178126426032,3836,1918,0,0,3836,1918,709660,354830,1787491.0,1787491.0,931.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,910.217960757998,-4.94910269095387,-4.94910269095387,-4.94910269095387,False,-0.2734658275368165,0.00078125,False
trial,185,185,183,980.0172541225231,980.0172541225231,979.9178126426032,979.9178126426032,3836,1918,0,0,3836,1918,713496,356748,1787491.0,1787491.0,931.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,910.217960757998,-0.5447825765790685,-0.5447825765790685,-0.5447825765790685,False,-0.18253425163557452,0.000390625,False
trial,186,186,186,983.6380233311908,983.6380233311908,983.6380233311908,983.6380233311908,3836,1918,0,0,3836,1918,717332,358666,1918566.0,1918566.0,1000.2950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,25798.00630620207,0.9769812926971362,0.9769812926971362,0.9769812926971362,False,-1.981483745870187,0.0001953125,True
trial,187,187,187,983.4718340978943,983.4718340978943,983.4718340978943,983.4718340978943,3836,1918,0,0,3836,1918,721168,360584,1918566.0,1918566.0,1000.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.1930544206377,0.3945184286701356,0.3945184286701356,0.3945184286701356,False,-0.4212458055676883,0.000390625,True
trial,188,188,187,983.7078162839052,983.7078162839052,983.4718340978943,983.4718340978943,3836,1918,0,0,3836,1918,725004,362502,1918566.0,1918566.0,1000.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.6051109585874,-0.6839064911872741,-0.6839064911872741,-0.6839064911872741,False,-0.3450503673407832,0.00078125,False
trial,189,189,189,983.3269809087413,983.3269809087413,983.3269809087413,983.3269809087413,3836,1918,0,0,3836,1918,728840,364420,1918566.0,1918566.0,1000.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.6051109585874,0.5640892076563404,0.5640892076563404,0.5640892076563404,False,-0.2567912790865112,0.000390625,True
trial,190,190,189,984.1358463928617,984.1358463928617,983.3269809087413,983.3269809087413,3836,1918,0,0,3836,1918,732676,366338,1918566.0,1918566.0,1000.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,626.1522139594111,-4.721545466581269,-4.721545466581269,-4.721545466581269,False,-0.17131371281828114,0.00078125,False
trial,191,191,191,983.3389482728151,983.3389482728151,983.3389482728151,983.3389482728151,3836,1918,0,0,3836,1918,736512,368256,1951336.0,1951336.0,1017.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,14252.496478806761,0.8078005332858449,0.8078005332858449,0.8078005332858449,False,-0.7465038675013604,0.000390625,True
trial,192,192,191,983.6111356634744,983.6111356634744,983.3389482728151,983.3389482728151,3836,1918,0,0,3836,1918,740348,370174,1951336.0,1951336.0,1017.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1171.4645057646571,-1.1884217809097417,-1.1884217809097417,-1.1884217809097417,False,-0.22903265072356907,0.00078125,False
trial,193,193,193,983.2493658884316,983.2493658884316,983.2493658884316,983.2493658884316,3836,1918,0,0,3836,1918,744184,372092,1951336.0,1951336.0,1017.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.4645057646571,0.4861302325119559,0.4861302325119559,0.4861302325119559,False,-0.18427651356006663,0.000390625,True
trial,194,194,193,984.0975774834294,984.0975774834294,983.2493658884316,983.2493658884316,3836,1918,0,0,3836,1918,748020,374010,1951336.0,1951336.0,1017.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,630.7846508864395,-6.649773712811893,-6.649773712811893,-6.649773712811893,False,-0.127554956248146,0.00078125,False
trial,195,195,193,983.3053877370066,983.3053877370066,983.2493658884316,983.2493658884316,3836,1918,0,0,3836,1918,751856,375928,1951336.0,1951336.0,1017.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,630.7846508864395,-0.6358505035156993,-0.6358505035156993,-0.6358505035156993,False,-0.08810537738867286,0.000390625,False
trial,196,196,196,986.3256162564783,986.3256162564783,986.3256162564783,986.3256162564783,3836,1918,0,0,3836,1918,755692,377846,2082411.0,2082411.0,1085.7200208550573,False,True,3836,1918,0,0,3836,1918,0.0001953125,17261.16523532301,0.9987078306397638,0.9987078306397638,0.9987078306397638,False,-1.0799304132666299,0.0001953125,True
trial,197,197,197,986.0697000942084,986.0697000942084,986.0697000942084,986.0697000942084,3836,1918,0,0,3836,1918,759528,379764,2082411.0,2082411.0,1085.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,547.7326007029758,0.714206702675944,0.714206702675944,0.714206702675944,False,-0.3583222634441694,0.000390625,True
trial,198,198,197,986.0700604733024,986.0700604733024,986.0697000942084,986.0697000942084,3836,1918,0,0,3836,1918,763364,381682,2082411.0,2082411.0,1085.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.9867858847641,-0.0011135998056723275,-0.0011135998056723275,-0.0011135998056723275,False,-0.32361634058743677,0.00078125,False
trial,199,199,199,985.8823527405534,985.8823527405534,985.8823527405534,985.8823527405534,3836,1918,0,0,3836,1918,767200,383600,2082411.0,2082411.0,1085.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.9867858847641,0.7805700112375902,0.7805700112375902,0.7805700112375902,False,-0.2400135169912245,0.000390625,True
trial,200,200,199,985.9857617006187,985.9857617006187,985.8823527405534,985.8823527405534,3836,1918,0,0,3836,1918,771036,385518,2082411.0,2082411.0,1085.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,577.2084619464615,-0.8123927401412919,-0.8123927401412919,-0.8123927401412919,False,-0.12728936997553128,0.00078125,False
trial,201,201,201,988.8265025083475,988.8265025083475,988.8265025083475,988.8265025083475,3836,1918,0,0,3836,1918,774872,387436,2115181.0,2115181.0,1102.805526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,7068.4498614962695,0.8793842389769829,0.8793842389769829,0.8793842389769829,False,-0.39975397331139434,0.000390625,True
trial,202,202,201,988.9325952736415,988.9325952736415,988.8265025083475,988.8265025083475,3836,1918,0,0,3836,1918,778708,389354,2115181.0,2115181.0,1102.805526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,606.785997681074,-1.6770976869123086,-1.6770976869123086,-1.6770976869123086,False,-0.06325974099296025,0.00078125,False
trial,203,203,201,988.8327480288914,988.8327480288914,988.8265025083475,988.8265025083475,3836,1918,0,0,3836,1918,782544,391272,2115181.0,2115181.0,1102.805526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,606.785997681074,-0.11971183505748265,-0.11971183505748265,-0.11971183505748265,False,-0.05217128733238455,0.000390625,False
trial,204,204,204,988.7980166105881,988.7980166105881,988.7980166105881,988.7980166105881,3836,1918,0,0,3836,1918,786380,393190,2115181.0,2115181.0,1102.805526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.785997681074,0.6558034474865657,0.6558034474865657,0.6558034474865657,False,-0.043436639237867905,0.0001953125,True
trial,205,205,204,988.8773507772019,988.8773507772019,988.7980166105881,988.7980166105881,3836,1918,0,0,3836,1918,790216,395108,2115181.0,2115181.0,1102.805526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,171.35712510166502,-1.7421768608209116,-1.7421768608209116,-1.7421768608209116,False,-0.04553737820646979,0.000390625,False
trial,206,206,206,982.7382602151101,982.7382602151101,982.7382602151101,982.7382602151101,3836,1918,0,0,3836,1918,794052,397026,2246256.0,2246256.0,1171.1449426485922,False,True,3836,1918,0,0,3836,1918,0.0001953125,17223.6831640043,0.9790442010174495,0.9790442010174495,0.9790442010174495,False,-1.2664365786130924,0.0001953125,True
trial,207,207,207,982.6207028670727,982.6207028670727,982.6207028670727,982.6207028670727,3836,1918,0,0,3836,1918,797888,398944,2246256.0,2246256.0,1171.1449426485922,False,True,3836,1918,0,0,3836,1918,0.000390625,436.14120410437397,0.5270758772590535,0.5270758772590535,0.5270758772590535,False,-0.22303685884606644,0.000390625,True
trial,208,208,207,982.6904362986938,982.6904362986938,982.6207028670727,982.6207028670727,3836,1918,0,0,3836,1918,801724,400862,2246256.0,2246256.0,1171.1449426485922,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.0661840629718,-0.24505962340702864,-0.24505962340702864,-0.24505962340702864,False,-0.2845570014823692,0.00078125,False
trial,209,209,209,982.4669592291511,982.4669592291511,982.4669592291511,982.4669592291511,3836,1918,0,0,3836,1918,805560,402780,2246256.0,2246256.0,1171.1449426485922,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.0661840629718,0.7543440412524565,0.7543440412524565,0.7543440412524565,False,-0.20381103251817148,0.000390625,True
trial,210,210,209,982.5439189480683,982.5439189480683,982.4669592291511,982.4669592291511,3836,1918,0,0,3836,1918,809396,404698,2246256.0,2246256.0,1171.1449426485922,False,True,3836,1918,0,0,3836,1918,0.00078125,588.150783473979,-0.5177399912489393,-0.5177399912489393,-0.5177399912489393,False,-0.14864549816110284,0.00078125,False
trial,211,211,211,984.5316624814109,984.5316624814109,984.5316624814109,984.5316624814109,3836,1918,0,0,3836,1918,813232,406616,2279026.0,2279026.0,1188.2304483837331,False,True,3836,1918,0,0,3836,1918,0.000390625,18955.866192084235,0.6459203114730208,0.6459203114730208,0.6459203114730208,False,-0.516390669332528,0.000390625,True
trial,212,212,211,985.7154020043349,985.7154020043349,984.5316624814109,984.5316624814109,3836,1918,0,0,3836,1918,817068,408534,2279026.0,2279026.0,1188.2304483837331,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.5559363323023,-2.7535721974572045,-2.7535721974572045,-2.7535721974572045,False,-0.42989231370696257,0.00078125,False
trial,213,213,213,984.4642867120626,984.4642867120626,984.4642867120626,984.4642867120626,3836,1918,0,0,3836,1918,820904,410452,2279026.0,2279026.0,1188.2304483837331,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.5559363323023,0.24247302014236827,0.24247302014236827,0.24247302014236827,False,-0.2778691390435356,0.000390625,True
trial,214,214,213,985.574267806864,985.574267806864,984.4642867120626,984.4642867120626,3836,1918,0,0,3836,1918,824740,412370,2279026.0,2279026.0,1188.2304483837331,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.9736454342815,-4.713641517902166,-4.713641517902166,-4.713641517902166,False,-0.23548271343624774,0.00078125,False
trial,215,215,215,984.45759364017,984.45759364017,984.45759364017,984.45759364017,3836,1918,0,0,3836,1918,828576,414288,2279026.0,2279026.0,1188.2304483837331,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.9736454342815,0.03425201994883365,0.03425201994883365,0.03425201994883365,False,-0.19540663302893377,0.000390625,True
trial,216,216,216,980.9166845208158,980.9166845208158,980.9166845208158,980.9166845208158,3836,1918,0,0,3836,1918,832412,416206,2410101.0,2410101.0,1256.5698644421273,False,True,3836,1918,0,0,3836,1918,0.0001953125,15924.789700942878,0.9836592818553742,0.9836592818553742,0.9836592818553742,False,-1.514802089677551,0.0001953125,True
trial,217,217,217,980.8790109058482,980.8790109058482,980.8790109058482,980.8790109058482,3836,1918,0,0,3836,1918,836248,418124,2410101.0,2410101.0,1256.5698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,575.2427504820889,0.17087975621449272,0.17087975621449272,0.17087975621449272,False,-0.22046856691630182,0.000390625,True
trial,218,218,217,981.6249852807155,981.6249852807155,980.8790109058482,980.8790109058482,3836,1918,0,0,3836,1918,840084,420042,2410101.0,2410101.0,1256.5698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.773708575465,-3.1528877611203443,-3.1528877611203443,-3.1528877611203443,False,-0.23660035858751904,0.00078125,False
trial,219,219,219,980.8287512700138,980.8287512700138,980.8287512700138,980.8287512700138,3836,1918,0,0,3836,1918,843920,421960,2410101.0,2410101.0,1256.5698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.773708575465,0.2544016414110155,0.2544016414110155,0.2544016414110155,False,-0.197560186937772,0.000390625,True
trial,220,220,219,981.9214098410155,981.9214098410155,980.8287512700138,980.8287512700138,3836,1918,0,0,3836,1918,847756,423878,2410101.0,2410101.0,1256.5698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,807.1654388130905,-4.434711695535073,-4.434711695535073,-4.434711695535073,False,-0.24638773521665996,0.00078125,False
trial,221,221,221,982.9544250974492,982.9544250974492,982.9544250974492,982.9544250974492,3836,1918,0,0,3836,1918,851592,425796,2442871.0,2442871.0,1273.655370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,11270.935468479558,0.5681284244236747,0.5681284244236747,0.5681284244236747,False,-0.4233176061117184,0.000390625,True
trial,222,222,221,983.6838336493179,983.6838336493179,982.9544250974492,982.9544250974492,3836,1918,0,0,3836,1918,855428,427714,2442871.0,2442871.0,1273.655370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.7541500663503,-2.6943027762995917,-2.6943027762995917,-2.6943027762995917,False,-0.2707225625437951,0.00078125,False
trial,223,223,223,982.8630301941182,982.8630301941182,982.8630301941182,982.8630301941182,3836,1918,0,0,3836,1918,859264,429632,2442871.0,2442871.0,1273.655370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.7541500663503,0.42251527632527913,0.42251527632527913,0.42251527632527913,False,-0.21631147665443815,0.000390625,True
trial,224,224,223,983.9311196940641,983.9311196940641,982.8630301941182,982.8630301941182,3836,1918,0,0,3836,1918,863100,431550,2442871.0,2442871.0,1273.655370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,542.8579004870123,-6.392644422635764,-6.392644422635764,-6.392644422635764,False,-0.16708101207129877,0.00078125,False
