iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.2544016414110155,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2410101,4908000,2497899,False,2410101
220,220,-4.434711695535073,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2442871,4908000,2465129,False,2442871
221,221,0.5681284244236747,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2442871,4908000,2465129,False,2442871
222,222,-2.6943027762995917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2442871,4908000,2465129,False,2442871
223,223,0.42251527632527913,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2442871,4908000,2465129,False,2442871
224,224,-6.392644422635764,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2442871,4908000,2465129,False,2442871
225,225,-0.807486633091605,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2573946,4908000,2334054,False,2573946
226,226,0.9866352906309352,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2573946,4908000,2334054,False,2573946
227,227,0.3674825360898409,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2573946,4908000,2334054,False,2573946
228,228,-3.2689918299502043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2573946,4908000,2334054,False,2573946
229,229,0.2860744289892422,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2573946,4908000,2334054,False,2573946
230,230,-10.239175945917188,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2606716,4908000,2301284,False,2606716
231,231,0.7019561321481324,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2606716,4908000,2301284,False,2606716
232,232,-3.3935495861516083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2606716,4908000,2301284,False,2606716
233,233,0.16553859645113744,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2606716,4908000,2301284,False,2606716
234,234,-8.88947662693638,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2606716,4908000,2301284,False,2606716
235,235,-0.6331872088858579,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2737791,4908000,2170209,False,2737791
236,236,0.9896190656951397,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2737791,4908000,2170209,False,2737791
237,237,0.6313772366834584,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2737791,4908000,2170209,False,2737791
238,238,-7.498149707019535,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2737791,4908000,2170209,False,2737791
239,239,-0.21294120528911392,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2737791,4908000,2170209,False,2737791
240,240,0.773297344981619,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2770561,4908000,2137439,False,2770561
241,241,0.7138606894762486,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2770561,4908000,2137439,False,2770561
242,242,-8.824126956058926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2770561,4908000,2137439,False,2770561
243,243,-0.3708354223601778,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2770561,4908000,2137439,False,2770561
244,244,0.6008898410979012,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2770561,4908000,2137439,False,2770561
245,245,-3.296059638721504,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2901636,4908000,2006364,False,2901636
246,246,0.9965582041531192,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2901636,4908000,2006364,False,2901636
247,247,0.1528679403986296,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2901636,4908000,2006364,False,2901636
248,248,-0.33772905275918014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2901636,4908000,2006364,False,2901636
249,249,0.7687866206523752,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2901636,4908000,2006364,False,2901636
250,250,-23.12661749582665,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2934406,4908000,1973594,False,2934406
251,251,0.6392788048494944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2934406,4908000,1973594,False,2934406
252,252,-2.462948475992706,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2934406,4908000,1973594,False,2934406
253,253,0.5959817918169831,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2934406,4908000,1973594,False,2934406
254,254,-9.614551961085198,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2934406,4908000,1973594,False,2934406
255,255,-0.20079098051658176,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3065481,4908000,1842519,False,3065481
256,256,0.9796993011230654,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3065481,4908000,1842519,False,3065481
257,257,-0.5413716498830651,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3065481,4908000,1842519,False,3065481
258,258,0.6911971203663398,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3065481,4908000,1842519,False,3065481
259,259,-2.646472132663907,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3065481,4908000,1842519,False,3065481
260,260,0.2267264180252434,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3098251,4908000,1809749,False,3098251
261,261,0.5044795355097346,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3098251,4908000,1809749,False,3098251
262,262,-5.376413628298437,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098251,4908000,1809749,False,3098251
263,263,0.037709745560306596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098251,4908000,1809749,False,3098251
264,264,0.7888428396824964,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098251,4908000,1809749,False,3098251
265,265,-2.6132884616219836,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3229326,4908000,1678674,False,3229326
266,266,0.9912820714734901,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229326,4908000,1678674,False,3229326
267,267,0.7376801663119408,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3229326,4908000,1678674,False,3229326
268,268,-2.4805487178498513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229326,4908000,1678674,False,3229326
269,269,0.2981603394865726,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3229326,4908000,1678674,False,3229326
270,270,-4.937412883871415,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3262096,4908000,1645904,False,3262096
271,271,0.7406975411787807,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3262096,4908000,1645904,False,3262096
272,272,-7.705518342664174,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262096,4908000,1645904,False,3262096
273,273,0.17521567065122398,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3262096,4908000,1645904,False,3262096
274,274,-3.9116421826321934,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262096,4908000,1645904,False,3262096
275,275,0.1304877471509649,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3272096,4908000,1635904,False,3272096
276,276,-3.1679361283645253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3272096,4908000,1635904,False,3272096
277,277,-0.09085507684538993,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3272096,4908000,1635904,False,3272096
278,278,0.7434340210014515,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3272096,4908000,1635904,False,3272096
279,279,-1.0398249573118445,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3272096,4908000,1635904,False,3272096
280,280,0.4830610065208314,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3304866,4908000,1603134,False,3304866
281,281,0.809721987906547,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3304866,4908000,1603134,False,3304866
282,282,-2.0211186004085366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3304866,4908000,1603134,False,3304866
283,283,0.37637223058521074,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3304866,4908000,1603134,False,3304866
284,284,-10.06895762893678,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3304866,4908000,1603134,False,3304866
285,285,-0.8799591660411072,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3435941,4908000,1472059,False,3435941
286,286,0.9671993226644587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3435941,4908000,1472059,False,3435941
287,287,0.1283582947290078,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3435941,4908000,1472059,False,3435941
288,288,-2.4534528772046196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3435941,4908000,1472059,False,3435941
289,289,0.20814912879455605,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3435941,4908000,1472059,False,3435941
290,290,-3.714021247131943,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3468711,4908000,1439289,False,3468711
291,291,0.8115523469437671,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3468711,4908000,1439289,False,3468711
292,292,-9.057316222235713,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3468711,4908000,1439289,False,3468711
293,293,-0.41414726909247335,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3468711,4908000,1439289,False,3468711
294,294,0.7169929238304041,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3468711,4908000,1439289,False,3468711
295,295,-2.832554225754991,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3599786,4908000,1308214,False,3599786
296,296,0.9866722585349857,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3599786,4908000,1308214,False,3599786
297,297,0.7222946479313105,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3599786,4908000,1308214,False,3599786
298,298,-4.2761471622878044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3599786,4908000,1308214,False,3599786
299,299,0.26264515450497805,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3599786,4908000,1308214,False,3599786
300,300,-7.553192735615641,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3632556,4908000,1275444,False,3632556
301,301,0.7469862803822112,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3632556,4908000,1275444,False,3632556
302,302,-3.6629685958084073,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3632556,4908000,1275444,False,3632556
303,303,-0.14364670175633268,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3632556,4908000,1275444,False,3632556
304,304,0.5537497768219193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3632556,4908000,1275444,False,3632556
305,305,-1.2589900196101027,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3763631,4908000,1144369,False,3763631
306,306,0.9594342259139711,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3763631,4908000,1144369,False,3763631
307,307,0.5528858504486182,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3763631,4908000,1144369,False,3763631
308,308,-3.010695551455451,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3763631,4908000,1144369,False,3763631
309,309,0.20838634513428392,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3763631,4908000,1144369,False,3763631
310,310,-4.324898307273272,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3796401,4908000,1111599,False,3796401
311,311,0.7651045471231944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3796401,4908000,1111599,False,3796401
312,312,-3.6031969297703115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3796401,4908000,1111599,False,3796401
313,313,0.18264002957957007,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3796401,4908000,1111599,False,3796401
314,314,-4.831136204080321,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3796401,4908000,1111599,False,3796401
315,315,-0.15655259035174973,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3927476,4908000,980524,False,3927476
316,316,0.9819118005878416,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3927476,4908000,980524,False,3927476
317,317,0.6337831938670401,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3927476,4908000,980524,False,3927476
318,318,-3.6971081591505754,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3927476,4908000,980524,False,3927476
319,319,0.1668758971805912,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3927476,4908000,980524,False,3927476
320,320,-8.187217406662127,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3960246,4908000,947754,False,3960246
321,321,0.7047956372068247,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3960246,4908000,947754,False,3960246
322,322,-2.495318181396088,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3960246,4908000,947754,False,3960246
323,323,0.2218906137691223,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3960246,4908000,947754,False,3960246
324,324,-5.720199734185941,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3960246,4908000,947754,False,3960246
325,325,-0.20798971042498407,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4091321,4908000,816679,False,4091321
326,326,0.9702263353148854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4091321,4908000,816679,False,4091321
327,327,0.08804851676378682,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4091321,4908000,816679,False,4091321
328,328,-5.0746506587506985,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4091321,4908000,816679,False,4091321
329,329,-0.12095895642699872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4091321,4908000,816679,False,4091321
330,330,0.7620943532584541,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4124091,4908000,783909,False,4124091
331,331,0.7937346946756008,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4124091,4908000,783909,False,4124091
332,332,-3.2731271465565706,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4124091,4908000,783909,False,4124091
333,333,0.16528531542632957,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4124091,4908000,783909,False,4124091
334,334,-5.8194836141775035,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4124091,4908000,783909,False,4124091
335,335,-0.39046364525077243,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4255166,4908000,652834,False,4255166
336,336,0.9784759295471949,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4255166,4908000,652834,False,4255166
337,337,0.4781565983928504,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4255166,4908000,652834,False,4255166
338,338,-4.011484333571307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4255166,4908000,652834,False,4255166
339,339,0.17350482705503872,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4255166,4908000,652834,False,4255166
340,340,-5.712126813452406,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4287936,4908000,620064,False,4287936
341,341,0.6739215700886875,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4287936,4908000,620064,False,4287936
342,342,-2.790132500223223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4287936,4908000,620064,False,4287936
343,343,0.373751815668342,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4287936,4908000,620064,False,4287936
344,344,-4.577538040365494,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4287936,4908000,620064,False,4287936
345,345,-0.091135245209947,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4419011,4908000,488989,False,4419011
346,346,0.986134404910643,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4419011,4908000,488989,False,4419011
347,347,0.4820708109665266,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4419011,4908000,488989,False,4419011
348,348,-6.417941032999301,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4419011,4908000,488989,False,4419011
349,349,-0.30849357861142324,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4419011,4908000,488989,False,4419011
350,350,0.7100859814076713,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4451781,4908000,456219,False,4451781
351,351,0.8326475052666114,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4451781,4908000,456219,False,4451781
352,352,-5.070056062588994,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4451781,4908000,456219,False,4451781
353,353,-0.111158573368436,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4451781,4908000,456219,False,4451781
354,354,0.696669774516585,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4451781,4908000,456219,False,4451781
355,355,-1.476728630744572,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4582856,4908000,325144,False,4582856
356,356,0.9773270033098608,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4582856,4908000,325144,False,4582856
357,357,0.4278530798024638,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4582856,4908000,325144,False,4582856
358,358,-4.0202355540954615,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4582856,4908000,325144,False,4582856
359,359,0.4454680033178291,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4582856,4908000,325144,False,4582856
360,360,-9.46396843839976,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4615626,4908000,292374,False,4615626
361,361,0.7175265469226714,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4615626,4908000,292374,False,4615626
362,362,-4.521594068110489,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4615626,4908000,292374,False,4615626
363,363,0.2302367864963723,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4615626,4908000,292374,False,4615626
364,364,-6.371373986836277,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4615626,4908000,292374,False,4615626
365,365,-0.09715664016856868,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4746701,4908000,161299,False,4746701
366,366,0.9831539436619589,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4746701,4908000,161299,False,4746701
367,367,0.71465969714076,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4746701,4908000,161299,False,4746701
368,368,-6.248489104484295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4746701,4908000,161299,False,4746701
369,369,0.244813901157234,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4746701,4908000,161299,False,4746701
370,370,-7.004140754721406,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4779471,4908000,128529,False,4779471
371,371,0.6015903768204672,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4779471,4908000,128529,False,4779471
372,372,-1.3173714300224968,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4779471,4908000,128529,False,4779471
373,373,0.6972178129007227,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4779471,4908000,128529,False,4779471
374,374,-9.863451176173967,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4779471,4908000,128529,False,4779471
375,375,-0.5868689257383594,0.0001953125,lazy_delta_inverse_square,131075,128529,128529,1918,1918,4908000,4908000,0,True,4908000
376,376,0.9556205570823276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,-0.12446949134253506,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,0.671585952055469,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,-0.5203564862858675,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,0.27787026827003486,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,-1.3535226567157725,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,0.3370105293867094,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,-3.8118906361583433,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,-0.5298888221474101,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,0.37976893837934084,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,-0.7189510059450047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,0.23311111098811851,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,-1.535946877191548,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,-0.2777398113067271,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,0.5327678132498854,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,-0.485377002052833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-0.04992167260890903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,0.5464156216797881,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,0.08964910252938271,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,-1.2963614913393648,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,-0.07152818880374458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,0.42217193892347454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,0.20587755946284486,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,-1.7591435608770953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,-0.49336191067972823,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,-0.00603353066609141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,0.26489524484015436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,-0.7210410973323435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,0.049753187462445614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,0.49818937525623835,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,-1.0958423747106532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,-0.21113033788488889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,0.08509316962907879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,-0.35469833964822656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,0.30644375015432956,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,-0.5302059857002893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,-0.043334228345776965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,0.5357999950575918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,0.12483040847569793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,-0.43756001837525793,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,0.09510412184099641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,-0.38196740651242284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,0.14798228752556394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,-0.4235526528898432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,0.15177033509771867,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,-0.40013278464700003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,0.1558333648409479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,-0.4143527621888566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,0.14960709261485555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,-0.43657668635867214,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,0.15869508960376952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,-0.4036954312535292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,0.1459089637465316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,-0.4287880011148693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,0.1679241131974676,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,-0.4693635425807501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,0.13779752653831637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,-0.41050914219643697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,0.1687485551530157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,-0.43092367338694637,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,0.13188282333034762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,-0.3641178575671453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,0.15501206118413685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
