iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.7297618546348811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
462,462,0.08435403452153874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
463,463,-0.48877074850583097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
464,464,0.19776511772399263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
465,465,-0.7330643322744604,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
466,466,0.08498427699332849,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
467,467,-0.4895945345299932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
468,468,0.196145946501286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
469,469,-0.7249789645688488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
470,470,0.08552804872977347,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
471,471,-0.4903116783780187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
472,472,0.19570569613891495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
473,473,-0.734077675200087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
474,474,0.08535964060384256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
475,475,-0.48900412919265085,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
476,476,0.19605236156307454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
477,477,-0.7373618338608432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
478,478,0.08489708278733385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
479,479,-0.48955706115840375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
480,480,0.1958974126091072,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
481,481,-0.7333291964596222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
482,482,0.08487917062160859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
483,483,-0.47927681313240267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
484,484,0.19519858336488924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
485,485,-0.7371815800999653,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
486,486,0.08332033255156245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
487,487,-0.48946561190851695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
488,488,0.19695640499654346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
489,489,-0.7443782084213181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
490,490,0.08013914189170003,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
491,491,-0.486976875869269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
492,492,0.19905374295514147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
493,493,-0.7479459495171804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
494,494,0.07519608374595813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
495,495,-0.4853668878117085,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
496,496,0.19978149683666865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
497,497,-0.7504239147541761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
498,498,0.07586412329635757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
499,499,-0.485600123891407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
500,500,0.19894630627726254,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
501,501,-0.7507287865624171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
502,502,0.07688406744088291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
503,503,-0.48604139808532054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
504,504,0.1985819140221667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
505,505,-0.7526248470601293,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
506,506,0.07518185413232197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
507,507,-0.48583692150623764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
508,508,0.20019542359170886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
509,509,-0.7551812688853807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
510,510,0.07107841557802128,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
511,511,-0.4854888675256013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
512,512,0.20083434276583387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
513,513,-0.7553811384959331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
514,514,0.07201111223366767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
515,515,-0.48613481820473853,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
516,516,0.199419856475746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
517,517,-0.7602085809102008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
518,518,0.07334396421282577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
519,519,-0.48220998953310384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
520,520,0.2005753245203127,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
521,521,-0.7618100075851796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
522,522,0.06971682660383953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
523,523,-0.4777493342190196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
524,524,0.19983424269385935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
525,525,-0.7610380094578328,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
526,526,0.07005302340829467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
527,527,-0.4867871587750618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
528,528,0.19916045736372676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
529,529,-0.7617238480195542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
530,530,0.07162918593759818,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
531,531,-0.48825153097578744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
532,532,0.19794279766719108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
533,533,-0.7645413802190812,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
534,534,0.07281043941576909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
535,535,-0.48787330545797203,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
536,536,0.19689928417593766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
537,537,-0.7622249539451456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
538,538,0.07352664016184417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
539,539,-0.4878550119170701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
540,540,0.19747722506009344,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
541,541,-0.7650482605898657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
542,542,0.07087704928499687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
543,543,-0.48885455396930466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
544,544,0.1968875607223039,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
545,545,-0.7680886227663848,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
546,546,0.07107790992601969,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
547,547,-0.4882167337844714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
548,548,0.200548887196986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
549,549,-0.770869522861245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
550,550,0.06371346187666078,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
551,551,-0.48597429859504643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
552,552,0.20559862434725917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
553,553,-0.7851909321748965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
554,554,0.05760095550053224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
555,555,-0.48024187868831925,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
556,556,0.20497238340599264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
557,557,-0.7863778823785745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
558,558,0.05845725278377148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
559,559,-0.47966471627719753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
560,560,0.2039762607580493,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
561,561,-0.7866918507370598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
562,562,0.05955900467086395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
563,563,-0.4794274298776605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
564,564,0.20296102221458848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
565,565,-0.7862167776436348,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
566,566,0.06084667174899484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
567,567,-0.48364246570833763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
568,568,0.20145517055378326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
569,569,-0.7864562145784559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
570,570,0.06146657720132715,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
571,571,-0.4813489968482883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
572,572,0.20167307826923817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
573,573,-0.785243195784548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
574,574,0.05985422122124955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
575,575,-0.48049911161823866,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
576,576,0.20107219092393724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
577,577,-0.7844684541733208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
578,578,0.06080738461731779,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
579,579,-0.48099646481747793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
580,580,0.20662464833825556,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
581,581,-0.7970541749061205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
582,582,0.048302073512022904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
583,583,0.553066956532006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
584,584,-0.2909025310021314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
585,585,0.4579201018513351,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
586,586,-0.3554970864075202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
587,587,0.31597161434356175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
588,588,-0.5625383907765795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
589,589,0.1806121428931769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
590,590,-0.3310207412660441,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
591,591,0.289250558972907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
592,592,-0.5244646658436015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
593,593,0.18208770687983103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
594,594,-0.3199061887861721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
595,595,0.28899805797860256,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
596,596,-0.5165247120334052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
597,597,0.18331742035774812,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
598,598,-0.3195950039888514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
