phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,945.6808338766343,945.6808338766343,945.6808253539052,945.6808253539052,3836,1918,0,0,3836,1918,621432,310716,1252454.0,202897548.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9901288152986459,-0.5146357338345579,-0.5146357338345579,-0.5146357338345579,False,-1.6560702150014303e-05,6.103515625e-06,False
trial,162,162,162,945.6808233490231,945.6808233490231,945.6808233490231,945.6808233490231,3836,1918,0,0,3836,1918,625268,312634,1252454.0,204150002.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9901288152986459,0.2420886600897519,0.2420886600897519,0.2420886600897519,False,-8.281602953919084e-06,3.0517578125e-06,True
trial,163,163,162,945.6808340775235,945.6808340775235,945.6808233490231,945.6808233490231,3836,1918,0,0,3836,1918,629104,314552,1252454.0,205402456.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551746700916176,-0.7500226941652492,-0.7500226941652492,-0.7500226941652492,False,-1.4304234444486815e-05,6.103515625e-06,False
trial,164,164,164,945.6808224408703,945.6808224408703,945.6808224408703,945.6808224408703,3836,1918,0,0,3836,1918,632940,316470,1252454.0,206654910.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8551746700916176,0.12692038704227324,0.12692038704227324,0.12692038704227324,False,-7.155294460597451e-06,3.0517578125e-06,True
trial,165,165,164,945.6808309624848,945.6808309624848,945.6808224408703,945.6808224408703,3836,1918,0,0,3836,1918,636776,318388,1252454.0,207907364.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.988746736840913,-0.5145095340508837,-0.5145095340508837,-0.5145095340508837,False,-1.656259788023357e-05,6.103515625e-06,False
trial,166,166,166,945.6808204362487,945.6808204362487,945.6808204362487,945.6808204362487,3836,1918,0,0,3836,1918,640612,320306,1252454.0,209159818.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.988746736840913,0.2420714136581718,0.2420714136581718,0.2420714136581718,False,-8.281116559711853e-06,3.0517578125e-06,True
trial,167,167,166,945.6808311491048,945.6808311491048,945.6808204362487,945.6808204362487,3836,1918,0,0,3836,1918,644448,322224,1252454.0,210412272.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8552011468260613,-0.74855369534906,-0.74855369534906,-0.74855369534906,False,-1.4311406370090505e-05,6.103515625e-06,False
trial,168,168,168,945.6808195288348,945.6808195288348,945.6808195288348,945.6808195288348,3836,1918,0,0,3836,1918,648284,324142,1252454.0,211664726.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8552011468260613,0.126818585077447,0.126818585077447,0.126818585077447,False,-7.155212235083366e-06,3.0517578125e-06,True
trial,169,169,168,945.6808280686878,945.6808280686878,945.6808195288348,945.6808195288348,3836,1918,0,0,3836,1918,652120,326060,1252454.0,212917180.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9890093321493895,-0.5159598905037127,-0.5159598905037127,-0.5159598905037127,False,-1.6551389194243664e-05,6.103515625e-06,False
trial,170,170,170,945.6808175302867,945.6808175302867,945.6808175302867,945.6808175302867,3836,1918,0,0,3836,1918,655956,327978,1252454.0,214169634.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9890093321493895,0.24144978141678913,0.24144978141678913,0.24144978141678913,False,-8.277282707065537e-06,3.0517578125e-06,True
trial,171,171,170,945.6808282508482,945.6808282508482,945.6808175302867,945.6808175302867,3836,1918,0,0,3836,1918,659792,329896,1252454.0,215422088.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8554150955576454,-0.7493196281155641,-0.7493196281155641,-0.7493196281155641,False,-1.4307060798252838e-05,6.103515625e-06,False
trial,172,172,172,945.6808166216647,945.6808166216647,945.6808166216647,945.6808166216647,3836,1918,0,0,3836,1918,663628,331814,1252454.0,216674542.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8554150955576454,0.12698602624823102,0.12698602624823102,0.12698602624823102,False,-7.155291558068065e-06,3.0517578125e-06,True
trial,173,173,172,945.6808251193733,945.6808251193733,945.6808166216647,945.6808166216647,3836,1918,0,0,3836,1918,667464,333732,1252454.0,217926996.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9890361405853955,-0.5134376207030991,-0.5134376207030991,-0.5134376207030991,False,-1.6550615344168085e-05,6.103515625e-06,False
trial,174,174,174,945.6808146166317,945.6808146166317,945.6808146166317,945.6808146166317,3836,1918,0,0,3836,1918,671300,335650,1252454.0,219179450.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9890361405853955,0.2421234637720889,0.2421234637720889,0.2421234637720889,False,-8.281035607646019e-06,3.0517578125e-06,True
trial,175,175,174,945.6808253425702,945.6808253425702,945.6808146166317,945.6808146166317,3836,1918,0,0,3836,1918,675136,337568,1252454.0,220431904.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8554231034060437,-0.7501253261992005,-0.7501253261992005,-0.7501253261992005,False,-1.4298862001479686e-05,6.103515625e-06,False
trial,176,176,176,945.6808137091136,945.6808137091136,945.6808137091136,945.6808137091136,3836,1918,0,0,3836,1918,678972,339486,1252454.0,221684358.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8554231034060437,0.12685373298907957,0.12685373298907957,0.12685373298907957,False,-7.15405063249962e-06,3.0517578125e-06,True
trial,177,177,176,945.6808222515984,945.6808222515984,945.6808137091136,945.6808137091136,3836,1918,0,0,3836,1918,682808,341404,1252454.0,222936812.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.988759833767613,-0.5162749416819494,-0.5162749416819494,-0.5162749416819494,False,-1.6546386657484022e-05,6.103515625e-06,False
trial,178,178,178,945.6808117070725,945.6808117070725,945.6808117070725,945.6808117070725,3836,1918,0,0,3836,1918,686644,343322,1252454.0,224189266.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.988759833767613,0.24183381426279582,0.24183381426279582,0.24183381426279582,False,-8.278582275758023e-06,3.0517578125e-06,True
trial,179,179,178,945.6808224258936,945.6808224258936,945.6808117070725,945.6808117070725,3836,1918,0,0,3836,1918,690480,345240,1252454.0,225441720.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551804162331388,-0.7492738294266953,-0.7492738294266953,-0.7492738294266953,False,-1.4305612479721035e-05,6.103515625e-06,False
trial,180,180,180,945.680810803803,945.680810803803,945.680810803803,945.680810803803,3836,1918,0,0,3836,1918,694316,347158,1252454.0,226694174.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8551804162331388,0.12631074212785676,0.12631074212785676,0.12631074212785676,False,-7.151169697708532e-06,3.0517578125e-06,True
trial,181,181,180,945.6808193506336,945.6808193506336,945.680810803803,945.680810803803,3836,1918,0,0,3836,1918,698152,349076,1252454.0,227946628.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9900390687800997,-0.5165604406601039,-0.5165604406601039,-0.5165604406601039,False,-1.654565453904377e-05,6.103515625e-06,False
trial,182,182,182,945.6808088015125,945.6808088015125,945.6808088015125,945.6808088015125,3836,1918,0,0,3836,1918,701988,350994,1252454.0,229199082.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9900390687800997,0.24186774776091138,0.24186774776091138,0.24186774776091138,False,-8.278451600952378e-06,3.0517578125e-06,True
trial,183,183,182,945.6808195402344,945.6808195402344,945.6808088015125,945.6808088015125,3836,1918,0,0,3836,1918,705824,352912,1252454.0,230451536.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8552186470735056,-0.7514109784416487,-0.7514109784416487,-0.7514109784416487,False,-1.4291409407125122e-05,6.103515625e-06,False
trial,184,184,184,945.6808078959258,945.6808078959258,945.6808078959258,945.6808078959258,3836,1918,0,0,3836,1918,709660,354830,1252454.0,231703990.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8552186470735056,0.1266185214155209,0.1266185214155209,0.1266185214155209,False,-7.152087282352681e-06,3.0517578125e-06,True
trial,185,185,184,945.68081642635,945.68081642635,945.6808078959258,945.6808078959258,3836,1918,0,0,3836,1918,713496,356748,1252454.0,232956444.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9888232107072501,-0.5153251660679808,-0.5153251660679808,-0.5153251660679808,False,-1.655347882553769e-05,6.103515625e-06,False
trial,186,186,186,945.6808059017493,945.6808059017493,945.6808059017493,945.6808059017493,3836,1918,0,0,3836,1918,717332,358666,1252454.0,234208898.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9888232107072501,0.24104802083576568,0.24104802083576568,0.24104802083576568,False,-8.27294284956496e-06,3.0517578125e-06,True
trial,187,187,186,945.6808166407184,945.6808166407184,945.6808059017493,945.6808059017493,3836,1918,0,0,3836,1918,721168,360584,1252454.0,235461352.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551728901331285,-0.7514971013275697,-0.7514971013275697,-0.7514971013275697,False,-1.42901004702908e-05,6.103515625e-06,False
trial,188,188,188,945.6808049980896,945.6808049980896,945.6808049980896,945.6808049980896,3836,1918,0,0,3836,1918,725004,362502,1252454.0,236713806.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8551728901331285,0.12638034583704497,0.12638034583704497,0.12638034583704497,False,-7.150318499618974e-06,3.0517578125e-06,True
trial,189,189,188,945.6808135388213,945.6808135388213,945.6808049980896,945.6808049980896,3836,1918,0,0,3836,1918,728840,364420,1252454.0,237966260.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9887692474744266,-0.5161517372823601,-0.5161517372823601,-0.5161517372823601,False,-1.6546939860302527e-05,6.103515625e-06,False
trial,190,190,190,945.6808030030583,945.6808030030583,945.6808030030583,945.6808030030583,3836,1918,0,0,3836,1918,732676,366338,1252454.0,239218714.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9887692474744266,0.24114814944318824,0.24114814944318824,0.24114814944318824,False,-8.273052545973896e-06,3.0517578125e-06,True
trial,191,191,190,945.6808137364449,945.6808137364449,945.6808030030583,945.6808030030583,3836,1918,0,0,3836,1918,736512,368256,1252454.0,240471168.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8555139323254601,-0.7509196239348157,-0.7509196239348157,-0.7509196239348157,False,-1.4293655752903213e-05,6.103515625e-06,False
trial,192,192,192,945.68080210311,945.68080210311,945.68080210311,945.68080210311,3836,1918,0,0,3836,1918,740348,370174,1252454.0,241723622.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8555139323254601,0.12589937433509427,0.12589937433509427,0.12589937433509427,False,-7.148155493825573e-06,3.0517578125e-06,True
trial,193,193,192,945.680810648067,945.680810648067,945.68080210311,945.68080210311,3836,1918,0,0,3836,1918,744184,372092,1252454.0,242976076.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.98927175676979,-0.5165065163191864,-0.5165065163191864,-0.5165065163191864,False,-1.654375457159209e-05,6.103515625e-06,False
trial,194,194,194,945.6808001035959,945.6808001035959,945.6808001035959,945.6808001035959,3836,1918,0,0,3836,1918,748020,374010,1252454.0,244228530.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.98927175676979,0.24160131199780516,0.24160131199780516,0.24160131199780516,False,-8.276089566203299e-06,3.0517578125e-06,True
trial,195,195,194,945.6808108552614,945.6808108552614,945.6808001035959,945.6808001035959,3836,1918,0,0,3836,1918,751856,375928,1252454.0,245480984.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.855159725431268,-0.752797991167096,-0.752797991167096,-0.752797991167096,False,-1.4282271790848442e-05,6.103515625e-06,False
trial,196,196,196,945.6807992005783,945.6807992005783,945.6807992005783,945.6807992005783,3836,1918,0,0,3836,1918,755692,377846,1252454.0,246733438.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.855159725431268,0.12631899229068613,0.12631899229068613,0.12631899229068613,False,-7.1487073440433e-06,3.0517578125e-06,True
trial,197,197,196,945.6808077427386,945.6808077427386,945.6807992005783,945.6807992005783,3836,1918,0,0,3836,1918,759528,379764,1252454.0,247985892.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.989206574830701,-0.5162773204370095,-0.5162773204370095,-0.5162773204370095,False,-1.6545681734551567e-05,6.103515625e-06,False
trial,198,198,198,945.6807972065817,945.6807972065817,945.6807972065817,945.6807972065817,3836,1918,0,0,3836,1918,763364,381682,1252454.0,249238346.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.989206574830701,0.2410516466831318,0.2410516466831318,0.2410516466831318,False,-8.272072293365887e-06,3.0517578125e-06,True
trial,199,199,198,945.680807945339,945.680807945339,945.6807972065817,945.6807972065817,3836,1918,0,0,3836,1918,767200,383600,1252454.0,250490800.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8558445361387571,-0.751396682275829,-0.751396682275829,-0.751396682275829,False,-1.4291728371755744e-05,6.103515625e-06,False
trial,200,200,200,945.6807963037875,945.6807963037875,945.6807963037875,945.6807963037875,3836,1918,0,0,3836,1918,771036,385518,1252454.0,251743254.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8558445361387571,0.1262749827255501,0.1262749827255501,0.1262749827255501,False,-7.1494306112355775e-06,3.0517578125e-06,True
trial,201,201,200,945.6808048460763,945.6808048460763,945.6807963037875,945.6807963037875,3836,1918,0,0,3836,1918,774872,387436,1252454.0,252995708.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9895698351559857,-0.5163586776122585,-0.5163586776122585,-0.5163586776122585,False,-1.6543323819079594e-05,6.103515625e-06,False
trial,202,202,202,945.6807943090754,945.6807943090754,945.6807943090754,945.6807943090754,3836,1918,0,0,3836,1918,778708,389354,1252454.0,254248162.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9895698351559857,0.24112933040265244,0.24112933040265244,0.24112933040265244,False,-8.272374313554673e-06,3.0517578125e-06,True
trial,203,203,202,945.6808050474774,945.6808050474774,945.6807943090754,945.6807943090754,3836,1918,0,0,3836,1918,782544,391272,1252454.0,255500616.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8573673542652611,-0.751635587107133,-0.751635587107133,-0.751635587107133,False,-1.428671312981106e-05,6.103515625e-06,False
trial,204,204,204,945.6807934117114,945.6807934117114,945.6807934117114,945.6807934117114,3836,1918,0,0,3836,1918,786380,393190,1252454.0,256753070.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8573673542652611,0.12558471905335525,0.12558471905335525,0.12558471905335525,False,-7.145486981949367e-06,3.0517578125e-06,True
trial,205,205,204,945.6808019568097,945.6808019568097,945.6807934117114,945.6807934117114,3836,1918,0,0,3836,1918,790216,395108,1252454.0,258005524.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9917036888994323,-0.5165968694819494,-0.5165968694819494,-0.5165968694819494,False,-1.6541134382471652e-05,6.103515625e-06,False
trial,206,206,206,945.6807914164456,945.6807914164456,945.6807914164456,945.6807914164456,3836,1918,0,0,3836,1918,794052,397026,1252454.0,259257978.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9917036888994323,0.24120296878142683,0.24120296878142683,0.24120296878142683,False,-8.272144649521917e-06,3.0517578125e-06,True
trial,207,207,206,945.6808021734566,945.6808021734566,945.6807914164456,945.6807914164456,3836,1918,0,0,3836,1918,797888,398944,1252454.0,260510432.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8560028151475877,-0.753464380356762,-0.753464380356762,-0.753464380356762,False,-1.427673470571955e-05,6.103515625e-06,False
trial,208,208,208,945.6807905166675,945.6807905166675,945.6807905166675,945.6807905166675,3836,1918,0,0,3836,1918,801724,400862,1252454.0,261762886.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8560028151475877,0.1258935852595617,0.1258935852595617,0.1258935852595617,False,-7.1471323441255194e-06,3.0517578125e-06,True
trial,209,209,208,945.680799091506,945.680799091506,945.6807905166675,945.6807905166675,3836,1918,0,0,3836,1918,805560,402780,1252454.0,263015340.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9978222255512915,-0.5191206411734397,-0.5191206411734397,-0.5191206411734397,False,-1.6518007200901334e-05,6.103515625e-06,False
trial,210,210,210,945.6807885190102,945.6807885190102,945.6807885190102,945.6807885190102,3836,1918,0,0,3836,1918,809396,404698,1252454.0,264267794.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9978222255512915,0.24144695390680138,0.24144695390680138,0.24144695390680138,False,-8.273690009179626e-06,3.0517578125e-06,True
trial,211,211,210,945.6807992555862,945.6807992555862,945.6807885190102,945.6807885190102,3836,1918,0,0,3836,1918,813232,406616,1252454.0,265520248.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8554677517052536,-0.7514751087701876,-0.7514751087701876,-0.7514751087701876,False,-1.4287334135045374e-05,6.103515625e-06,False
trial,212,212,212,945.6807876193182,945.6807876193182,945.6807876193182,945.6807876193182,3836,1918,0,0,3836,1918,817068,408534,1252454.0,266772702.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8554677517052536,0.12589488374323626,0.12589488374323626,0.12589488374323626,False,-7.146375034789435e-06,3.0517578125e-06,True
trial,213,213,212,945.6807961783365,945.6807961783365,945.6807876193182,945.6807876193182,3836,1918,0,0,3836,1918,820904,410452,1252454.0,268025156.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9887680057164299,-0.5177651070905407,-0.5177651070905407,-0.5177651070905407,False,-1.6530697569080376e-05,6.103515625e-06,False
trial,214,214,214,945.6807856236226,945.6807856236226,945.6807856236226,945.6807856236226,3836,1918,0,0,3836,1918,824740,412370,1252454.0,269277610.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9887680057164299,0.2412826027198258,0.2412826027198258,0.2412826027198258,False,-8.271195525099857e-06,3.0517578125e-06,True
trial,215,215,214,945.6807963612429,945.6807963612429,945.6807856236226,945.6807856236226,3836,1918,0,0,3836,1918,828576,414288,1252454.0,270530064.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549283656801563,-0.7515583915420533,-0.7515583915420533,-0.7515583915420533,False,-1.4287140455486121e-05,6.103515625e-06,False
trial,216,216,216,945.6807847242109,945.6807847242109,945.6807847242109,945.6807847242109,3836,1918,0,0,3836,1918,832412,416206,1252454.0,271782518.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549283656801563,0.1258693619544197,0.1258693619544197,0.1258693619544197,False,-7.145596740009367e-06,3.0517578125e-06,True
trial,217,217,216,945.6807932700323,945.6807932700323,945.6807847242109,945.6807847242109,3836,1918,0,0,3836,1918,836248,418124,1252454.0,273034972.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9891547907009306,-0.5167531182672775,-0.5167531182672775,-0.5167531182672775,False,-1.65375323332248e-05,6.103515625e-06,False
trial,218,218,218,945.6807827301022,945.6807827301022,945.6807827301022,945.6807827301022,3836,1918,0,0,3836,1918,840084,420042,1252454.0,274287426.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9891547907009306,0.24113877434649975,0.24113877434649975,0.24113877434649975,False,-8.269547835005238e-06,3.0517578125e-06,True
trial,219,219,218,945.6807934674712,945.6807934674712,945.6807827301022,945.6807827301022,3836,1918,0,0,3836,1918,843920,421960,1252454.0,275539880.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549296892169993,-0.7517010087486516,-0.7517010087486516,-0.7517010087486516,False,-1.4284095423440665e-05,6.103515625e-06,False
trial,220,220,220,945.6807818356349,945.6807818356349,945.6807818356349,945.6807818356349,3836,1918,0,0,3836,1918,847756,423878,1252454.0,276792334.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549296892169993,0.12524748648241632,0.12524748648241632,0.12524748648241632,False,-7.141599191411999e-06,3.0517578125e-06,True
trial,221,221,220,945.6807903921047,945.6807903921047,945.6807818356349,945.6807818356349,3836,1918,0,0,3836,1918,851592,425796,1252454.0,278044788.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9896563030265636,-0.5175739547377488,-0.5175739547377488,-0.5175739547377488,False,-1.65318785601252e-05,6.103515625e-06,False
trial,222,222,222,945.6807798415487,945.6807798415487,945.6807798415487,945.6807798415487,3836,1918,0,0,3836,1918,855428,427714,1252454.0,279297242.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9896563030265636,0.24112594045819669,0.24112594045819669,0.24112594045819669,False,-8.269895098124423e-06,3.0517578125e-06,True
trial,223,223,222,945.6807905935732,945.6807905935732,945.6807798415487,945.6807798415487,3836,1918,0,0,3836,1918,859264,429632,1252454.0,280549696.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551093180950343,-0.7532314988483088,-0.7532314988483088,-0.7532314988483088,False,-1.4274528551881546e-05,6.103515625e-06,False
trial,224,224,224,945.6807789426082,945.6807789426082,945.6807789426082,945.6807789426082,3836,1918,0,0,3836,1918,863100,431550,1252454.0,281802150.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8551093180950343,0.1258234504074624,0.1258234504074624,0.1258234504074624,False,-7.1444589032895375e-06,3.0517578125e-06,True
trial,225,225,224,945.6807874906654,945.6807874906654,945.6807789426082,945.6807789426082,3836,1918,0,0,3836,1918,866936,433468,1252454.0,283054604.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9886476804091627,-0.517243974980054,-0.517243974980054,-0.517243974980054,False,-1.6526160923034637e-05,6.103515625e-06,False
trial,226,226,226,945.6807769503403,945.6807769503403,945.6807769503403,945.6807769503403,3836,1918,0,0,3836,1918,870772,435386,1252454.0,284307058.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9886476804091627,0.2409585005587792,0.2409585005587792,0.2409585005587792,False,-8.26809563108719e-06,3.0517578125e-06,True
trial,227,227,226,945.6807877008627,945.6807877008627,945.6807769503403,945.6807769503403,3836,1918,0,0,3836,1918,874608,437304,1252454.0,285559512.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549976572417732,-0.7531723386563888,-0.7531723386563888,-0.7531723386563888,False,-1.427365536482413e-05,6.103515625e-06,False
trial,228,228,228,945.6807760586473,945.6807760586473,945.6807760586473,945.6807760586473,3836,1918,0,0,3836,1918,878444,439222,1252454.0,286811966.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549976572417732,0.12491048353300392,0.12491048353300392,0.12491048353300392,False,-7.138655694706743e-06,3.0517578125e-06,True
trial,229,229,228,945.6807846063746,945.6807846063746,945.6807760586473,945.6807760586473,3836,1918,0,0,3836,1918,882280,441140,1252454.0,288064420.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9890117230786977,-0.5169333715614542,-0.5169333715614542,-0.5169333715614542,False,-1.6535452570933955e-05,6.103515625e-06,False
trial,230,230,230,945.6807740655743,945.6807740655743,945.6807740655743,945.6807740655743,3836,1918,0,0,3836,1918,886116,443058,1252454.0,289316874.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9890117230786977,0.2410425789520202,0.2410425789520202,0.2410425789520202,False,-8.268551824301676e-06,3.0517578125e-06,True
trial,231,231,230,945.6807848101815,945.6807848101815,945.6807740655743,945.6807740655743,3836,1918,0,0,3836,1918,889952,444976,1252454.0,290569328.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.85472088210609,-0.7524708683898313,-0.7524708683898313,-0.7524708683898313,False,-1.4279100650268368e-05,6.103515625e-06,False
trial,232,232,232,945.680773175178,945.680773175178,945.680773175178,945.680773175178,3836,1918,0,0,3836,1918,893788,446894,1252454.0,291821782.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.85472088210609,0.12472688532620568,0.12472688532620568,0.12472688532620568,False,-7.13876739727519e-06,3.0517578125e-06,True
trial,233,233,232,945.680781727921,945.680781727921,945.680773175178,945.680773175178,3836,1918,0,0,3836,1918,897624,448812,1252454.0,293074236.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9887557019742511,-0.5173801711056418,-0.5173801711056418,-0.5173801711056418,False,-1.6530867387328794e-05,6.103515625e-06,False
trial,234,234,234,945.680771188776,945.680771188776,945.680771188776,945.680771188776,3836,1918,0,0,3836,1918,901460,450730,1252454.0,294326690.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9887557019742511,0.24037536031112366,0.24037536031112366,0.24037536031112366,False,-8.26375059160137e-06,3.0517578125e-06,True
trial,235,235,234,945.6807819439973,945.6807819439973,945.680771188776,945.680771188776,3836,1918,0,0,3836,1918,905296,452648,1252454.0,295579144.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.855537818436515,-0.7536067154500807,-0.7536067154500807,-0.7536067154500807,False,-1.4271663290915885e-05,6.103515625e-06,False
trial,236,236,236,945.6807702935957,945.6807702935957,945.6807702935957,945.6807702935957,3836,1918,0,0,3836,1918,909132,454566,1252454.0,296831598.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.855537818436515,0.1253571447277457,0.1253571447277457,0.1253571447277457,False,-7.141039150921477e-06,3.0517578125e-06,True
trial,237,237,236,945.6807788542178,945.6807788542178,945.6807702935957,945.6807702935957,3836,1918,0,0,3836,1918,912968,456484,1252454.0,298084052.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9886556231869483,-0.5179878481831898,-0.5179878481831898,-0.5179878481831898,False,-1.6526685121465674e-05,6.103515625e-06,False
trial,238,238,238,945.6807683043162,945.6807683043162,945.6807683043162,945.6807683043162,3836,1918,0,0,3836,1918,916804,458402,1252454.0,299336506.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9886556231869483,0.240673993729182,0.240673993729182,0.240673993729182,False,-8.265452875500316e-06,3.0517578125e-06,True
trial,239,239,238,945.680779052197,945.680779052197,945.6807683043162,945.6807683043162,3836,1918,0,0,3836,1918,920640,460320,1252454.0,300588960.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551681495269936,-0.7528877811388822,-0.7528877811388822,-0.7528877811388822,False,-1.427554150059447e-05,6.103515625e-06,False
trial,240,240,240,945.6807674099357,945.6807674099357,945.6807674099357,945.6807674099357,3836,1918,0,0,3836,1918,924476,462238,1252454.0,301841414.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8551681495269936,0.1252732121347759,0.1252732121347759,0.1252732121347759,False,-7.139439279987216e-06,3.0517578125e-06,True
