phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,931.6655724431041,931.6655724431041,931.6655724431041,931.6655724431041,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.9759345982067,0.2096273464052136,0.2096273464052136,0.2096273464052136,False,-0.018569034529391296,9.765625e-05,True
trial,306,306,305,931.689638691201,931.689638691201,931.6655724431041,931.6655724431041,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.01336010606036,-0.8864331407037298,-0.8864331407037298,-0.8864331407037298,False,-0.027149535584611598,0.0001953125,False
trial,307,307,307,931.6612643492555,931.6612643492555,931.6612643492555,931.6612643492555,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.01336010606036,0.24774172981192039,0.24774172981192039,0.24774172981192039,False,-0.017389455752594082,9.765625e-05,True
trial,308,308,307,931.6928986344574,931.6928986344574,931.6612643492555,931.6612643492555,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.2356792568711,-0.9449418543085848,-0.9449418543085848,-0.9449418543085848,False,-0.03347749394067238,0.0001953125,False
trial,309,309,309,931.6576642813441,931.6576642813441,931.6576642813441,931.6576642813441,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.2356792568711,0.1973535444941158,0.1973535444941158,0.1973535444941158,False,-0.0182417190460651,9.765625e-05,True
trial,310,310,309,931.6807009215788,931.6807009215788,931.6576642813441,931.6576642813441,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.33465122722663,-0.8550449184914745,-0.8550449184914745,-0.8550449184914745,False,-0.026942023438245408,0.0001953125,False
trial,311,311,311,931.653344255117,931.653344255117,931.653344255117,931.653344255117,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.33465122722663,0.25010504464466493,0.25010504464466493,0.25010504464466493,False,-0.01727284722802512,9.765625e-05,True
trial,312,312,311,931.6843274079135,931.6843274079135,931.653344255117,931.653344255117,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.73540244972116,-0.9412503258518838,-0.9412503258518838,-0.9412503258518838,False,-0.0329170168079765,0.0001953125,False
trial,313,313,313,931.6500299253885,931.6500299253885,931.6500299253885,931.6500299253885,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.73540244972116,0.18435859059317006,0.18435859059317006,0.18435859059317006,False,-0.01797762565779303,9.765625e-05,True
trial,314,314,313,931.6729780600103,931.6729780600103,931.6500299253885,931.6500299253885,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.01236678083757,-0.8410877112715468,-0.8410877112715468,-0.8410877112715468,False,-0.027283878142938943,0.0001953125,False
trial,315,315,315,931.6457791111827,931.6457791111827,931.6457791111827,931.6457791111827,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.01236678083757,0.24269672366777592,0.24269672366777592,0.24269672366777592,False,-0.01751492208679431,9.765625e-05,True
trial,316,316,315,931.6768915789205,931.6768915789205,931.6457791111827,931.6457791111827,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.76334572804853,-0.9476137070615168,-0.9476137070615168,-0.9476137070615168,False,-0.03283243742248339,0.0001953125,False
trial,317,317,317,931.64246373075,931.64246373075,931.64246373075,931.64246373075,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.76334572804853,0.18467899506762697,0.18467899506762697,0.18467899506762697,False,-0.017952125153603414,9.765625e-05,True
trial,318,318,317,931.6671271885224,931.6671271885224,931.64246373075,931.64246373075,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.0776166572573,-0.9058681860972869,-0.9058681860972869,-0.9058681860972869,False,-0.027226320728426373,0.0001953125,False
trial,319,319,319,931.6382492618582,931.6382492618582,931.6382492618582,931.6382492618582,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.0776166572573,0.24247059055400697,0.24247059055400697,0.24247059055400697,False,-0.01738136110540387,9.765625e-05,True
trial,320,320,319,931.6705157420254,931.6705157420254,931.6382492618582,931.6382492618582,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.6751002834987,-0.9890940637888749,-0.9890940637888749,-0.9890940637888749,False,-0.032622256414731036,0.0001953125,False
trial,321,321,321,931.6351683606695,931.6351683606695,931.6351683606695,931.6351683606695,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.6751002834987,0.1723527056118577,0.1723527056118577,0.1723527056118577,False,-0.01787556033865881,9.765625e-05,True
trial,322,322,321,931.6586658071897,931.6586658071897,931.6351683606695,931.6351683606695,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.56013540277934,-0.8664891063083654,-0.8664891063083654,-0.8664891063083654,False,-0.027117994154947353,0.0001953125,False
trial,323,323,323,931.6308581129617,931.6308581129617,931.6308581129617,931.6308581129617,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.56013540277934,0.24629685610728055,0.24629685610728055,0.24629685610728055,False,-0.017500214074425854,9.765625e-05,True
trial,324,324,323,931.6638417933485,931.6638417933485,931.6308581129617,931.6308581129617,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.092810880154,-1.0154026543378754,-1.0154026543378754,-1.0154026543378754,False,-0.03248335056628351,0.0001953125,False
trial,325,325,325,931.6278191243316,931.6278191243316,931.6278191243316,931.6278191243316,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.092810880154,0.17089796908568178,0.17089796908568178,0.17089796908568178,False,-0.017782473638408226,9.765625e-05,True
trial,326,326,325,931.6519246879468,931.6519246879468,931.6278191243316,931.6278191243316,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.3733278838033,-0.8831438518976868,-0.8831438518976868,-0.8831438518976868,False,-0.02729517231354374,0.0001953125,False
trial,327,327,327,931.6235891063768,931.6235891063768,931.6235891063768,931.6235891063768,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.3733278838033,0.24167976137753994,0.24167976137753994,0.24167976137753994,False,-0.017502574194405023,9.765625e-05,True
trial,328,328,327,931.6562102006941,931.6562102006941,931.6235891063768,931.6235891063768,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.2601687021179,-1.0121524992894304,-1.0121524992894304,-1.0121524992894304,False,-0.032229426237824314,0.0001953125,False
trial,329,329,329,931.6206489126412,931.6206489126412,931.6206489126412,931.6206489126412,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.2601687021179,0.16611062319617106,0.16611062319617106,0.16611062319617106,False,-0.017700214947525817,9.765625e-05,True
trial,330,330,329,931.6448168157785,931.6448168157785,931.6206489126412,931.6206489126412,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.6584558953621,-0.8858077688441445,-0.8858077688441445,-0.8858077688441445,False,-0.02728346260600488,0.0001953125,False
trial,331,331,331,931.616458093736,931.616458093736,931.616458093736,931.616458093736,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.6584558953621,0.23962845175671782,0.23962845175671782,0.23962845175671782,False,-0.017488820189903765,9.765625e-05,True
trial,332,332,331,931.6488718611708,931.6488718611708,931.616458093736,931.616458093736,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.9871321623686,-1.012031516435446,-1.012031516435446,-1.012031516435446,False,-0.03202841700918482,0.0001953125,False
trial,333,333,333,931.6135096000932,931.6135096000932,931.6135096000932,931.6135096000932,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.9871321623686,0.1669565025188802,0.1669565025188802,0.1669565025188802,False,-0.01766025041479424,9.765625e-05,True
trial,334,334,333,931.6361515722031,931.6361515722031,931.6135096000932,931.6135096000932,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.04271977547137,-0.8498733503794832,-0.8498733503794832,-0.8498733503794832,False,-0.02664158383104861,0.0001953125,False
trial,335,335,335,931.6094338237203,931.6094338237203,931.6094338237203,931.6094338237203,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.04271977547137,0.2351580709584098,0.2351580709584098,0.2351580709584098,False,-0.017332070960626493,9.765625e-05,True
trial,336,336,335,931.6423642953883,931.6423642953883,931.6094338237203,931.6094338237203,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.3731975568033,-1.0294452452246392,-1.0294452452246392,-1.0294452452246392,False,-0.03198856065513616,0.0001953125,False
trial,337,337,337,931.6066337103741,931.6066337103741,931.6066337103741,931.6066337103741,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.3731975568033,0.15900087249317313,0.15900087249317313,0.15900087249317313,False,-0.017610679125873635,9.765625e-05,True
trial,338,338,337,931.631996415935,931.631996415935,931.6066337103741,931.6066337103741,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.32424576827606,-0.9354051120639273,-0.9354051120639273,-0.9354051120639273,False,-0.027114140422940414,0.0001953125,False
trial,339,339,339,931.6025894318618,931.6025894318618,931.6025894318618,931.6025894318618,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.32424576827606,0.23228840149815919,0.23228840149815919,0.23228840149815919,False,-0.017410591687861496,9.765625e-05,True
trial,340,340,339,931.63593804675,931.63593804675,931.6025894318618,931.6025894318618,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.3455471221828,-1.0447009401465015,-1.0447009401465015,-1.0447009401465015,False,-0.031921685533735804,0.0001953125,False
trial,341,341,341,931.5998961201275,931.5998961201275,931.5998961201275,931.5998961201275,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.3455471221828,0.15381206828485325,0.15381206828485325,0.15381206828485325,False,-0.017510405811235804,9.765625e-05,True
trial,342,342,341,931.6245450836309,931.6245450836309,931.5998961201275,931.5998961201275,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.8909127138196,-0.9158191162634143,-0.9158191162634143,-0.9158191162634143,False,-0.026914663677231866,0.0001953125,False
trial,343,343,343,931.5959752396989,931.5959752396989,931.5959752396989,931.5959752396989,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.8909127138196,0.2264577697343769,0.2264577697343769,0.2264577697343769,False,-0.01731395850629475,9.765625e-05,True
trial,344,344,343,931.629247979836,931.629247979836,931.5959752396989,931.5959752396989,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.99419318628367,-1.0505778245993747,-1.0505778245993747,-1.0505778245993747,False,-0.03167089515698081,0.0001953125,False
trial,345,345,345,931.5932917670343,931.5932917670343,931.5932917670343,931.5932917670343,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.99419318628367,0.15385114467568578,0.15385114467568578,0.15385114467568578,False,-0.017442006494096454,9.765625e-05,True
trial,346,346,345,931.6177851834793,931.6177851834793,931.5932917670343,931.5932917670343,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.5109139279021,-0.9217331827878031,-0.9217331827878031,-0.9217331827878031,False,-0.026573217610470053,0.0001953125,False
trial,347,347,347,931.5894664009701,931.5894664009701,931.5894664009701,931.5894664009701,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.5109139279021,0.22191002088789835,0.22191002088789835,0.22191002088789835,False,-0.017238365572352646,9.765625e-05,True
trial,348,348,347,931.6229471784457,931.6229471784457,931.5894664009701,931.5894664009701,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.89428096444595,-1.053941024111641,-1.053941024111641,-1.053941024111641,False,-0.03176722103952186,0.0001953125,False
trial,349,349,349,931.5867502571184,931.5867502571184,931.5867502571184,931.5867502571184,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.89428096444595,0.1547839505526049,0.1547839505526049,0.1547839505526049,False,-0.017547968261401203,9.765625e-05,True
trial,350,350,349,931.6116752795838,931.6116752795838,931.5867502571184,931.5867502571184,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.88782710692357,-0.9391824482785395,-0.9391824482785395,-0.9391824482785395,False,-0.02653906332156635,0.0001953125,False
trial,351,351,351,931.5828912299584,931.5828912299584,931.5828912299584,931.5828912299584,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.88782710692357,0.22520699458493285,0.22520699458493285,0.22520699458493285,False,-0.01713546760463326,9.765625e-05,True
trial,352,352,351,931.6161739884944,931.6161739884944,931.5828912299584,931.5828912299584,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.4512960088881,-1.0642692420269884,-1.0642692420269884,-1.0642692420269884,False,-0.03127287459016,0.0001953125,False
trial,353,353,353,931.5803597957424,931.5803597957424,931.5803597957424,931.5803597957424,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.4512960088881,0.14622825588649976,0.14622825588649976,0.14622825588649976,False,-0.017311525741672704,9.765625e-05,True
trial,354,354,353,931.6054659226554,931.6054659226554,931.5803597957424,931.5803597957424,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.8278459700569,-0.961255354771019,-0.961255354771019,-0.961255354771019,False,-0.026118061957603647,0.0001953125,False
trial,355,355,355,931.5767334081272,931.5767334081272,931.5767334081272,931.5767334081272,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.8278459700569,0.21235523795141198,0.21235523795141198,0.21235523795141198,False,-0.017076986893269502,9.765625e-05,True
trial,356,356,355,931.6102672849127,931.6102672849127,931.5767334081272,931.5767334081272,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.8427975467018,-1.0630150954792341,-1.0630150954792341,-1.0630150954792341,False,-0.031546002430307,0.0001953125,False
trial,357,357,357,931.5740898025608,931.5740898025608,931.5740898025608,931.5740898025608,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.8427975467018,0.15189382644875007,0.15189382644875007,0.15189382644875007,False,-0.01740429896459768,9.765625e-05,True
trial,358,358,357,931.5996948246079,931.5996948246079,931.5740898025608,931.5740898025608,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.780804941197,-0.9831477088556015,-0.9831477088556015,-0.9831477088556015,False,-0.026043921799814893,0.0001953125,False
trial,359,359,359,931.5705957141463,931.5705957141463,931.5705957141463,931.5705957141463,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.780804941197,0.20639215306186146,0.20639215306186146,0.20639215306186146,False,-0.01692936656113988,9.765625e-05,True
trial,360,360,359,931.6045373283058,931.6045373283058,931.5705957141463,931.5705957141463,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.5518846405509,-1.0811047432489072,-1.0811047432489072,-1.0811047432489072,False,-0.03139530593262975,0.0001953125,False
trial,361,361,361,931.5681324923951,931.5681324923951,931.5681324923951,931.5681324923951,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.5518846405509,0.1413878509518521,0.1413878509518521,0.1413878509518521,False,-0.017421735563774257,9.765625e-05,True
trial,362,362,361,931.5936514450826,931.5936514450826,931.5681324923951,931.5681324923951,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.60388600985806,-0.9849587813082276,-0.9849587813082276,-0.9849587813082276,False,-0.025908650363677073,0.0001953125,False
trial,363,363,363,931.5646460363175,931.5646460363175,931.5646460363175,931.5646460363175,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.60388600985806,0.20608812407061275,0.20608812407061275,0.20608812407061275,False,-0.01691730706597426,9.765625e-05,True
trial,364,364,363,931.5992722268506,931.5992722268506,931.5646460363175,931.5646460363175,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.5298634350723,-1.1021282242193913,-1.1021282242193913,-1.1021282242193913,False,-0.031417569909020684,0.0001953125,False
trial,365,365,365,931.5621308872796,931.5621308872796,931.5621308872796,931.5621308872796,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.5298634350723,0.14518599127114704,0.14518599127114704,0.14518599127114704,False,-0.017323634435178006,9.765625e-05,True
trial,366,366,365,931.5866818366338,931.5866818366338,931.5621308872796,931.5621308872796,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.01936644831784,-0.9619402764308173,-0.9619402764308173,-0.9619402764308173,False,-0.025522321869385634,0.0001953125,False
trial,367,367,367,931.5588185668853,931.5588185668853,931.5588185668853,931.5588185668853,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.01936644831784,0.19820543556164227,0.19820543556164227,0.19820543556164227,False,-0.01671155175415521,9.765625e-05,True
trial,368,368,367,931.593759805909,931.593759805909,931.5588185668853,931.5588185668853,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.0679544526791,-1.1215445913626367,-1.1215445913626367,-1.1215445913626367,False,-0.031154569593425812,0.0001953125,False
trial,369,369,369,931.55647300903,931.55647300903,931.55647300903,931.55647300903,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.0679544526791,0.13570958035101158,0.13570958035101158,0.13570958035101158,False,-0.017283657124365824,9.765625e-05,True
trial,370,370,369,931.5824013885655,931.5824013885655,931.55647300903,931.55647300903,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.58352305111384,-1.0127709289082552,-1.0127709289082552,-1.0127709289082552,False,-0.025601425549811055,0.0001953125,False
trial,371,371,371,931.5530756428325,931.5530756428325,931.5530756428325,931.5530756428325,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.58352305111384,0.20499969455913133,0.20499969455913133,0.20499969455913133,False,-0.01657254272909385,9.765625e-05,True
trial,372,372,371,931.5878408484189,931.5878408484189,931.5530756428325,931.5530756428325,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.4997811443629,-1.13124079284645,-1.13124079284645,-1.13124079284645,False,-0.030731923571200935,0.0001953125,False
trial,373,373,373,931.5509340673136,931.5509340673136,931.5509340673136,931.5509340673136,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.4997811443629,0.1269912603983464,0.1269912603983464,0.1269912603983464,False,-0.016863959867356535,9.765625e-05,True
trial,374,374,373,931.5764494464629,931.5764494464629,931.5509340673136,931.5509340673136,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.6629054093732,-1.013266519337139,-1.013266519337139,-1.013266519337139,False,-0.02518131080258602,0.0001953125,False
trial,375,375,375,931.5477706877377,931.5477706877377,931.5477706877377,931.5477706877377,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.6629054093732,0.1908004439272946,0.1908004439272946,0.1908004439272946,False,-0.016579518950627675,9.765625e-05,True
trial,376,376,375,931.5830336950229,931.5830336950229,931.5477706877377,931.5477706877377,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.1053469638308,-1.1442455311215354,-1.1442455311215354,-1.1442455311215354,False,-0.03081769281684622,0.0001953125,False
trial,377,377,377,931.545593574245,931.545593574245,931.545593574245,931.545593574245,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.1053469638308,0.12753059305774586,0.12753059305774586,0.12753059305774586,False,-0.017071303759632516,9.765625e-05,True
trial,378,378,377,931.5721301817707,931.5721301817707,931.545593574245,931.545593574245,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.3478697584515,-1.0485703188286766,-1.0485703188286766,-1.0485703188286766,False,-0.025307418157092774,0.0001953125,False
trial,379,379,379,931.542504558075,931.542504558075,931.542504558075,931.542504558075,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.3478697584515,0.18692029562235646,0.18692029562235646,0.18692029562235646,False,-0.016525846803669725,9.765625e-05,True
trial,380,380,379,931.5778251932803,931.5778251932803,931.542504558075,931.542504558075,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.505453842665,-1.1531783578593118,-1.1531783578593118,-1.1531783578593118,False,-0.030628943878927496,0.0001953125,False
trial,381,381,381,931.5404049579406,931.5404049579406,931.5404049579406,931.5404049579406,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.505453842665,0.12365416076165632,0.12365416076165632,0.12365416076165632,False,-0.016979615740467194,9.765625e-05,True
trial,382,382,381,931.5663134006045,931.5663134006045,931.5404049579406,931.5404049579406,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.4329507979362,-1.0371895148568597,-1.0371895148568597,-1.0371895148568597,False,-0.024979468354394282,0.0001953125,False
trial,383,383,383,931.5375176743721,931.5375176743721,931.5375176743721,931.5375176743721,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.4329507979362,0.17592730025321576,0.17592730025321576,0.17592730025321576,False,-0.016411799444100785,9.765625e-05,True
trial,384,384,383,931.572939570099,931.572939570099,931.5375176743721,931.5375176743721,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.9440248845372,-1.1575362015948976,-1.1575362015948976,-1.1575362015948976,False,-0.030601112672002086,0.0001953125,False
trial,385,385,385,931.535403332359,931.535403332359,931.535403332359,931.535403332359,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,346.9440248845372,0.124612603177907,0.124612603177907,0.124612603177907,False,-0.01696732079404936,9.765625e-05,True
trial,386,386,385,931.5621340718708,931.5621340718708,931.535403332359,931.535403332359,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.1790760866927,-1.0777396151284777,-1.0777396151284777,-1.0777396151284777,False,-0.024802595299041937,0.0001953125,False
