phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,948.5780895020362,948.5780895020362,948.5774674207782,948.5774674207782,3836,1918,0,0,3836,1918,1154636,577318,191800.0,57731800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.20111871416585,-0.7639919113901964,-0.7639919113901964,-0.7639919113901964,False,-0.0008142511048106294,4.8828125e-05,False
trial,301,301,301,948.577402319348,948.577402319348,948.577402319348,948.577402319348,3836,1918,0,0,3836,1918,1158472,579236,191800.0,57923600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.20111871416585,0.15036337381471676,0.15036337381471676,0.15036337381471676,False,-0.0004329606908763887,2.44140625e-05,True
trial,302,302,301,948.5778881294526,948.5778881294526,948.577402319348,948.577402319348,3836,1918,0,0,3836,1918,1162308,581154,191800.0,58115400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.416211000708447,-0.5194742166933934,-0.5194742166933934,-0.5194742166933934,False,-0.0009351957979179437,4.8828125e-05,False
trial,303,303,303,948.5772741417416,948.5772741417416,948.5772741417416,948.5772741417416,3836,1918,0,0,3836,1918,1166144,583072,191800.0,58307200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.416211000708447,0.26014370596835573,0.26014370596835573,0.26014370596835573,False,-0.0004927184611566424,2.44140625e-05,True
trial,304,304,303,948.5778881927945,948.5778881927945,948.5772741417416,948.5772741417416,3836,1918,0,0,3836,1918,1169980,584990,191800.0,58499000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.195584275642526,-0.7650470618756862,-0.7650470618756862,-0.7650470618756862,False,-0.0008026317380128195,4.8828125e-05,False
trial,305,305,305,948.5772085515644,948.5772085515644,948.5772085515644,948.5772085515644,3836,1918,0,0,3836,1918,1173816,586908,191800.0,58690800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.195584275642526,0.15356519786247314,0.15356519786247314,0.15356519786247314,False,-0.0004271161572649244,2.44140625e-05,True
trial,306,306,305,948.5777077579708,948.5777077579708,948.5772085515644,948.5772085515644,3836,1918,0,0,3836,1918,1177652,588826,191800.0,58882600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.448507123881645,-0.5378836759321501,-0.5378836759321501,-0.5378836759321501,False,-0.0009280936171515914,4.8828125e-05,False
trial,307,307,307,948.5770850928164,948.5770850928164,948.5770850928164,948.5770850928164,3836,1918,0,0,3836,1918,1181488,590744,191800.0,59074400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.448507123881645,0.2524140262391684,0.2524140262391684,0.2524140262391684,False,-0.0004891120741069843,2.44140625e-05,True
trial,308,308,307,948.5777042655195,948.5777042655195,948.5770850928164,948.5770850928164,3836,1918,0,0,3836,1918,1185324,592662,191800.0,59266200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.198741434364685,-0.7629060219502956,-0.7629060219502956,-0.7629060219502956,False,-0.0008115976086875822,4.8828125e-05,False
trial,309,309,309,948.577019891002,948.577019891002,948.577019891002,948.577019891002,3836,1918,0,0,3836,1918,1189160,594580,191800.0,59458000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.198741434364685,0.15108886044797726,0.15108886044797726,0.15108886044797726,False,-0.0004315461394252003,2.44140625e-05,True
trial,310,310,309,948.5775210358663,948.5775210358663,948.577019891002,948.577019891002,3836,1918,0,0,3836,1918,1192996,596498,191800.0,59649800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.481813141415565,-0.5370535086615813,-0.5370535086615813,-0.5370535086615813,False,-0.0009331376784981429,4.8828125e-05,False
trial,311,311,311,948.5768950434597,948.5768950434597,948.5768950434597,948.5768950434597,3836,1918,0,0,3836,1918,1196832,598416,191800.0,59841600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.481813141415565,0.2539719681318374,0.2539719681318374,0.2539719681318374,False,-0.0004915800088350448,2.44140625e-05,True
trial,312,312,311,948.5775188142566,948.5775188142566,948.5768950434597,948.5768950434597,3836,1918,0,0,3836,1918,1200668,600334,191800.0,60033400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.192316163120463,-0.7741751124056933,-0.7741751124056933,-0.7741751124056933,False,-0.000805723132785564,4.8828125e-05,False
trial,313,313,313,948.5768327348007,948.5768327348007,948.5768327348007,948.5768327348007,3836,1918,0,0,3836,1918,1204504,602252,191800.0,60225200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.192316163120463,0.14538093363952187,0.14538093363952187,0.14538093363952187,False,-0.0004285889309271816,2.44140625e-05,True
trial,314,314,313,948.577314842043,948.577314842043,948.5768327348007,948.5768327348007,3836,1918,0,0,3836,1918,1208340,604170,191800.0,60417000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.51813248814299,-0.5155176222954939,-0.5155176222954939,-0.5155176222954939,False,-0.0009351906151313501,4.8828125e-05,False
trial,315,315,315,948.5767022376674,948.5767022376674,948.5767022376674,948.5767022376674,3836,1918,0,0,3836,1918,1212176,606088,191800.0,60608800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.51813248814299,0.26488983415950407,0.26488983415950407,0.26488983415950407,False,-0.0004926468158175672,2.44140625e-05,True
trial,316,316,315,948.5772931041796,948.5772931041796,948.5767022376674,948.5767022376674,3836,1918,0,0,3836,1918,1216012,608006,191800.0,60800600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.188318265650451,-0.749641677891787,-0.749641677891787,-0.749641677891787,False,-0.0007881985882369206,4.8828125e-05,False
trial,317,317,317,948.5766379971467,948.5766379971467,948.5766379971467,948.5766379971467,3836,1918,0,0,3836,1918,1219848,609924,191800.0,60992400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.188318265650451,0.15293442569010324,0.15293442569010324,0.15293442569010324,False,-0.00042005271491124714,2.44140625e-05,True
trial,318,318,317,948.5771509123958,948.5771509123958,948.5766379971467,948.5766379971467,3836,1918,0,0,3836,1918,1223684,611842,191800.0,61184200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.547158036793692,-0.5553264664355413,-0.5553264664355413,-0.5553264664355413,False,-0.0009236283162201009,4.8828125e-05,False
trial,319,319,319,948.5765178886576,948.5765178886576,948.5765178886576,948.5765178886576,3836,1918,0,0,3836,1918,1227520,613760,191800.0,61376000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.547158036793692,0.24664662043877225,0.24664662043877225,0.24664662043877225,False,-0.0004869658821999,2.44140625e-05,True
trial,320,320,319,948.5771295117439,948.5771295117439,948.5765178886576,948.5765178886576,3836,1918,0,0,3836,1918,1231356,615678,191800.0,61567800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.185404885783054,-0.7520112827542828,-0.7520112827542828,-0.7520112827542828,False,-0.0008133163695397728,4.8828125e-05,False
trial,321,321,321,948.5764510572214,948.5764510572214,948.5764510572214,948.5764510572214,3836,1918,0,0,3836,1918,1235192,617596,191800.0,61759600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.185404885783054,0.15446190510630708,0.15446190510630708,0.15446190510630708,False,-0.00043267261324519843,2.44140625e-05,True
trial,322,322,321,948.5769568575256,948.5769568575256,948.5764510572214,948.5764510572214,3836,1918,0,0,3836,1918,1239028,619514,191800.0,61951400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.557560650365678,-0.5463180464761029,-0.5463180464761029,-0.5463180464761029,False,-0.0009258348821104901,4.8828125e-05,False
trial,323,323,323,948.5763283947754,948.5763283947754,948.5763283947754,948.5763283947754,3836,1918,0,0,3836,1918,1242864,621432,191800.0,62143200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.557560650365678,0.2513157834733122,0.2513157834733122,0.2513157834733122,False,-0.000488080948911826,2.44140625e-05,True
trial,324,324,323,948.5769504070624,948.5769504070624,948.5763283947754,948.5763283947754,3836,1918,0,0,3836,1918,1246700,623350,191800.0,62335000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.148432311000261,-0.7708444802611686,-0.7708444802611686,-0.7708444802611686,False,-0.0008069231900791726,4.8828125e-05,False
trial,325,325,325,948.5762662101238,948.5762662101238,948.5762662101238,948.5762662101238,3836,1918,0,0,3836,1918,1250536,625268,191800.0,62526800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.148432311000261,0.1448108641331621,0.1448108641331621,0.1448108641331621,False,-0.0004294197950488423,2.44140625e-05,True
trial,326,326,325,948.5767652913,948.5767652913,948.5762662101238,948.5762662101238,3836,1918,0,0,3836,1918,1254372,627186,191800.0,62718600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.560722573511681,-0.5352531316104985,-0.5352531316104985,-0.5352531316104985,False,-0.000932420843118703,4.8828125e-05,False
trial,327,327,327,948.5761404368486,948.5761404368486,948.5761404368486,948.5761404368486,3836,1918,0,0,3836,1918,1258208,629104,191800.0,62910400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.560722573511681,0.25592814359092436,0.25592814359092436,0.25592814359092436,False,-0.0004914397978805988,2.44140625e-05,True
trial,328,328,327,948.5767714423268,948.5767714423268,948.5761404368486,948.5761404368486,3836,1918,0,0,3836,1918,1262044,631022,191800.0,63102200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.110006310229291,-0.7917394559676668,-0.7917394559676668,-0.7917394559676668,False,-0.0007969862730346387,4.8828125e-05,False
trial,329,329,329,948.5760834295738,948.5760834295738,948.5760834295738,948.5760834295738,3836,1918,0,0,3836,1918,1265880,632940,191800.0,63294000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.110006310229291,0.13429989324064692,0.13429989324064692,0.13429989324064692,False,-0.0004244774393705011,2.44140625e-05,True
trial,330,330,329,948.576577669791,948.576577669791,948.5760834295738,948.5760834295738,3836,1918,0,0,3836,1918,1269716,634858,191800.0,63485800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.554562099398435,-0.5261132100713383,-0.5261132100713383,-0.5261132100713383,False,-0.0009394179955201464,4.8828125e-05,False
trial,331,331,331,948.5759548736843,948.5759548736843,948.5759548736843,948.5759548736843,3836,1918,0,0,3836,1918,1273552,636776,191800.0,63677600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.554562099398435,0.2597087695153433,0.2597087695153433,0.2597087695153433,False,-0.0004950001872712395,2.44140625e-05,True
trial,332,332,331,948.5765931397852,948.5765931397852,948.5759548736843,948.5759548736843,3836,1918,0,0,3836,1918,1277388,638694,191800.0,63869400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.075624589478273,-0.8093893552266325,-0.8093893552266325,-0.8093893552266325,False,-0.0007885773352988187,4.8828125e-05,False
trial,333,333,333,948.575901970071,948.575901970071,948.575901970071,948.575901970071,3836,1918,0,0,3836,1918,1281224,640612,191800.0,64061200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.075624589478273,0.12590786428326656,0.12590786428326656,0.12590786428326656,False,-0.0004201771956354877,2.44140625e-05,True
trial,334,334,333,948.5763902124038,948.5763902124038,948.575901970071,948.575901970071,3836,1918,0,0,3836,1918,1285060,642530,191800.0,64253000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.562240852299208,-0.5168940309116687,-0.5168940309116687,-0.5168940309116687,False,-0.00094456949323687,4.8828125e-05,False
trial,335,335,335,948.5757708310784,948.5757708310784,948.5757708310784,948.5757708310784,3836,1918,0,0,3836,1918,1288896,644448,191800.0,64444800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.562240852299208,0.26361371175286386,0.26361371175286386,0.26361371175286386,False,-0.0004974665075004755,2.44140625e-05,True
trial,336,336,335,948.5764138462775,948.5764138462775,948.5757708310784,948.5757708310784,3836,1918,0,0,3836,1918,1292732,646366,191800.0,64636600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.027967287157539,-0.8243723256907951,-0.8243723256907951,-0.8243723256907951,False,-0.0007800058044934589,4.8828125e-05,False
trial,337,337,337,948.5757222587256,948.5757222587256,948.5757222587256,948.5757222587256,3836,1918,0,0,3836,1918,1296568,648284,191800.0,64828400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.027967287157539,0.11672571086995964,0.11672571086995964,0.11672571086995964,False,-0.0004161238555816455,2.44140625e-05,True
trial,338,338,337,948.5762065503463,948.5762065503463,948.5757222587256,948.5757222587256,3836,1918,0,0,3836,1918,1300404,650202,191800.0,65020200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.576796516697661,-0.5095342399398102,-0.5095342399398102,-0.5095342399398102,False,-0.0009504594250781216,4.8828125e-05,False
trial,339,339,339,948.5755880427871,948.5755880427871,948.5755880427871,948.5755880427871,3836,1918,0,0,3836,1918,1304240,652120,191800.0,65212000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.576796516697661,0.26816217823921423,0.26816217823921423,0.26816217823921423,False,-0.0005005028649785453,2.44140625e-05,True
trial,340,340,339,948.5762322409478,948.5762322409478,948.5755880427871,948.5755880427871,3836,1918,0,0,3836,1918,1308076,654038,191800.0,65403800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.830822066267784,-0.8313202285075095,-0.8313202285075095,-0.8313202285075095,False,-0.0007749097623040398,4.8828125e-05,False
trial,341,341,341,948.5755410412823,948.5755410412823,948.5755410412823,948.5755410412823,3836,1918,0,0,3836,1918,1311912,655956,191800.0,65595600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.830822066267784,0.11369288177496283,0.11369288177496283,0.11369288177496283,False,-0.0004134076295738498,2.44140625e-05,True
trial,342,342,341,948.5760070981819,948.5760070981819,948.5755410412823,948.5755410412823,3836,1918,0,0,3836,1918,1315748,657874,191800.0,65787400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.537952204514772,-0.48735459459633973,-0.48735459459633973,-0.48735459459633973,False,-0.000956299385925581,4.8828125e-05,False
trial,343,343,343,948.5754009351081,948.5754009351081,948.5754009351081,948.5754009351081,3836,1918,0,0,3836,1918,1319584,659792,191800.0,65979200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.537952204514772,0.2783138963332756,0.2783138963332756,0.2783138963332756,False,-0.0005034106314174775,2.44140625e-05,True
trial,344,344,343,948.5760493609646,948.5760493609646,948.5754009351081,948.5754009351081,3836,1918,0,0,3836,1918,1323420,661710,191800.0,66171000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.973748695993519,-0.8606272382252877,-0.8606272382252877,-0.8606272382252877,False,-0.0007534340394132369,4.8828125e-05,False
trial,345,345,345,948.5753607792874,948.5753607792874,948.5753607792874,948.5753607792874,3836,1918,0,0,3836,1918,1327256,663628,191800.0,66362800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.973748695993519,0.09972471876127686,0.09972471876127686,0.09972471876127686,False,-0.00040266667250807227,2.44140625e-05,True
trial,346,346,345,948.575836398081,948.575836398081,948.5753607792874,948.5753607792874,3836,1918,0,0,3836,1918,1331092,665546,191800.0,66554600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.607628564583058,-0.49592838540096706,-0.49592838540096706,-0.49592838540096706,False,-0.0009590473295032616,4.8828125e-05,False
trial,347,347,347,948.5752222400444,948.5752222400444,948.5752222400444,948.5752222400444,3836,1918,0,0,3836,1918,1334928,667464,191800.0,66746400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.607628564583058,0.27444275649183253,0.27444275649183253,0.27444275649183253,False,-0.0005048019660283034,2.44140625e-05,True
trial,348,348,347,948.5758350149792,948.5758350149792,948.5752222400444,948.5752222400444,3836,1918,0,0,3836,1918,1338764,669382,191800.0,66938200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.970442239063111,-0.8008934574573638,-0.8008934574573638,-0.8008934574573638,False,-0.0007651141724129325,4.8828125e-05,False
trial,349,349,349,948.5751701458366,948.5751701458366,948.5751701458366,948.5751701458366,3836,1918,0,0,3836,1918,1342600,671300,191800.0,67130000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.970442239063111,0.12757196269306043,0.12757196269306043,0.12757196269306043,False,-0.0004083515422795924,2.44140625e-05,True
trial,350,350,349,948.5756302892607,948.5756302892607,948.5751701458366,948.5751701458366,3836,1918,0,0,3836,1918,1346436,673218,191800.0,67321800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6119161714081445,-0.493717539121035,-0.493717539121035,-0.493717539121035,False,-0.0009319973216384234,4.8828125e-05,False
trial,351,351,351,948.575035430785,948.575035430785,948.575035430785,948.575035430785,3836,1918,0,0,3836,1918,1350272,675136,191800.0,67513600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6119161714081445,0.2742669073969719,0.2742669073969719,0.2742669073969719,False,-0.0004911823046780793,2.44140625e-05,True
trial,352,352,351,948.57565194133,948.57565194133,948.575035430785,948.575035430785,3836,1918,0,0,3836,1918,1354108,677054,191800.0,67705400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.94365677235991,-0.8110627328132216,-0.8110627328132216,-0.8110627328132216,False,-0.0007601268312039034,4.8828125e-05,False
trial,353,353,353,948.5749868032092,948.5749868032092,948.5749868032092,948.5749868032092,3836,1918,0,0,3836,1918,1357944,678972,191800.0,67897200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.94365677235991,0.11983426014405453,0.11983426014405453,0.11983426014405453,False,-0.00040579026165752594,2.44140625e-05,True
trial,354,354,353,948.5754362279306,948.5754362279306,948.5749868032092,948.5749868032092,3836,1918,0,0,3836,1918,1361780,680890,191800.0,68089000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6322818681279525,-0.4794473481364777,-0.4794473481364777,-0.4794473481364777,False,-0.0009373807638243725,4.8828125e-05,False
trial,355,355,355,948.5748479820588,948.5748479820588,948.5748479820588,948.5748479820588,3836,1918,0,0,3836,1918,1365616,682808,191800.0,68280800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6322818681279525,0.28114049254548457,0.28114049254548457,0.28114049254548457,False,-0.0004937785699285802,2.44140625e-05,True
trial,356,356,355,948.5754788364503,948.5754788364503,948.5748479820588,948.5748479820588,3836,1918,0,0,3836,1918,1369452,684726,191800.0,68472600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.937930082940989,-0.8405974023375483,-0.8405974023375483,-0.8405974023375483,False,-0.0007504833939934439,4.8828125e-05,False
trial,357,357,357,948.5748052368131,948.5748052368131,948.5748052368131,948.5748052368131,3836,1918,0,0,3836,1918,1373288,686644,191800.0,68664400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.937930082940989,0.10668846736048099,0.10668846736048099,0.10668846736048099,False,-0.0004006547926110894,2.44140625e-05,True
trial,358,358,357,948.5752828775508,948.5752828775508,948.5748052368131,948.5748052368131,3836,1918,0,0,3836,1918,1377124,688562,191800.0,68856200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.665538351898836,-0.5042057576406461,-0.5042057576406461,-0.5042057576406461,False,-0.0009473131364751762,4.8828125e-05,False
trial,359,359,359,948.5746718335631,948.5746718335631,948.5746718335631,948.5746718335631,3836,1918,0,0,3836,1918,1380960,690480,191800.0,69048000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.665538351898836,0.2674975675979852,0.2674975675979852,0.2674975675979852,False,-0.000498708272920218,2.44140625e-05,True
trial,360,360,359,948.5753250429646,948.5753250429646,948.5746718335631,948.5746718335631,3836,1918,0,0,3836,1918,1384796,692398,191800.0,69239800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.948304830580913,-0.8490405328692678,-0.8490405328692678,-0.8490405328692678,False,-0.0007693500794681495,4.8828125e-05,False
trial,361,361,361,948.5746301542088,948.5746301542088,948.5746301542088,948.5746301542088,3836,1918,0,0,3836,1918,1388632,694316,191800.0,69431600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.948304830580913,0.10162234584916834,0.10162234584916834,0.10162234584916834,False,-0.00041013965978979405,2.44140625e-05,True
trial,362,362,361,948.5751020542555,948.5751020542555,948.5746301542088,948.5746301542088,3836,1918,0,0,3836,1918,1392468,696234,191800.0,69623400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.702161131411987,-0.49297515182150337,-0.49297515182150337,-0.49297515182150337,False,-0.0009572491533522515,4.8828125e-05,False
trial,363,363,363,948.5744924126317,948.5744924126317,948.5744924126317,948.5744924126317,3836,1918,0,0,3836,1918,1396304,698152,191800.0,69815200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.702161131411987,0.2735803635480422,0.2735803635480422,0.2735803635480422,False,-0.0005034775716035218,2.44140625e-05,True
trial,364,364,363,948.5751473113667,948.5751473113667,948.5744924126317,948.5744924126317,3836,1918,0,0,3836,1918,1400140,700070,191800.0,70007000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.943942387299614,-0.8644913133104759,-0.8644913133104759,-0.8644913133104759,False,-0.0007575538642151892,4.8828125e-05,False
trial,365,365,365,948.5744564945157,948.5744564945157,948.5744564945157,948.5744564945157,3836,1918,0,0,3836,1918,1403976,701988,191800.0,70198800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.943942387299614,0.088849255250836,0.088849255250836,0.088849255250836,False,-0.0004042590547287704,2.44140625e-05,True
trial,366,366,365,948.5749212528073,948.5749212528073,948.5744564945157,948.5744564945157,3836,1918,0,0,3836,1918,1407812,703906,191800.0,70390600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.737198126088571,-0.48043921664926376,-0.48043921664926376,-0.48043921664926376,False,-0.0009673612715369431,4.8828125e-05,False
trial,367,367,367,948.5743146433349,948.5743146433349,948.5743146433349,948.5743146433349,3836,1918,0,0,3836,1918,1411648,705824,191800.0,70582400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.737198126088571,0.2788364923774388,0.2788364923774388,0.2788364923774388,False,-0.0005087253093487135,2.44140625e-05,True
trial,368,368,367,948.5749856084001,948.5749856084001,948.5743146433349,948.5743146433349,3836,1918,0,0,3836,1918,1415484,707742,191800.0,70774200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.928001925132018,-0.8967857714065162,-0.8967857714065162,-0.8967857714065162,False,-0.0007481887944436131,4.8828125e-05,False
trial,369,369,369,948.574283331494,948.574283331494,948.574283331494,948.574283331494,3836,1918,0,0,3836,1918,1419320,709660,191800.0,70966000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.928001925132018,0.0783766700678956,0.0783766700678956,0.0783766700678956,False,-0.0003995046082477762,2.44140625e-05,True
trial,370,370,369,948.5747417701011,948.5747417701011,948.574283331494,948.574283331494,3836,1918,0,0,3836,1918,1423156,711578,191800.0,71157800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.75861509525824,-0.4707435525882907,-0.4707435525882907,-0.4707435525882907,False,-0.0009738606181151998,4.8828125e-05,False
trial,371,371,371,948.5741381789101,948.5741381789101,948.5741381789101,948.5741381789101,3836,1918,0,0,3836,1918,1426992,713496,191800.0,71349600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.75861509525824,0.283563368217322,0.283563368217322,0.283563368217322,False,-0.0005118876421906742,2.44140625e-05,True
trial,372,372,371,948.574798863315,948.574798863315,948.5741381789101,948.5741381789101,3836,1918,0,0,3836,1918,1430828,715414,191800.0,71541400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.915870921973621,-0.892262071811273,-0.892262071811273,-0.892262071811273,False,-0.0007404600349973413,4.8828125e-05,False
trial,373,373,373,948.5741054024918,948.5741054024918,948.5741054024918,948.5741054024918,3836,1918,0,0,3836,1918,1434664,717332,191800.0,71733200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.915870921973621,0.08286435058281265,0.08286435058281265,0.08286435058281265,False,-0.00039554305361937293,2.44140625e-05,True
trial,374,374,373,948.5745705514978,948.5745705514978,948.5741054024918,948.5741054024918,3836,1918,0,0,3836,1918,1438500,719250,191800.0,71925000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.77331116267247,-0.48006519608123843,-0.48006519608123843,-0.48006519608123843,False,-0.0009689288242537487,4.8828125e-05,False
trial,375,375,375,948.5739636285228,948.5739636285228,948.5739636285228,948.5739636285228,3836,1918,0,0,3836,1918,1442336,721168,191800.0,72116800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.77331116267247,0.27840086924448565,0.27840086924448565,0.27840086924448565,False,-0.0005092439881146793,2.44140625e-05,True
trial,376,376,375,948.5746321660653,948.5746321660653,948.5739636285228,948.5739636285228,3836,1918,0,0,3836,1918,1446172,723086,191800.0,72308600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.895593778596273,-0.897162618467302,-0.897162618467302,-0.897162618467302,False,-0.0007451687449552209,4.8828125e-05,False
trial,377,377,377,948.5739325674825,948.5739325674825,948.5739325674825,948.5739325674825,3836,1918,0,0,3836,1918,1450008,725004,191800.0,72500400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.895593778596273,0.07800358094028764,0.07800358094028764,0.07800358094028764,False,-0.0003982001844422883,2.44140625e-05,True
trial,378,378,377,948.574389533528,948.574389533528,948.5739325674825,948.5739325674825,3836,1918,0,0,3836,1918,1453844,726922,191800.0,72692200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.792219423449661,-0.47016245957176117,-0.47016245957176117,-0.47016245957176117,False,-0.0009719322250706949,4.8828125e-05,False
trial,379,379,379,948.5737881267141,948.5737881267141,948.5737881267141,948.5737881267141,3836,1918,0,0,3836,1918,1457680,728840,191800.0,72884000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.792219423449661,0.28283365583709963,0.28283365583709963,0.28283365583709963,False,-0.0005106915864284819,2.44140625e-05,True
trial,380,380,379,948.5744625215791,948.5744625215791,948.5737881267141,948.5737881267141,3836,1918,0,0,3836,1918,1461516,730758,191800.0,73075800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.87801359701663,-0.9167284163775848,-0.9167284163775848,-0.9167284163775848,False,-0.0007356539329691847,4.8828125e-05,False
