phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,949.6576616078127,949.6576616078127,949.6576574285536,949.6576574285536,3836,1918,0,0,3836,1918,571564,285782,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2579387180925552,-0.12300641760349323,-0.12300641760349323,-0.12300641760349323,False,-3.397594279729789e-05,1.220703125e-05,False
trial,149,149,149,949.6576489582903,949.6576489582903,949.6576489582903,949.6576489582903,3836,1918,0,0,3836,1918,575400,287700,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2579387180925552,0.4682079040057603,0.4682079040057603,0.4682079040057603,False,-1.809081657493002e-05,6.103515625e-06,True
trial,150,150,149,949.6576575740442,949.6576575740442,949.6576489582903,949.6576489582903,3836,1918,0,0,3836,1918,579236,289618,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1952702409349711,-0.25028504731724066,-0.25028504731724066,-0.25028504731724066,False,-3.442376564581821e-05,1.220703125e-05,False
trial,151,151,151,949.6576427455824,949.6576427455824,949.6576427455824,949.6576427455824,3836,1918,0,0,3836,1918,583072,291536,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1952702409349711,0.3271904967739145,0.3271904967739145,0.3271904967739145,False,-1.8988045208521702e-05,6.103515625e-06,True
trial,152,152,151,949.6576487851114,949.6576487851114,949.6576427455824,949.6576427455824,3836,1918,0,0,3836,1918,586908,293454,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5338361882153124,-0.14406637789699767,-0.14406637789699767,-0.14406637789699767,False,-4.192184949865366e-05,1.220703125e-05,False
trial,153,153,153,949.6576330580925,949.6576330580925,949.6576330580925,949.6576330580925,3836,1918,0,0,3836,1918,590744,295372,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5338361882153124,0.4162162816063654,0.4162162816063654,0.4162162816063654,False,-2.3275134329512323e-05,6.103515625e-06,True
trial,154,154,153,949.6576664619188,949.6576664619188,949.6576330580925,949.6576330580925,3836,1918,0,0,3836,1918,594580,297290,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3904718305073234,-1.0167812301867887,-1.0167812301867887,-1.0167812301867887,False,-3.285252054141131e-05,1.220703125e-05,False
trial,155,155,153,949.6576334175882,949.6576334175882,949.6576330580925,949.6576330580925,3836,1918,0,0,3836,1918,598416,299208,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3904718305073234,-0.019283444620165187,-0.019283444620165187,-0.019283444620165187,False,-1.8642708125566867e-05,6.103515625e-06,False
trial,156,156,156,949.657627718486,949.657627718486,949.657627718486,949.657627718486,3836,1918,0,0,3836,1918,602252,301126,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3904718305073234,0.5290210159372748,0.5290210159372748,0.5290210159372748,False,-1.0093373228496746e-05,3.0517578125e-06,True
trial,157,157,157,949.6576243102256,949.6576243102256,949.6576243102256,949.6576243102256,3836,1918,0,0,3836,1918,606088,303044,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7200377188984424,0.33144184249800784,0.33144184249800784,0.33144184249800784,False,-1.0283132373791815e-05,6.103515625e-06,True
trial,158,158,157,949.6576525468095,949.6576525468095,949.6576243102256,949.6576243102256,3836,1918,0,0,3836,1918,609924,304962,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.245054303024829,-0.8080672880472355,-0.8080672880472355,-0.8080672880472355,False,-3.4943357128658623e-05,1.220703125e-05,False
trial,159,159,159,949.6576224618476,949.6576224618476,949.6576224618476,949.6576224618476,3836,1918,0,0,3836,1918,613760,306880,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.245054303024829,0.09692245565530457,0.09692245565530457,0.09692245565530457,False,-1.9070689109494526e-05,6.103515625e-06,True
trial,160,160,159,949.6576515753093,949.6576515753093,949.6576224618476,949.6576224618476,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4844483577783192,-0.7660940880689288,-0.7660940880689288,-0.7660940880689288,False,-3.8002462253625304e-05,1.220703125e-05,False
trial,161,161,161,949.6576199500792,949.6576199500792,949.6576199500792,949.6576199500792,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4844483577783192,0.11923817540557118,0.11923817540557118,0.11923817540557118,False,-2.1065136636666102e-05,6.103515625e-06,True
trial,162,162,161,949.6576415404404,949.6576415404404,949.6576199500792,949.6576199500792,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4715806792076491,-0.5671938277647702,-0.5671938277647702,-0.5671938277647702,False,-3.8065226030622695e-05,1.220703125e-05,False
trial,163,163,163,949.6576172417141,949.6576172417141,949.6576172417141,949.6576172417141,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4715806792076491,0.1264343221748004,0.1264343221748004,0.1264343221748004,False,-2.1421122150594575e-05,6.103515625e-06,True
trial,164,164,163,949.6576457341223,949.6576457341223,949.6576172417141,949.6576172417141,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5318825924202484,-0.7355917854675849,-0.7355917854675849,-0.7355917854675849,False,-3.8733994544442925e-05,1.220703125e-05,False
trial,165,165,165,949.6576145579237,949.6576145579237,949.6576145579237,949.6576145579237,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5318825924202484,0.12441542784132935,0.12441542784132935,0.12441542784132935,False,-2.1571202586129452e-05,6.103515625e-06,True
trial,166,166,165,949.6576438086303,949.6576438086303,949.6576145579237,949.6576145579237,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4708413199534123,-0.7679001309527057,-0.7679001309527057,-0.7679001309527057,False,-3.809181089580247e-05,1.220703125e-05,False
trial,167,167,167,949.6576121226051,949.6576121226051,949.6576121226051,949.6576121226051,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4708413199534123,0.11359653153141278,0.11359653153141278,0.11359653153141278,False,-2.143831834916017e-05,6.103515625e-06,True
trial,168,168,167,949.6576410969382,949.6576410969382,949.6576121226051,949.6576121226051,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5331088134607567,-0.7383468612169288,-0.7383468612169288,-0.7383468612169288,False,-3.924217004058008e-05,1.220703125e-05,False
trial,169,169,169,949.6576093652311,949.6576093652311,949.6576093652311,949.6576093652311,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5331088134607567,0.12618873298863725,0.12618873298863725,0.12618873298863725,False,-2.1851189974268272e-05,6.103515625e-06,True
trial,170,170,169,949.6576390428877,949.6576390428877,949.6576093652311,949.6576093652311,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4640595347198868,-0.7812751288290922,-0.7812751288290922,-0.7812751288290922,False,-3.79861786067087e-05,1.220703125e-05,False
trial,171,171,171,949.6576070124938,949.6576070124938,949.6576070124938,949.6576070124938,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4640595347198868,0.11016395320353936,0.11016395320353936,0.11016395320353936,False,-2.1356688960415153e-05,6.103515625e-06,True
trial,172,172,171,949.6576356520673,949.6576356520673,949.6576070124938,949.6576070124938,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.537831877548879,-0.7276466713582822,-0.7276466713582822,-0.7276466713582822,False,-3.9359176034963e-05,1.220703125e-05,False
trial,173,173,173,949.6576040159224,949.6576040159224,949.6576040159224,949.6576040159224,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.537831877548879,0.13672103140748992,0.13672103140748992,0.13672103140748992,False,-2.1917413831106895e-05,6.103515625e-06,True
trial,174,174,173,949.6576323301363,949.6576323301363,949.6576040159224,949.6576040159224,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4536607124733558,-0.7549172712871834,-0.7549172712871834,-0.7549172712871834,False,-3.750637975986466e-05,1.220703125e-05,False
trial,175,175,175,949.6576018462016,949.6576018462016,949.6576018462016,949.6576018462016,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4536607124733558,0.10280343657220896,0.10280343657220896,0.10280343657220896,False,-2.110552792390674e-05,6.103515625e-06,True
trial,176,176,175,949.6576315158042,949.6576315158042,949.6576018462016,949.6576018462016,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5466017755667834,-0.7468148457801547,-0.7468148457801547,-0.7468148457801547,False,-3.972819062448546e-05,1.220703125e-05,False
trial,177,177,177,949.6575988462462,949.6575988462462,949.6575988462462,949.6575988462462,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5466017755667834,0.1357877721275125,0.1357877721275125,0.1357877721275125,False,-2.209297184998522e-05,6.103515625e-06,True
trial,178,178,177,949.657627582803,949.657627582803,949.6575988462462,949.6575988462462,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4523021831436742,-0.7662345211052891,-0.7662345211052891,-0.7662345211052891,False,-3.750360501492747e-05,1.220703125e-05,False
trial,179,179,179,949.6575967393582,949.6575967393582,949.6575967393582,949.6575967393582,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4523021831436742,0.09980539721218029,0.09980539721218029,0.09980539721218029,False,-2.1109960759303607e-05,6.103515625e-06,True
trial,180,180,179,949.6576258442706,949.6576258442706,949.6575967393582,949.6575967393582,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5521597579105495,-0.7306477320956027,-0.7306477320956027,-0.7306477320956027,False,-3.983439780329055e-05,1.220703125e-05,False
trial,181,181,181,949.6575935480248,949.6575935480248,949.6575935480248,949.6575935480248,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5521597579105495,0.1439811251767585,0.1439811251767585,0.1439811251767585,False,-2.216494241712334e-05,6.103515625e-06,True
trial,182,182,181,949.6576222844266,949.6576222844266,949.6575935480248,949.6575935480248,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4434440268352855,-0.7737887823181853,-0.7737887823181853,-0.7737887823181853,False,-3.7137268484814615e-05,1.220703125e-05,False
trial,183,183,183,949.6575916417439,949.6575916417439,949.6575916417439,949.6575916417439,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4434440268352855,0.091172741066519,0.091172741066519,0.091172741066519,False,-2.0908452062901226e-05,6.103515625e-06,True
trial,184,184,183,949.6576210559413,949.6576210559413,949.6575916417439,949.6575916417439,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5633978377165498,-0.7315838108890945,-0.7315838108890945,-0.7315838108890945,False,-4.02061895095191e-05,1.220703125e-05,False
trial,185,185,185,949.657588371334,949.657588371334,949.657588371334,949.657588371334,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5633978377165498,0.14624236699494583,0.14624236699494583,0.14624236699494583,False,-2.2362944481665437e-05,6.103515625e-06,True
trial,186,186,185,949.6576168352829,949.6576168352829,949.657588371334,949.657588371334,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.437877855937499,-0.7691619602511652,-0.7691619602511652,-0.7691619602511652,False,-3.700644381343305e-05,1.220703125e-05,False
trial,187,187,187,949.6575862234322,949.6575862234322,949.6575862234322,949.6575862234322,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.437877855937499,0.10314272784748159,0.10314272784748159,0.10314272784748159,False,-2.0824558752753293e-05,6.103515625e-06,True
trial,188,188,187,949.6576155162534,949.6576155162534,949.6575862234322,949.6575862234322,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5465587723203849,-0.7382792830154613,-0.7382792830154613,-0.7382792830154613,False,-3.9677154507682296e-05,1.220703125e-05,False
trial,189,189,189,949.6575832165972,949.6575832165972,949.6575832165972,949.6575832165972,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5465587723203849,0.1360591391689013,0.1360591391689013,0.1360591391689013,False,-2.2099470694605525e-05,6.103515625e-06,True
trial,190,190,189,949.6576128144037,949.6576128144037,949.6575832165972,949.6575832165972,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4434967253190336,-0.7882847656835303,-0.7882847656835303,-0.7882847656835303,False,-3.754709942731542e-05,1.220703125e-05,False
trial,191,191,191,949.6575811272703,949.6575811272703,949.6575811272703,949.6575811272703,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4434967253190336,0.09906648395320644,0.09906648395320644,0.09906648395320644,False,-2.1090149192805696e-05,6.103515625e-06,True
trial,192,192,191,949.65761072275,949.65761072275,949.6575811272703,949.6575811272703,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5516457122018876,-0.7437499955920686,-0.7437499955920686,-0.7437499955920686,False,-3.979224177620353e-05,1.220703125e-05,False
trial,193,193,193,949.6575777670746,949.6575777670746,949.6575777670746,949.6575777670746,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5516457122018876,0.1515568813757312,0.1515568813757312,0.1515568813757312,False,-2.217118533437808e-05,6.103515625e-06,True
trial,194,194,193,949.657607137256,949.657607137256,949.6575777670746,949.6575777670746,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.428545189505607,-0.7970594442776444,-0.7970594442776444,-0.7970594442776444,False,-3.684816941568718e-05,1.220703125e-05,False
trial,195,195,195,949.6575760325788,949.6575760325788,949.6575760325788,949.6575760325788,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.428545189505607,0.083648020983455,0.083648020983455,0.083648020983455,False,-2.0735646028953806e-05,6.103515625e-06,True
trial,196,196,195,949.6576055149802,949.6576055149802,949.6575760325788,949.6575760325788,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5698704050418304,-0.7282568285446904,-0.7282568285446904,-0.7282568285446904,False,-4.048352204604338e-05,1.220703125e-05,False
trial,197,197,197,949.6575725971647,949.6575725971647,949.6575725971647,949.6575725971647,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5698704050418304,0.15251708302585618,0.15251708302585618,0.15251708302585618,False,-2.2524782356133592e-05,6.103515625e-06,True
trial,198,198,197,949.6576021541135,949.6576021541135,949.6575725971647,949.6575725971647,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4263629722046867,-0.8048867218063719,-0.8048867218063719,-0.8048867218063719,False,-3.672187400804562e-05,1.220703125e-05,False
trial,199,199,199,949.6575709476508,949.6575709476508,949.6575709476508,949.6575709476508,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4263629722046867,0.07988051697392726,0.07988051697392726,0.07988051697392726,False,-2.0649765373729487e-05,6.103515625e-06,True
trial,200,200,199,949.6575996586253,949.6575996586253,949.6575709476508,949.6575709476508,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.575720930747925,-0.7071294604379976,-0.7071294604379976,-0.7071294604379976,False,-4.0602147207801127e-05,1.220703125e-05,False
trial,201,201,201,949.6575674337629,949.6575674337629,949.6575674337629,949.6575674337629,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.575720930747925,0.15545893078059383,0.15545893078059383,0.15545893078059383,False,-2.2603319737064902e-05,6.103515625e-06,True
trial,202,202,201,949.6575976913898,949.6575976913898,949.6575674337629,949.6575674337629,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4198797865489847,-0.8269807916784013,-0.8269807916784013,-0.8269807916784013,False,-3.658806494932487e-05,1.220703125e-05,False
trial,203,203,203,949.6575658483113,949.6575658483113,949.6575658483113,949.6575658483113,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4198797865489847,0.07702146384750132,0.07702146384750132,0.07702146384750132,False,-2.0584542912615555e-05,6.103515625e-06,True
trial,204,204,203,949.6575952408949,949.6575952408949,949.6575658483113,949.6575658483113,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.584861659456075,-0.7206106144481951,-0.7206106144481951,-0.7206106144481951,False,-4.078844117272696e-05,1.220703125e-05,False
trial,205,205,205,949.6575622555592,949.6575622555592,949.6575622555592,949.6575622555592,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.584861659456075,0.1584106849820567,0.1584106849820567,0.1584106849820567,False,-2.267998540251935e-05,6.103515625e-06,True
trial,206,206,205,949.6575913847498,949.6575913847498,949.6575622555592,949.6575622555592,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4139451376856333,-0.7985924217191469,-0.7985924217191469,-0.7985924217191469,False,-3.647566616887903e-05,1.220703125e-05,False
trial,207,207,207,949.6575607602074,949.6575607602074,949.6575607602074,949.6575607602074,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4139451376856333,0.0729599087145705,0.0729599087145705,0.0729599087145705,False,-2.0495528014696744e-05,6.103515625e-06,True
trial,208,208,207,949.6575900962624,949.6575900962624,949.6575607602074,949.6575607602074,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.585244983722895,-0.7160817977609776,-0.7160817977609776,-0.7160817977609776,False,-4.096746367186368e-05,1.220703125e-05,False
trial,209,209,209,949.6575571016276,949.6575571016276,949.6575571016276,949.6575571016276,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.585244983722895,0.1608466473256458,0.1608466473256458,0.1608466473256458,False,-2.274576332433283e-05,6.103515625e-06,True
trial,210,210,209,949.6575870025875,949.6575870025875,949.6575571016276,949.6575571016276,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.410148858842114,-0.823388025579437,-0.823388025579437,-0.823388025579437,False,-3.631454308463077e-05,1.220703125e-05,False
trial,211,211,211,949.657555686246,949.657555686246,949.657555686246,949.657555686246,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.410148858842114,0.06932783566935814,0.06932783566935814,0.06932783566935814,False,-2.041577617175793e-05,6.103515625e-06,True
trial,212,212,211,949.6575848997643,949.6575848997643,949.657555686246,949.657555686246,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5905298532665506,-0.7106341690779789,-0.7106341690779789,-0.7106341690779789,False,-4.110908188407977e-05,1.220703125e-05,False
trial,213,213,213,949.6575519482649,949.6575519482649,949.6575519482649,949.6575519482649,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5905298532665506,0.1637716783907488,0.1637716783907488,0.1637716783907488,False,-2.2824344214377488e-05,6.103515625e-06,True
trial,214,214,213,949.6575820019006,949.6575820019006,949.6575519482649,949.6575519482649,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4038663904147133,-0.8296216699909293,-0.8296216699909293,-0.8296216699909293,False,-3.6225711979438005e-05,1.220703125e-05,False
trial,215,215,215,949.6575505982693,949.6575505982693,949.6575505982693,949.6575505982693,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4038663904147133,0.06634187662057137,0.06634187662057137,0.06634187662057137,False,-2.0349071849218315e-05,6.103515625e-06,True
trial,216,216,215,949.6575796578694,949.6575796578694,949.6575505982693,949.6575505982693,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.59534054862158,-0.7060822679898352,-0.7060822679898352,-0.7060822679898352,False,-4.115611091679348e-05,1.220703125e-05,False
trial,217,217,217,949.6575467857598,949.6575467857598,949.6575467857598,949.6575467857598,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.59534054862158,0.16648866186024816,0.16648866186024816,0.16648866186024816,False,-2.2899514198270956e-05,6.103515625e-06,True
trial,218,218,217,949.6575757734281,949.6575757734281,949.6575467857598,949.6575467857598,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4011284834050564,-0.8040072591188309,-0.8040072591188309,-0.8040072591188309,False,-3.6053988302623084e-05,1.220703125e-05,False
trial,219,219,219,949.6575455129849,949.6575455129849,949.6575455129849,949.6575455129849,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4011284834050564,0.06278917356242582,0.06278917356242582,0.06278917356242582,False,-2.027061004964026e-05,6.103515625e-06,True
trial,220,220,219,949.6575745398343,949.6575745398343,949.6575455129849,949.6575455129849,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6006858813565235,-0.7017947392764792,-0.7017947392764792,-0.7017947392764792,False,-4.136088192563571e-05,1.220703125e-05,False
trial,221,221,221,949.6575416268718,949.6575416268718,949.6575416268718,949.6575416268718,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6006858813565235,0.1691659208121316,0.1691659208121316,0.1691659208121316,False,-2.2972198882466122e-05,6.103515625e-06,True
trial,222,222,221,949.6575707799639,949.6575707799639,949.6575416268718,949.6575416268718,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3957164825447266,-0.8109656445756545,-0.8109656445756545,-0.8109656445756545,False,-3.594861545046275e-05,1.220703125e-05,False
trial,223,223,223,949.657540458596,949.657540458596,949.657540458596,949.657540458596,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3957164825447266,0.057925803493641854,0.057925803493641854,0.057925803493641854,False,-2.016848554387413e-05,6.103515625e-06,True
trial,224,224,223,949.6575694293947,949.6575694293947,949.657540458596,949.657540458596,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6061563265809295,-0.6990721409153503,-0.6990721409153503,-0.6990721409153503,False,-4.144178686447385e-05,1.220703125e-05,False
trial,225,225,225,949.657536506022,949.657536506022,949.657536506022,949.657536506022,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6061563265809295,0.1715540501843909,0.1715540501843909,0.1715540501843909,False,-2.3039817733059496e-05,6.103515625e-06,True
trial,226,226,225,949.6575664533854,949.6575664533854,949.657536506022,949.657536506022,3836,1918,0,0,3836,1918,870772,435386,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3918439088090921,-0.8358928974214219,-0.8358928974214219,-0.8358928974214219,False,-3.58267948747043e-05,1.220703125e-05,False
