iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,-0.6868095342540461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
458,458,0.14453609410573282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
459,459,-0.4744165694026253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
460,460,0.268965751237871,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
461,461,-0.6911045799479819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
462,462,0.14101208402258228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
463,463,-0.47250032111438484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
464,464,0.27133488977668596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
465,465,-0.6944474788380839,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
466,466,0.13786592749227336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
467,467,-0.46757956377213356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
468,468,0.27386514534050277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
469,469,-0.6992113983147857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
470,470,0.13338557113205993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
471,471,-0.4652592749612109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
472,472,0.27646319982937473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
473,473,-0.7043118264634343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
474,474,0.1292757723983872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
475,475,-0.46406514957733036,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
476,476,0.27886560274720934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
477,477,-0.7062038054196004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
478,478,0.12587423587027124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
479,479,-0.45884293763806294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
480,480,0.2813808121159001,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
481,481,-0.7125299027423903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
482,482,0.12145299095333884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
483,483,-0.4572265971831569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
484,484,0.2837473476917378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
485,485,-0.7153281540014945,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
486,486,0.11837513172419714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
487,487,-0.45372251717650974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
488,488,0.2860115479073894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
489,489,-0.7226689784230736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
490,490,0.11531647332200759,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
491,491,-0.45059865811478717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
492,492,0.2879458000298259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
493,493,-0.7249204338384688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
494,494,0.11051886366797754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
495,495,-0.4469329355065143,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
496,496,0.2901142146741446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
497,497,-0.729410267029665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
498,498,0.1088084781933805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
499,499,-0.4447603389693339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
500,500,0.29212781804875626,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
501,501,-0.7324023118296733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
502,502,0.10562012438497385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
503,503,-0.44262065658778793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
504,504,0.29396080903838373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
505,505,-0.7366596627449238,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
506,506,0.10113061266710548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
507,507,-0.44251580942286206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
508,508,0.2958279328457539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
509,509,-0.7435292754060202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
510,510,0.09855670959750398,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
511,511,-0.43837660245913185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
512,512,0.2978704673179075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
513,513,-0.7463077419450959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
514,514,0.09449085553884426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
515,515,-0.43281619918419045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
516,516,0.29966633549630783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
517,517,-0.7407741232515616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
518,518,0.09258890098606633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
519,519,-0.431444591318906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
520,520,0.30153228242727886,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
521,521,-0.7506712720594059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
522,522,0.08932187754878823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
523,523,-0.43193072735157834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
524,524,0.30350605357756605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
525,525,-0.7458584413588414,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
526,526,0.08671076452185736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
527,527,-0.4280686566452749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
528,528,0.3054103338360474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
529,529,-0.7411328709996328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
530,530,0.08200966936186287,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
531,531,-0.42494913071372825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
532,532,0.30718578610758546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
533,533,-0.7362179391790343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
534,534,0.07869121513221529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
535,535,-0.4212161941659438,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
536,536,0.3089506103780636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
537,537,-0.7218702255490707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
538,538,0.07458725299401957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
539,539,-0.41706648171341953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
540,540,0.31103704741909943,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
541,541,-0.722129585966288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
542,542,0.07171152719325807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
543,543,-0.4125171908508019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
544,544,0.3125725207976243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
545,545,-0.7195911342399048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
546,546,0.06887875225635066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
547,547,-0.40764245897757884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
548,548,0.31469592225228527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
549,549,-0.7139593662465445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
550,550,0.06618650977483247,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
551,551,-0.40483795978623416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
552,552,0.3161709842870799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
553,553,-0.7062297863719195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
554,554,0.06215306978910135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
555,555,-0.40002845901907674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
556,556,0.31832338922342995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
557,557,-0.6960258772942818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
558,558,0.05890162105762582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
559,559,-0.3951161910038302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
560,560,0.3198446997771839,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
561,561,-0.6931660623418038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
562,562,0.0547648386877543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
563,563,-0.392330818790317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
564,564,0.321676291896033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
565,565,-0.6804312625083246,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
566,566,0.05337042008243547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
567,567,-0.3892157649005771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
568,568,0.32240510136243716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
569,569,-0.6733700102692283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
570,570,0.050930886361937135,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
571,571,-0.3874321964913975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
572,572,0.3230928606288565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
573,573,-0.6638805114971085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
574,574,0.051899573180898564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
575,575,-0.3871309987703487,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
576,576,0.3228062314177518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
577,577,-0.6583712549289202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
578,578,0.04870800124040853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
579,579,0.6787267653797074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
580,580,0.542799484686946,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
581,581,-0.03142835736704256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
582,582,0.40414139337177823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
583,583,-0.2673657531179114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
584,584,0.3376992283585021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
585,585,-0.38428587376443774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
586,586,0.25345436753399786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
587,587,-0.30938519030730266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
588,588,0.3164799006008166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
589,589,-0.415572709644191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
590,590,0.24907065302419157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
591,591,-0.3053922819555329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
592,592,0.316986309762732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
593,593,-0.42123318139616606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
594,594,0.24606139600887475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
595,595,-0.300900499175171,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
596,596,0.31881718315422436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
597,597,-0.42594427858680384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
598,598,0.24099344085167645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
