iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.36421432325895464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
233,233,-0.746915451020065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
234,234,0.1146987287240995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
235,235,-0.2341568988017343,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,200500,200500,0,True,200500
236,236,0.36508215758598445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
237,237,-0.7485958832290851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
238,238,0.1150069097305744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
239,239,-0.23420316108081676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
240,240,0.3632206832776535,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,200500,200500,0,True,200500
241,241,-0.7451265451748712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
242,242,0.1168316742345585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
243,243,-0.23450656451436086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
244,244,0.3646003711622675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
245,245,-0.7381505420002231,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,200500,200500,0,True,200500
246,246,0.11428582927684126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
247,247,-0.23410082102214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
248,248,0.36566305671363886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
249,249,-0.7486267212906055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
250,250,0.11442448742043577,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,200500,200500,0,True,200500
251,251,-0.23399392073514677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
252,252,0.36429116650895665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
253,253,-0.7471236686957227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
254,254,0.11557291445439025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
255,255,-0.23368476315743245,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,200500,200500,0,True,200500
256,256,0.36552653036624355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
257,257,-0.7475714252487515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
258,258,0.11479234803414834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
259,259,-0.2334002738173187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
260,260,0.36476254845293693,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,200500,200500,0,True,200500
261,261,-0.7463332097420398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
262,262,0.11522388110861395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
263,263,-0.23330666060177385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
264,264,0.36559732673923223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
265,265,-0.7483600708970252,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,200500,200500,0,True,200500
266,266,0.11524797098975008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
267,267,-0.23321982663573856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
268,268,0.36477709791188506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
269,269,-0.74593497877182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
270,270,0.11564439083247247,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,200500,200500,0,True,200500
271,271,-0.23319776826226474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
272,272,0.365626511088827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
273,273,-0.7457366424593933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
274,274,0.11559495185040816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
275,275,-0.2330968077707836,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,200500,200500,0,True,200500
276,276,0.3648488622299353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
277,277,-0.7450070795770084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
278,278,0.1160550275939582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
279,279,-0.2332426691900828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
280,280,0.36588130938046504,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,200500,200500,0,True,200500
281,281,-0.7477185461422908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
282,282,0.11556463231988473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
283,283,-0.23260454122492175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
284,284,0.3649822906283623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
285,285,-0.743733617636264,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,200500,200500,0,True,200500
286,286,0.11587832871446026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
287,287,-0.2325368256572114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
288,288,0.3659600348568958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
289,289,-0.7457301742435062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
290,290,0.11413955098252358,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,200500,200500,0,True,200500
291,291,-0.2317500420438974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
292,292,0.36537027483097284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
293,293,-0.7435844932642781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
294,294,0.11706254865320256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
295,295,-0.23205256663985202,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,200500,200500,0,True,200500
296,296,0.36536668250932186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
297,297,-0.7445255445036063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
298,298,0.11640242386189482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
299,299,-0.23230907894682498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
300,300,0.3659435599913786,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,200500,200500,0,True,200500
301,301,-0.7450642992847358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
302,302,0.11635148990400448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
303,303,-0.2318253916872568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
304,304,0.36573679215783206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
305,305,-0.7436125726283008,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,200500,200500,0,True,200500
306,306,0.1172078164442847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
307,307,-0.23197176482843027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
308,308,0.3655891986449378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
309,309,-0.7426820496924588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
310,310,0.11636735778265611,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,200500,200500,0,True,200500
311,311,-0.2318629046580016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
312,312,0.36631167360081945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
313,313,-0.7442107214528729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
314,314,0.1166033840328608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
315,315,-0.23136565989793959,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,200500,200500,0,True,200500
316,316,0.36594452852631537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
317,317,-0.7429468580628643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
318,318,0.11688119660149544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
319,319,-0.23125325102617558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
320,320,0.3661428760600481,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,200500,200500,0,True,200500
321,321,-0.7428106226087268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
322,322,0.1168669631311897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
323,323,-0.23122142899034995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
324,324,0.36630937793884694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
325,325,-0.7437355596852749,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,200500,200500,0,True,200500
326,326,0.11688618484450503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
327,327,-0.2311536208080032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
328,328,0.3663555761268772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
329,329,-0.7434189907181046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
330,330,0.1168826327125219,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,200500,200500,0,True,200500
331,331,-0.23089568750199968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
332,332,0.3666019074916868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
333,333,-0.7431348845409306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
334,334,0.11705401092725849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
335,335,-0.23074875358469804,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,200500,200500,0,True,200500
336,336,0.36621676632914385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
337,337,-0.7418595717871552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
338,338,0.11726768231848606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
339,339,-0.23046967425279694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
340,340,0.36681146554259025,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,200500,200500,0,True,200500
341,341,-0.7424952104155873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
342,342,0.11693292278004347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
343,343,-0.23033889253867343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
344,344,0.36644284162072455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
345,345,-0.7421486761113774,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,200500,200500,0,True,200500
346,346,0.11734628867105514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
347,347,-0.23003230747767967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
348,348,0.3670902095941101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
349,349,-0.742182287260171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
350,350,0.11718522403570328,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,200500,200500,0,True,200500
351,351,-0.2297776882783057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
352,352,0.36639701342508085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
353,353,-0.7408768838612988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
354,354,0.1175342415209506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
355,355,-0.2298719519296939,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,200500,200500,0,True,200500
356,356,0.36753224371023646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
357,357,-0.7433827468664412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
358,358,0.1172936621366625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
359,359,-0.22956818718397504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
360,360,0.36632207608011896,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,200500,200500,0,True,200500
361,361,-0.7403572153873845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
362,362,0.1180595742086885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
363,363,-0.22987019243189094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
364,364,0.3675472148193549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
365,365,-0.7420960461064409,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,200500,200500,0,True,200500
366,366,0.117743660538747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
367,367,-0.22954695877748413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
368,368,0.36650727685056506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
369,369,-0.7398100819381058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
370,370,0.11828875839284615,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,200500,200500,0,True,200500
371,371,-0.22931399813370598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
372,372,0.36776146585462244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
373,373,-0.7415675041311607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
374,374,0.11781714580265178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
375,375,-0.22906487860986366,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,200500,200500,0,True,200500
376,376,0.36663290340780236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
377,377,-0.7394444858886419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
378,378,0.11856355663129195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
379,379,-0.2291746833095104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
380,380,0.367817555591702,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,200500,200500,0,True,200500
381,381,-0.7406606305233554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
382,382,0.1180475531944365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
383,383,-0.2288752611848156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
384,384,0.3665651093523079,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
385,385,-0.7390996823082477,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,200500,200500,0,True,200500
386,386,0.11888344740238728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
387,387,-0.22882239741207036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
388,388,0.3678591292412043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
389,389,-0.7402951468468966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
390,390,0.11789712638542053,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,200500,200500,0,True,200500
391,391,-0.22831399746164457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
392,392,0.367172222075224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
393,393,-0.7399367055892022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
394,394,0.1185671352286307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
395,395,-0.2283784832402494,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,200500,200500,0,True,200500
396,396,0.36796036210451594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
397,397,-0.740342809971095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
398,398,0.11850340796018026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
399,399,-0.22816047694183647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
400,400,0.36736655685395775,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
401,401,-0.7393323862940058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
402,402,0.1186332926691502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
403,403,-0.22797970433940287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
404,404,0.3681494270459366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
405,405,-0.7406288953548591,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,200500,200500,0,True,200500
406,406,0.1184652399872541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
407,407,-0.2276749475903943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
408,408,0.36783151054490654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
409,409,-0.7402382238103182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
410,410,0.11900078355163317,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
411,411,-0.22785842163419237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
412,412,0.3676893248284145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
413,413,-0.7387597574322243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
414,414,0.11869622544887296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
415,415,-0.22727902804118688,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,200500,200500,0,True,200500
416,416,0.36841096395781814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
417,417,-0.7416978030524876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
418,418,0.11886126002998029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
419,419,-0.22730243857930213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
420,420,0.367515001569202,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
421,421,-0.7390565624997829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
422,422,0.11929664618676172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
423,423,-0.2273695886509827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
424,424,0.368630864880654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
425,425,-0.7402189744207495,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,200500,200500,0,True,200500
426,426,0.11829703491187434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
427,427,-0.22659093791127966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
428,428,0.36834160761980844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
429,429,-0.7388446337162161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
430,430,0.11833309145960781,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
431,431,-0.22649946219467698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
432,432,0.36890782952864304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
433,433,-0.7398733063586992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
434,434,0.11905070861851469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
435,435,-0.22647619950808648,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,200500,200500,0,True,200500
436,436,0.3675752516155836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
437,437,-0.7378871941108506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
438,438,0.11994534429475572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
439,439,-0.226064436446433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
440,440,0.36879793121213966,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
441,441,-0.7392621194201948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
442,442,0.11808504785369209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
443,443,-0.2258248039011392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
444,444,0.36886001451987394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
445,445,-0.740309795093339,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
446,446,0.11860014157164833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
447,447,-0.22592088980329442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
448,448,0.36854370354218785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
449,449,-0.7379862725296107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
450,450,0.11908695123650147,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
451,451,-0.22511768629056755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
452,452,0.36883334268828244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
453,453,-0.738615069174254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
454,454,0.11919002009863333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
455,455,-0.22536488187806838,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
456,456,0.3692615174066986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
457,457,-0.7401734155492888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
