phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,1009.0560113210519,1009.0560113210519,1009.0555695622309,1009.0555695622309,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.239200850753899,-0.9713330780991145,-0.9713330780991145,-0.9713330780991145,False,-0.0004547964348915547,4.8828125e-05,False
trial,159,159,159,1009.055530405931,1009.055530405931,1009.055530405931,1009.055530405931,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.239200850753899,0.15235136423714998,0.15235136423714998,0.15235136423714998,False,-0.0002570131226524613,2.44140625e-05,True
trial,160,160,159,1009.0558028080183,1009.0558028080183,1009.055530405931,1009.055530405931,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.371795996440149,-0.4464977648133343,-0.4464977648133343,-0.4464977648133343,False,-0.00061008611627846,4.8828125e-05,False
trial,161,161,161,1009.0554429117933,1009.0554429117933,1009.0554429117933,1009.0554429117933,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.371795996440149,0.27191477673307046,0.27191477673307046,0.27191477673307046,False,-0.0003217704412354056,2.44140625e-05,True
trial,162,162,161,1009.0562047448002,1009.0562047448002,1009.0554429117933,1009.0554429117933,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.839488873986713,-1.7034075735208112,-1.7034075735208112,-1.7034075735208112,False,-0.00044724058923617505,4.8828125e-05,False
trial,163,163,161,1009.05551521964,1009.05551521964,1009.0554429117933,1009.0554429117933,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.839488873986713,-0.2949623776899405,-0.2949623776899405,-0.2949623776899405,False,-0.0002451426086541476,2.44140625e-05,False
trial,164,164,164,1009.0553953652177,1009.0553953652177,1009.0553953652177,1009.0553953652177,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.839488873986713,0.3674807681368674,0.3674807681368674,0.3674807681368674,False,-0.00012938520798354806,1.220703125e-05,True
trial,165,165,164,1009.0555513347947,1009.0555513347947,1009.0553953652177,1009.0553953652177,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.424301021230288,-1.340514479307514,-1.340514479307514,-1.340514479307514,False,-0.00011635053512360021,2.44140625e-05,False
trial,166,166,164,1009.0554017319594,1009.0554017319594,1009.0553953652177,1009.0553953652177,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.424301021230288,-0.10435770900913212,-0.10435770900913212,-0.10435770900913212,False,-6.100882946730319e-05,1.220703125e-05,False
trial,167,167,167,1009.0553803181671,1009.0553803181671,1009.0553803181671,1009.0553803181671,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.424301021230288,0.4776272973335078,0.4776272973335078,0.4776272973335078,False,-3.150374927933618e-05,6.103515625e-06,True
trial,168,168,167,1009.0553878989699,1009.0553878989699,1009.0553803181671,1009.0553803181671,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2595751360105854,-0.19028459596670894,-0.19028459596670894,-0.19028459596670894,False,-3.983928812323743e-05,1.220703125e-05,False
trial,169,169,169,1009.0553723892235,1009.0553723892235,1009.0553723892235,1009.0553723892235,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2595751360105854,0.39115755467446206,0.39115755467446206,0.39115755467446206,False,-2.027045995001891e-05,6.103515625e-06,True
trial,170,170,169,1009.0553769472311,1009.0553769472311,1009.0553723892235,1009.0553723892235,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5727319735160137,-0.08629980301597016,-0.08629980301597016,-0.08629980301597016,False,-5.281596780374584e-05,1.220703125e-05,False
trial,171,171,171,1009.0553603043948,1009.0553603043948,1009.0553603043948,1009.0553603043948,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5727319735160137,0.44043674484718703,0.44043674484718703,0.44043674484718703,False,-2.7438284632913346e-05,6.103515625e-06,True
trial,172,172,171,1009.0553725003799,1009.0553725003799,1009.0553603043948,1009.0553603043948,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4527190805962833,-0.2787371681944681,-0.2787371681944681,-0.2787371681944681,False,-4.3754427308702936e-05,1.220703125e-05,False
trial,173,173,173,1009.0553524320569,1009.0553524320569,1009.0553524320569,1009.0553524320569,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4527190805962833,0.34166907943730496,0.34166907943730496,0.34166907943730496,False,-2.304082611004145e-05,6.103515625e-06,True
trial,174,174,173,1009.0553610594168,1009.0553610594168,1009.0553524320569,1009.0553524320569,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5313738978976434,-0.17461370211124094,-0.17461370211124094,-0.17461370211124094,False,-4.940826390528228e-05,1.220703125e-05,False
trial,175,175,175,1009.0553423640839,1009.0553423640839,1009.0553423640839,1009.0553423640839,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5313738978976434,0.3882807998138124,0.3882807998138124,0.3882807998138124,False,-2.5929618458583173e-05,6.103515625e-06,True
trial,176,176,175,1009.0553564917279,1009.0553564917279,1009.0553423640839,1009.0553423640839,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4478061856042406,-0.3346746514436733,-0.3346746514436733,-0.3346746514436733,False,-4.221306860502694e-05,1.220703125e-05,False
trial,177,177,177,1009.0553354147681,1009.0553354147681,1009.0553354147681,1009.0553354147681,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4478061856042406,0.31054451079322604,0.31054451079322604,0.31054451079322604,False,-2.237784128762234e-05,6.103515625e-06,True
trial,178,178,177,1009.0553482319442,1009.0553482319442,1009.0553354147681,1009.0553354147681,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4758871181652449,-0.2829436928064625,-0.2829436928064625,-0.2829436928064625,False,-4.529938781663883e-05,1.220703125e-05,False
trial,179,179,179,1009.0553274516219,1009.0553274516219,1009.0553274516219,1009.0553274516219,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4758871181652449,0.3329496917517876,0.3329496917517876,0.3329496917517876,False,-2.3916965321118392e-05,6.103515625e-06,True
trial,180,180,179,1009.055365121621,1009.055365121621,1009.0553274516219,1009.0553274516219,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.437172976746731,-0.9173328550285821,-0.9173328550285821,-0.9173328550285821,False,-4.106470063439284e-05,1.220703125e-05,False
trial,181,181,181,1009.0553266587267,1009.0553266587267,1009.0553266587267,1009.0553266587267,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.437172976746731,0.0363175747031181,0.0363175747031181,0.0363175747031181,False,-2.183227304550183e-05,6.103515625e-06,True
trial,182,182,182,1009.0553177493761,1009.0553177493761,1009.0553177493761,1009.0553177493761,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6689086828411053,0.6173235583950655,0.6173235583950655,0.6173235583950655,False,-1.4432221999617589e-05,3.0517578125e-06,True
trial,183,183,183,1009.0553104824751,1009.0553104824751,1009.0553104824751,1009.0553104824751,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7702358733382924,0.6678269508099584,0.6678269508099584,0.6678269508099584,False,-1.0881413172703673e-05,6.103515625e-06,True
trial,184,184,184,1009.0553102742745,1009.0553102742745,1009.0553102742745,1009.0553102742745,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7857979167345873,0.008469416189851604,0.008469416189851604,0.008469416189851604,False,-2.458264099532992e-05,1.220703125e-05,True
trial,185,185,185,1009.0552988129123,1009.0552988129123,1009.0552988129123,1009.0552988129123,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8832274666594502,0.36793510453923445,0.36793510453923445,0.36793510453923445,False,-3.11504992330646e-05,6.103515625e-06,True
trial,186,186,185,1009.0553401565303,1009.0553401565303,1009.0552988129123,1009.0552988129123,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.51318549071742,-1.1477212565241883,-1.1477212565241883,-1.1477212565241883,False,-3.6022351060783635e-05,1.220703125e-05,False
trial,187,187,185,1009.0553002398785,1009.0553002398785,1009.0552988129123,1009.0552988129123,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.51318549071742,-0.0747045313231265,-0.0747045313231265,-0.0747045313231265,False,-1.910146866579851e-05,6.103515625e-06,False
trial,188,188,188,1009.05529414849,1009.05529414849,1009.05529414849,1009.05529414849,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.51318549071742,0.46104115172696747,0.46104115172696747,0.46104115172696747,False,-1.0117149481911056e-05,3.0517578125e-06,True
trial,189,189,188,1009.055296091921,1009.055296091921,1009.05529414849,1009.05529414849,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9748052123095037,-0.11500740096677288,-0.11500740096677288,-0.11500740096677288,False,-1.6898312628397016e-05,6.103515625e-06,False
trial,190,190,190,1009.0552905140912,1009.0552905140912,1009.0552905140912,1009.0552905140912,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9748052123095037,0.4166724143809724,0.4166724143809724,0.4166724143809724,False,-8.72243681879274e-06,3.0517578125e-06,True
trial,191,191,190,1009.0553005167485,1009.0553005167485,1009.0552905140912,1009.0552905140912,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7382742513321188,-1.0449278157555846,-1.0449278157555846,-1.0449278157555846,False,-9.572582086605127e-06,6.103515625e-06,False
trial,192,192,190,1009.0552906059602,1009.0552906059602,1009.0552905140912,1009.0552905140912,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7382742513321188,-0.01794543977766179,-0.01794543977766179,-0.01794543977766179,False,-5.11934900782662e-06,3.0517578125e-06,False
trial,193,193,193,1009.0552890861331,1009.0552890861331,1009.0552890861331,1009.0552890861331,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7382742513321188,0.5272074903722996,0.5272074903722996,0.5272074903722996,False,-2.7085314497822523e-06,1.52587890625e-06,True
trial,194,194,194,1009.0552887741503,1009.0552887741503,1009.0552887741503,1009.0552887741503,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4746280432430572,0.07047913834484265,0.07047913834484265,0.07047913834484265,False,-4.4265982531498965e-06,3.0517578125e-06,True
trial,195,195,194,1009.0552924420936,1009.0552924420936,1009.0552887741503,1009.0552887741503,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7988121189726701,-0.23932298207707908,-0.23932298207707908,-0.23932298207707908,False,-1.532633103213071e-05,6.103515625e-06,False
trial,196,196,196,1009.0552857305139,1009.0552857305139,1009.0552857305139,1009.0552857305139,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7988121189726701,0.38608716848933355,0.38608716848933355,0.38608716848933355,False,-7.883288178826131e-06,3.0517578125e-06,True
trial,197,197,196,1009.0552939485726,1009.0552939485726,1009.0552857305139,1009.0552857305139,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5535098979577885,-0.7950962345014633,-0.7950962345014633,-0.7950962345014633,False,-1.0335929624103042e-05,6.103515625e-06,False
trial,198,198,198,1009.0552852531571,1009.0552852531571,1009.0552852531571,1009.0552852531571,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5535098979577885,0.0884465282825791,0.0884465282825791,0.0884465282825791,False,-5.397123324199185e-06,3.0517578125e-06,True
trial,199,199,198,1009.0552888050127,1009.0552888050127,1009.0552852531571,1009.0552852531571,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9037615708846528,-0.2268794127454431,-0.2268794127454431,-0.2268794127454431,False,-1.5655257246872955e-05,6.103515625e-06,False
trial,200,200,200,1009.055282242998,1009.055282242998,1009.055282242998,1009.055282242998,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9037615708846528,0.36984439344639586,0.36984439344639586,0.36984439344639586,False,-8.138987913793576e-06,3.0517578125e-06,True
trial,201,201,200,1009.0552901709287,1009.0552901709287,1009.055282242998,1009.055282242998,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6275014767531174,-0.7392566676670493,-0.7392566676670493,-0.7392566676670493,False,-1.0724192363604598e-05,6.103515625e-06,False
trial,202,202,202,1009.0552816662764,1009.0552816662764,1009.0552816662764,1009.0552816662764,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6275014767531174,0.10170608642763568,0.10170608642763568,0.10170608642763568,False,-5.670473009772259e-06,3.0517578125e-06,True
trial,203,203,202,1009.0552852013076,1009.0552852013076,1009.0552816662764,1009.0552816662764,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8567659725744293,-0.22468873359043035,-0.22468873359043035,-0.22468873359043035,False,-1.5733014791767705e-05,6.103515625e-06,False
trial,204,204,204,1009.0552786340426,1009.0552786340426,1009.0552786340426,1009.0552786340426,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8567659725744293,0.37008115306110184,0.37008115306110184,0.37008115306110184,False,-8.193429532462518e-06,3.0517578125e-06,True
trial,205,205,204,1009.0552866505415,1009.0552866505415,1009.0552786340426,1009.0552786340426,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6320091228052723,-0.7465562386019976,-0.7465562386019976,-0.7465562386019976,False,-1.0737970538997621e-05,6.103515625e-06,False
trial,206,206,206,1009.0552780555062,1009.0552780555062,1009.0552780555062,1009.0552780555062,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6320091228052723,0.10188357286575353,0.10188357286575353,0.10188357286575353,False,-5.678407075204646e-06,3.0517578125e-06,True
trial,207,207,206,1009.0552815821293,1009.0552815821293,1009.0552780555062,1009.0552780555062,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8599636550789016,-0.2239262121746203,-0.2239262121746203,-0.2239262121746203,False,-1.5749041095856506e-05,6.103515625e-06,False
trial,208,208,208,1009.0552750235252,1009.0552750235252,1009.0552750235252,1009.0552750235252,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8599636550789016,0.3695870819053462,0.3695870819053462,0.3695870819053462,False,-8.203698553912205e-06,3.0517578125e-06,True
trial,209,209,208,1009.0552830753347,1009.0552830753347,1009.0552750235252,1009.0552750235252,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6352028403204154,-0.7485027425276046,-0.7485027425276046,-0.7485027425276046,False,-1.0757221203588526e-05,6.103515625e-06,False
trial,210,210,210,1009.0552744403133,1009.0552744403133,1009.0552744403133,1009.0552744403133,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6352028403204154,0.10248606597257784,0.10248606597257784,0.10248606597257784,False,-5.690645653743914e-06,3.0517578125e-06,True
trial,211,211,210,1009.0552779678158,1009.0552779678158,1009.0552744403133,1009.0552744403133,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8596991474755202,-0.2238945224650376,-0.2238945224650376,-0.2238945224650376,False,-1.575519779059443e-05,6.103515625e-06,False
trial,212,212,212,1009.0552714037369,1009.0552714037369,1009.0552714037369,1009.0552714037369,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8596991474755202,0.36995782796703264,0.36995782796703264,0.36995782796703264,False,-8.20789861840593e-06,3.0517578125e-06,True
trial,213,213,212,1009.0552793009504,1009.0552793009504,1009.0552714037369,1009.0552714037369,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6348590577008368,-0.7344956453979785,-0.7344956453979785,-0.7344956453979785,False,-1.0751885985385325e-05,6.103515625e-06,False
trial,214,214,214,1009.0552708214559,1009.0552708214559,1009.0552708214559,1009.0552708214559,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6348590577008368,0.10246045532702457,0.10246045532702457,0.10246045532702457,False,-5.682982924587076e-06,3.0517578125e-06,True
trial,215,215,214,1009.0552743472505,1009.0552743472505,1009.0552708214559,1009.0552708214559,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8590851576646324,-0.22398133323999853,-0.22398133323999853,-0.22398133323999853,False,-1.574146611818912e-05,6.103515625e-06,False
trial,216,216,216,1009.055267793435,1009.055267793435,1009.055267793435,1009.055267793435,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8590851576646324,0.3692232605600328,0.3692232605600328,0.3692232605600328,False,-8.201056865053146e-06,3.0517578125e-06,True
trial,217,217,216,1009.0552758361099,1009.0552758361099,1009.055267793435,1009.055267793435,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6371208266857447,-0.7469163875126156,-0.7469163875126156,-0.7469163875126156,False,-1.0767838386732646e-05,6.103515625e-06,False
trial,218,218,218,1009.0552672025856,1009.0552672025856,1009.0552672025856,1009.0552672025856,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6371208266857447,0.10362225820993481,0.10362225820993481,0.10362225820993481,False,-5.701954173371339e-06,3.0517578125e-06,True
trial,219,219,218,1009.055270731602,1009.055270731602,1009.0552672025856,1009.0552672025856,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.85963456224121,-0.22397378826342695,-0.22397378826342695,-0.22397378826342695,False,-1.575638149735021e-05,6.103515625e-06,False
trial,220,220,220,1009.0552641623335,1009.0552641623335,1009.0552641623335,1009.0552641623335,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.85963456224121,0.3703688341833126,0.3703688341833126,0.3703688341833126,False,-8.208714630593135e-06,3.0517578125e-06,True
trial,221,221,220,1009.0552724611048,1009.0552724611048,1009.0552641623335,1009.0552641623335,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6327905543881561,-0.7720584996473111,-0.7720584996473111,-0.7720584996473111,False,-1.0748889192803547e-05,6.103515625e-06,False
trial,222,222,222,1009.0552635113761,1009.0552635113761,1009.0552635113761,1009.0552635113761,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6327905543881561,0.1145171478659133,0.1145171478659133,0.1145171478659133,False,-5.684366314373461e-06,3.0517578125e-06,True
trial,223,223,222,1009.0552671748788,1009.0552671748788,1009.0552635113761,1009.0552635113761,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8497258157073889,-0.234667739993226,-0.234667739993226,-0.234667739993226,False,-1.561144600796506e-05,6.103515625e-06,False
trial,224,224,224,1009.0552605487976,1009.0552605487976,1009.0552605487976,1009.0552605487976,3836,1918,0,0,3836,1918,863100,431550,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8497258157073889,0.3640446369280228,0.3640446369280228,0.3640446369280228,False,-8.137953952186679e-06,3.0517578125e-06,True
trial,225,225,224,1009.055268656942,1009.055268656942,1009.0552605487976,1009.0552605487976,3836,1918,0,0,3836,1918,866936,433468,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6408201492587023,-0.7433888228119356,-0.7433888228119356,-0.7433888228119356,False,-1.0907003317780811e-05,6.103515625e-06,False
trial,226,226,226,1009.0552598910231,1009.0552598910231,1009.0552598910231,1009.0552598910231,3836,1918,0,0,3836,1918,870772,435386,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6408201492587023,0.11399871688346691,0.11399871688346691,0.11399871688346691,False,-5.770017007793685e-06,3.0517578125e-06,True
trial,227,227,226,1009.0552635520453,1009.0552635520453,1009.0552598910231,1009.0552598910231,3836,1918,0,0,3836,1918,874608,437304,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8502968070674541,-0.23431688582784374,-0.23431688582784374,-0.23431688582784374,False,-1.5624235558904588e-05,6.103515625e-06,False
trial,228,228,228,1009.0552569186832,1009.0552569186832,1009.0552569186832,1009.0552569186832,3836,1918,0,0,3836,1918,878444,439222,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8502968070674541,0.36503190326686574,0.36503190326686574,0.36503190326686574,False,-8.14268518592529e-06,3.0517578125e-06,True
trial,229,229,228,1009.0552650792091,1009.0552650792091,1009.0552569186832,1009.0552569186832,3836,1918,0,0,3836,1918,882280,441140,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6369263984804017,-0.7490037229255474,-0.7490037229255474,-0.7490037229255474,False,-1.089517402727633e-05,6.103515625e-06,False
trial,230,230,230,1009.0552562618657,1009.0552562618657,1009.0552562618657,1009.0552562618657,3836,1918,0,0,3836,1918,886116,443058,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6369263984804017,0.11407096737641012,0.11407096737641012,0.11407096737641012,False,-5.757972730405287e-06,3.0517578125e-06,True
trial,231,231,230,1009.0552599198578,1009.0552599198578,1009.0552562618657,1009.0552562618657,3836,1918,0,0,3836,1918,889952,444976,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8499228218695966,-0.23421578188032768,-0.23421578188032768,-0.23421578188032768,False,-1.561804287888011e-05,6.103515625e-06,False
trial,232,232,232,1009.0552532972528,1009.0552532972528,1009.0552532972528,1009.0552532972528,3836,1918,0,0,3836,1918,893788,446894,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8499228218695966,0.36421432325895464,0.36421432325895464,0.36421432325895464,False,-8.139748297910762e-06,3.0517578125e-06,True
trial,233,233,232,1009.0552614517115,1009.0552614517115,1009.0552532972528,1009.0552532972528,3836,1918,0,0,3836,1918,897624,448812,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6409863448234696,-0.746915451020065,-0.746915451020065,-0.746915451020065,False,-1.0917512513292421e-05,6.103515625e-06,False
trial,234,234,234,1009.0552526351648,1009.0552526351648,1009.0552526351648,1009.0552526351648,3836,1918,0,0,3836,1918,901460,450730,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6409863448234696,0.1146987287240995,0.1146987287240995,0.1146987287240995,False,-5.772408595625043e-06,3.0517578125e-06,True
