iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,0.29758451477844317,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
456,456,-0.32672057237062635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
457,457,0.3510098370390016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
458,458,-0.41524867875457483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
459,459,0.2945594052531878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
460,460,-0.3172852831215884,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,138750,138750,0,True,138750
461,461,0.353377194862352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
462,462,-0.41300083245543273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
463,463,0.29220429466311215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
464,464,-0.31238330811728887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
465,465,0.35528698024023575,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
466,466,-0.4173814804619308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
467,467,0.2904961653036927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
468,468,-0.3083370995757153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
469,469,0.35725767204022657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
470,470,-0.42251645540404587,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,138750,138750,0,True,138750
471,471,0.2867971760070899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
472,472,-0.30375752523206295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
473,473,0.3596406605647459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
474,474,-0.428012721190171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
475,475,0.28539407799467725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
476,476,-0.2987227817921439,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
477,477,0.36211792531420234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
478,478,-0.42975601317423856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
479,479,0.28279509962748045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
480,480,-0.2947251146807304,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,138750,138750,0,True,138750
481,481,0.3635600996472041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
482,482,-0.43118120652781805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
483,483,0.2800551340895866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
484,484,-0.2930843379767765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
485,485,0.36530351117551274,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
486,486,-0.43894796560184357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
487,487,0.27791838483185627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
488,488,-0.2853313888981897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
489,489,0.36718823446222587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
490,490,-0.4400010868504072,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,138750,138750,0,True,138750
491,491,0.2752214702202857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
492,492,-0.2807074392964142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
493,493,0.36967521339355364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
494,494,-0.4461209888034169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
495,495,0.272164884234622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
496,496,-0.27750594919372346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
497,497,0.37107039055074165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
498,498,-0.4516273900121552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
499,499,0.2701573689861893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
500,500,-0.2714237703107721,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
501,501,0.3733989388689484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
502,502,-0.454175709919149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
503,503,0.26672260911920703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
504,504,-0.2662741917624022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
505,505,0.37542469824576696,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
506,506,-0.4579766828124568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
507,507,0.264319713804534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
508,508,-0.26379951437265114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
509,509,0.3777090777055006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
510,510,-0.46073947160756745,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
511,511,0.26060786979560896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
512,512,-0.25800415460248294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
513,513,0.3792197723441195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
514,514,-0.4661703639094919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
515,515,0.25947977602239,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
516,516,-0.2531522634816213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
517,517,0.38072373534561005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
518,518,-0.4713604590520296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
519,519,0.25683306930958844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
520,520,-0.24881029660520718,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
521,521,0.3830267953721388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
522,522,-0.47367291805572337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
523,523,0.25415138520460184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
524,524,-0.2450735556297785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
525,525,0.38439955515557056,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
526,526,-0.47942627391290665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
527,527,0.25254450669478246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
528,528,-0.24217527005696388,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
529,529,0.3860591802708508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
530,530,-0.4795565379234117,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
531,531,0.24937001317962776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
532,532,-0.23748074099836644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
533,533,0.3883799751365149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
534,534,-0.48457199485066044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
535,535,0.2501091216644753,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
536,536,-0.23962629792113135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
537,537,0.3871774271238111,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
538,538,-0.4903598193902739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
539,539,0.24670022510709333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
540,540,-0.23478870247547406,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
541,541,0.38992483189634647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
542,542,-0.4952422065631712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
543,543,0.24548618600326108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
544,544,-0.23383951902411104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
545,545,0.3904744596335965,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
546,546,-0.49900735935750073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
547,547,0.24267846070179258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
548,548,-0.22935244309572475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
549,549,0.3930233952370359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
550,550,-0.5005945297465413,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
551,551,0.23925857219524685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
552,552,-0.22457851306187226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
553,553,0.39447530886301274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
554,554,-0.5035429911628317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
555,555,0.24147724034510276,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
556,556,-0.22772635673353872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
557,557,0.3933159451642573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
558,558,-0.5085245032115258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
559,559,0.23831545233713294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
560,560,-0.22487841340760206,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
561,561,0.3960304805603756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
562,562,-0.5024272192897754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
563,563,0.23435520744302413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
564,564,-0.21816592549854347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
565,565,0.3976693124546266,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
566,566,-0.5208089420888083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
567,567,0.23161956745097417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
568,568,-0.2148061276184993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
569,569,0.3985692542169454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
570,570,-0.5062317148631413,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
571,571,0.23004849998334195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
572,572,-0.21107152058283646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
573,573,0.40046203452080026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
574,574,-0.5099273930387306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
575,575,0.22830368967805398,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
576,576,-0.21034792704283667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
577,577,0.4020873809866589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
578,578,-0.5063314323430624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
579,579,0.22504116633447876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
580,580,-0.20642199147285692,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
581,581,0.40355062763983374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
582,582,-0.5028347057454037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
583,583,0.22082495838918045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
584,584,-0.20127114649026334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
585,585,0.4053194859791518,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
586,586,-0.48919906198048224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
587,587,0.22163785737798128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
588,588,-0.20121764478388596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
589,589,0.4059203994017844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
590,590,-0.48496565778913514,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
591,591,0.21896733143522398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
592,592,-0.19804193782054325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
593,593,0.4074501782428266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
594,594,-0.48742712730126986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
595,595,0.217167912605486,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
596,596,-0.1956317315678632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
597,597,0.4083239635181474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
598,598,-0.4840714403450204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
