phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,991.4187001199683,991.4187001199683,991.4187001199683,991.4187001199683,3836,1918,0,0,3836,1918,556220,278110,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.003655317344754,0.08493377365886416,0.08493377365886416,0.08493377365886416,False,-0.0006789232205140961,4.8828125e-05,True
trial,145,145,144,991.4199098449513,991.4199098449513,991.4187001199683,991.4187001199683,3836,1918,0,0,3836,1918,560056,280028,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.092449184708578,-0.9702720833626701,-0.9702720833626701,-0.9702720833626701,False,-0.0012467894354283443,9.765625e-05,False
trial,146,146,146,991.4186511602884,991.4186511602884,991.4186511602884,991.4186511602884,3836,1918,0,0,3836,1918,563892,281946,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.092449184708578,0.07199098280873213,0.07199098280873213,0.07199098280873213,False,-0.0006800807270526062,4.8828125e-05,True
trial,147,147,146,991.4198212587106,991.4198212587106,991.4186511602884,991.4186511602884,3836,1918,0,0,3836,1918,567728,283864,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.039818443317719,-0.9512324147299527,-0.9512324147299527,-0.9512324147299527,False,-0.001230086784367815,9.765625e-05,False
trial,148,148,148,991.4185991068028,991.4185991068028,991.4185991068028,991.4185991068028,3836,1918,0,0,3836,1918,571564,285782,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.039818443317719,0.07702685455902297,0.07702685455902297,0.07702685455902297,False,-0.0006757836061828873,4.8828125e-05,True
trial,149,149,148,991.4198326172698,991.4198326172698,991.4185991068028,991.4185991068028,3836,1918,0,0,3836,1918,575400,287700,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.068918763081784,-1.0097240517473212,-1.0097240517473212,-1.0097240517473212,False,-0.0012216312613305517,9.765625e-05,False
trial,150,150,150,991.4185628003618,991.4185628003618,991.4185628003618,991.4185628003618,3836,1918,0,0,3836,1918,579236,289618,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.068918763081784,0.054398183578990095,0.054398183578990095,0.054398183578990095,False,-0.0006674200990951327,4.8828125e-05,True
trial,151,151,150,991.4197451213329,991.4197451213329,991.4185628003618,991.4185628003618,3836,1918,0,0,3836,1918,583072,291536,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0626315028663305,-0.9687740308286265,-0.9687740308286265,-0.9687740308286265,False,-0.00122043008326695,9.765625e-05,False
trial,152,152,152,991.4185155235289,991.4185155235289,991.4185155235289,991.4185155235289,3836,1918,0,0,3836,1918,586908,293454,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0626315028663305,0.07046492899100545,0.07046492899100545,0.07046492899100545,False,-0.0006709271346584096,4.8828125e-05,True
trial,153,153,152,991.4197721335645,991.4197721335645,991.4185155235289,991.4185155235289,3836,1918,0,0,3836,1918,590744,295372,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.033688935744363,-1.0492670431629343,-1.0492670431629343,-1.0492670431629343,False,-0.0011976074573326139,9.765625e-05,False
trial,154,154,154,991.4184916408409,991.4184916408409,991.4184916408409,991.4184916408409,3836,1918,0,0,3836,1918,594580,297290,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.033688935744363,0.036463381379651376,0.036463381379651376,0.036463381379651376,False,-0.0006549773242592818,4.8828125e-05,True
trial,155,155,155,991.418297769208,991.418297769208,991.418297769208,991.418297769208,3836,1918,0,0,3836,1918,598416,299208,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.157564621484206,0.5531676447546828,0.5531676447546828,0.5531676447546828,False,-0.00035047536618945294,2.44140625e-05,True
trial,156,156,155,991.4185240244989,991.4185240244989,991.418297769208,991.418297769208,3836,1918,0,0,3836,1918,602252,301126,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3905787534358054,-1.0828671508596097,-1.0828671508596097,-1.0828671508596097,False,-0.00020894094964550285,4.8828125e-05,False
trial,157,157,155,991.4182987515846,991.4182987515846,991.418297769208,991.418297769208,3836,1918,0,0,3836,1918,606088,303044,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3905787534358054,-0.008547960608940919,-0.008547960608940919,-0.008547960608940919,False,-0.00011492526111135953,2.44140625e-05,False
trial,158,158,158,991.4182672794838,991.4182672794838,991.4182672794838,991.4182672794838,3836,1918,0,0,3836,1918,609924,304962,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3905787534358054,0.48500950625272143,0.48500950625272143,0.48500950625272143,False,-6.286417871866802e-05,1.220703125e-05,True
trial,159,159,158,991.4183173533605,991.4183173533605,991.4182672794838,991.4182672794838,3836,1918,0,0,3836,1918,613760,306880,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2008970309395874,-0.8607395615737546,-0.8607395615737546,-0.8607395615737546,False,-5.8175409844751735e-05,2.44140625e-05,False
trial,160,160,160,991.4182613740616,991.4182613740616,991.4182613740616,991.4182613740616,3836,1918,0,0,3836,1918,617596,308798,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2008970309395874,0.18005544963744138,0.18005544963744138,0.18005544963744138,False,-3.279779762922701e-05,1.220703125e-05,True
trial,161,161,160,991.4183032018138,991.4183032018138,991.4182613740616,991.4182613740616,3836,1918,0,0,3836,1918,621432,310716,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2539223540116473,-0.46743648183897973,-0.46743648183897973,-0.46743648183897973,False,-8.94832857706125e-05,2.44140625e-05,False
trial,162,162,162,991.4182488596493,991.4182488596493,991.4182488596493,991.4182488596493,3836,1918,0,0,3836,1918,625268,312634,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2539223540116473,0.2630279299350533,0.2630279299350533,0.2630279299350533,False,-4.757826373221586e-05,1.220703125e-05,True
trial,163,163,162,991.4183076311735,991.4183076311735,991.4182488596493,991.4182488596493,3836,1918,0,0,3836,1918,629104,314552,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3365393636586618,-0.755473472523948,-0.755473472523948,-0.755473472523948,False,-7.779429238293345e-05,2.44140625e-05,False
trial,164,164,164,991.4182408509366,991.4182408509366,991.4182408509366,991.4182408509366,3836,1918,0,0,3836,1918,632940,316470,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3365393636586618,0.18791028215465275,0.18791028215465275,0.18791028215465275,False,-4.2619874867092e-05,1.220703125e-05,True
trial,165,165,164,991.4182889170396,991.4182889170396,991.4182408509366,991.4182408509366,3836,1918,0,0,3836,1918,636776,318388,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.52538712220943,-0.5512078979877555,-0.5512078979877555,-0.5512078979877555,False,-8.720140468303991e-05,2.44140625e-05,False
trial,166,166,166,991.418229062797,991.418229062797,991.418229062797,991.418229062797,3836,1918,0,0,3836,1918,640612,320306,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.52538712220943,0.2501598775904915,0.2501598775904915,0.2501598775904915,False,-4.712242335828006e-05,1.220703125e-05,True
trial,167,167,166,991.418299420335,991.418299420335,991.418229062797,991.418229062797,3836,1918,0,0,3836,1918,644448,322224,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3243182050366709,-0.8762845989667393,-0.8762845989667393,-0.8762845989667393,False,-8.029073896307848e-05,2.44140625e-05,False
trial,168,168,168,991.4182233131569,991.4182233131569,991.4182233131569,991.4182233131569,3836,1918,0,0,3836,1918,648284,324142,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3243182050366709,0.13105157028815623,0.13105157028815623,0.13105157028815623,False,-4.3873110934373536e-05,1.220703125e-05,True
trial,169,169,168,991.4182704541483,991.4182704541483,991.4182233131569,991.4182233131569,3836,1918,0,0,3836,1918,652120,326060,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5292912348880316,-0.533183738023662,-0.533183738023662,-0.533183738023662,False,-8.841415837257917e-05,2.44140625e-05,False
trial,170,170,170,991.4182109953598,991.4182109953598,991.4182109953598,991.4182109953598,3836,1918,0,0,3836,1918,655956,327978,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5292912348880316,0.25816737982223,0.25816737982223,0.25816737982223,False,-4.771244568081042e-05,1.220703125e-05,True
trial,171,171,170,991.4182912765336,991.4182912765336,991.4182109953598,991.4182109953598,3836,1918,0,0,3836,1918,659792,329896,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2131520175336676,-1.1416255644884923,-1.1416255644884923,-1.1416255644884923,False,-7.032180807260418e-05,2.44140625e-05,False
trial,172,172,172,991.4182102357338,991.4182102357338,991.4182102357338,991.4182102357338,3836,1918,0,0,3836,1918,663628,331814,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2131520175336676,0.01953863814007284,0.01953863814007284,0.01953863814007284,False,-3.887814490033012e-05,1.220703125e-05,True
trial,173,173,173,991.4181942107982,991.4181942107982,991.4181942107982,991.4181942107982,3836,1918,0,0,3836,1918,667464,333732,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6061428550939154,0.6282502230047498,0.6282502230047498,0.6282502230047498,False,-2.5507250119545502e-05,6.103515625e-06,True
trial,174,174,173,991.4181988299473,991.4181988299473,991.4181942107982,991.4181942107982,3836,1918,0,0,3836,1918,671300,335650,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5241335194931892,-0.30758034260340095,-0.30758034260340095,-0.30758034260340095,False,-1.5017699251882312e-05,1.220703125e-05,False
trial,175,175,175,991.4181921155578,991.4181921155578,991.4181921155578,991.4181921155578,3836,1918,0,0,3836,1918,675136,337568,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5241335194931892,0.2614616054823714,0.2614616054823714,0.2614616054823714,False,-8.013568406211026e-06,6.103515625e-06,True
trial,176,176,175,991.4182065495344,991.4182065495344,991.4181921155578,991.4181921155578,3836,1918,0,0,3836,1918,678972,339486,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7174750067566603,-0.6176822611125813,-0.6176822611125813,-0.6176822611125813,False,-2.3367963636518435e-05,1.220703125e-05,False
trial,177,177,177,991.4181892476124,991.4181892476124,991.4181892476124,991.4181892476124,3836,1918,0,0,3836,1918,682808,341404,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7174750067566603,0.2287648330785307,0.2287648330785307,0.2287648330785307,False,-1.253665304309735e-05,6.103515625e-06,True
trial,178,178,177,991.4182046018058,991.4182046018058,991.4181892476124,991.4181892476124,3836,1918,0,0,3836,1918,686644,343322,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7042575014658189,-0.661148104104178,-0.661148104104178,-0.661148104104178,False,-2.3223530788487345e-05,1.220703125e-05,False
trial,179,179,179,991.418186518071,991.418186518071,991.418186518071,991.418186518071,3836,1918,0,0,3836,1918,690480,345240,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7042575014658189,0.21751321191191142,0.21751321191191142,0.21751321191191142,False,-1.254885332673496e-05,6.103515625e-06,True
trial,180,180,179,991.4182015206329,991.4182015206329,991.418186518071,991.418186518071,3836,1918,0,0,3836,1918,694316,347158,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7178436914592895,-0.6431987876877068,-0.6431987876877068,-0.6431987876877068,False,-2.3324922531260916e-05,1.220703125e-05,False
trial,181,181,181,991.4181837691091,991.4181837691091,991.4181837691091,991.4181837691091,3836,1918,0,0,3836,1918,698152,349076,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7178436914592895,0.2192673946176,0.2192673946176,0.2192673946176,False,-1.2537030194377742e-05,6.103515625e-06,True
trial,182,182,181,991.4181992656333,991.4181992656333,991.4181837691091,991.4181837691091,3836,1918,0,0,3836,1918,701988,350994,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7086415409300801,-0.6706083380353685,-0.6706083380353685,-0.6706083380353685,False,-2.3108159250478506e-05,1.220703125e-05,False
trial,183,183,183,991.4181810742663,991.4181810742663,991.4181810742663,991.4181810742663,3836,1918,0,0,3836,1918,705824,352912,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7086415409300801,0.21536095831588037,0.21536095831588037,0.21536095831588037,False,-1.2513144568395954e-05,6.103515625e-06,True
trial,184,184,183,991.4181964263629,991.4181964263629,991.4181810742663,991.4181810742663,3836,1918,0,0,3836,1918,709660,354830,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7106329968196312,-0.668462120467443,-0.668462120467443,-0.668462120467443,False,-2.296629256169352e-05,1.220703125e-05,False
trial,185,185,185,991.4181785076238,991.4181785076238,991.4181785076238,991.4181785076238,3836,1918,0,0,3836,1918,713496,356748,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7106329968196312,0.20775929177135635,0.20775929177135635,0.20775929177135635,False,-1.2353923894873107e-05,6.103515625e-06,True
trial,186,186,185,991.4181939843601,991.4181939843601,991.4181785076238,991.4181785076238,3836,1918,0,0,3836,1918,717332,358666,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7119000183766491,-0.6692505341351146,-0.6692505341351146,-0.6692505341351146,False,-2.312547467759229e-05,1.220703125e-05,False
trial,187,187,187,991.4181758466459,991.4181758466459,991.4181758466459,991.4181758466459,3836,1918,0,0,3836,1918,721168,360584,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7119000183766491,0.21321589310574277,0.21321589310574277,0.21321589310574277,False,-1.2480204198199884e-05,6.103515625e-06,True
trial,188,188,187,991.4181915288082,991.4181915288082,991.4181758466459,991.4181758466459,3836,1918,0,0,3836,1918,725004,362502,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.748194290727256,-0.6931367508213072,-0.6931367508213072,-0.6931367508213072,False,-2.262491815388294e-05,1.220703125e-05,False
trial,189,189,189,991.418173460094,991.418173460094,991.418173460094,991.418173460094,3836,1918,0,0,3836,1918,728840,364420,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.748194290727256,0.19605265779442602,0.19605265779442602,0.19605265779442602,False,-1.2173015056350728e-05,6.103515625e-06,True
trial,190,190,189,991.4181890067108,991.4181890067108,991.418173460094,991.418173460094,3836,1918,0,0,3836,1918,732676,366338,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7236358411496855,-0.6740780074885774,-0.6740780074885774,-0.6740780074885774,False,-2.3063527778769025e-05,1.220703125e-05,False
trial,191,191,191,991.4181708167746,991.4181708167746,991.4181708167746,991.4181708167746,3836,1918,0,0,3836,1918,736512,368256,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7236358411496855,0.21217800904390346,0.21217800904390346,0.21217800904390346,False,-1.245802698600273e-05,6.103515625e-06,True
trial,192,192,191,991.4181868459017,991.4181868459017,991.4181708167746,991.4181708167746,3836,1918,0,0,3836,1918,740348,370174,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6968457800937118,-0.7201901093770845,-0.7201901093770845,-0.7201901093770845,False,-2.225679981876793e-05,1.220703125e-05,False
trial,193,193,193,991.4181686135769,991.4181686135769,991.4181686135769,991.4181686135769,3836,1918,0,0,3836,1918,744184,372092,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6968457800937118,0.18373335461278234,0.18373335461278234,0.18373335461278234,False,-1.1991277872480474e-05,6.103515625e-06,True
trial,194,194,193,991.4181841381948,991.4181841381948,991.4181686135769,991.4181686135769,3836,1918,0,0,3836,1918,748020,374010,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7185623596603656,-0.6737077644765587,-0.6737077644765587,-0.6737077644765587,False,-2.3043548995310603e-05,1.220703125e-05,False
trial,195,195,195,991.4181659833332,991.4181659833332,991.4181659833332,991.4181659833332,3836,1918,0,0,3836,1918,751856,375928,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7185623596603656,0.2112708361498754,0.2112708361498754,0.2112708361498754,False,-1.2449629673443599e-05,6.103515625e-06,True
trial,196,196,195,991.4181823196639,991.4181823196639,991.4181659833332,991.4181659833332,3836,1918,0,0,3836,1918,755692,377846,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.688251937757624,-0.7449286380308937,-0.7449286380308937,-0.7449286380308937,False,-2.1930061232113162e-05,1.220703125e-05,False
trial,197,197,197,991.418163943395,991.418163943395,991.418163943395,991.418163943395,3836,1918,0,0,3836,1918,759528,379764,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.688251937757624,0.1724704345782701,0.1724704345782701,0.1724704345782701,False,-1.1827755789160081e-05,6.103515625e-06,True
trial,198,198,197,991.4181795223362,991.4181795223362,991.418163943395,991.418163943395,3836,1918,0,0,3836,1918,763364,381682,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7212229875917529,-0.6771920215424109,-0.6771920215424109,-0.6771920215424109,False,-2.300520488484538e-05,1.220703125e-05,False
trial,199,199,199,991.4181613379641,991.4181613379641,991.4181613379641,991.4181613379641,3836,1918,0,0,3836,1918,767200,383600,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7212229875917529,0.20969077989843032,0.20969077989843032,0.20969077989843032,False,-1.2425109732339267e-05,6.103515625e-06,True
trial,200,200,199,991.418177925401,991.418177925401,991.4181613379641,991.4181613379641,3836,1918,0,0,3836,1918,771036,385518,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6811475562443943,-0.7692450207500906,-0.7692450207500906,-0.7692450207500906,False,-2.1563268471939833e-05,1.220703125e-05,False
trial,201,201,201,991.4181594743966,991.4181594743966,991.4181594743966,991.4181594743966,3836,1918,0,0,3836,1918,774872,387436,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6811475562443943,0.159934551006952,0.159934551006952,0.159934551006952,False,-1.1652063164665321e-05,6.103515625e-06,True
trial,202,202,201,991.418175131726,991.418175131726,991.4181594743966,991.4181594743966,3836,1918,0,0,3836,1918,778708,389354,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7260998461347457,-0.6819081847031075,-0.6819081847031075,-0.6819081847031075,False,-2.2961052183675115e-05,1.220703125e-05,False
trial,203,203,203,991.4181568833417,991.4181568833417,991.4181568833417,991.4181568833417,3836,1918,0,0,3836,1918,782544,391272,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7260998461347457,0.2087934053191644,0.2087934053191644,0.2087934053191644,False,-1.2409658745910413e-05,6.103515625e-06,True
trial,204,204,203,991.4181737362485,991.4181737362485,991.4181568833417,991.4181568833417,3836,1918,0,0,3836,1918,786380,393190,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6746304114350322,-0.7936071170924544,-0.7936071170924544,-0.7936071170924544,False,-2.1235831241372117e-05,1.220703125e-05,False
trial,205,205,205,991.4181551871337,991.4181551871337,991.4181551871337,991.4181551871337,3836,1918,0,0,3836,1918,790216,395108,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6746304114350322,0.14769950134418136,0.14769950134418136,0.14769950134418136,False,-1.1484182034673109e-05,6.103515625e-06,True
trial,206,206,205,991.4181709215537,991.4181709215537,991.4181551871337,991.4181551871337,3836,1918,0,0,3836,1918,794052,397026,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7387413083295435,-0.687303036967387,-0.687303036967387,-0.687303036967387,False,-2.2892987746395635e-05,1.220703125e-05,False
trial,207,207,207,991.4181526108875,991.4181526108875,991.4181526108875,991.4181526108875,3836,1918,0,0,3836,1918,797888,398944,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7387413083295435,0.2078658949661569,0.2078658949661569,0.2078658949661569,False,-1.239378963553425e-05,6.103515625e-06,True
trial,208,208,207,991.418169832164,991.418169832164,991.4181526108875,991.4181526108875,3836,1918,0,0,3836,1918,801724,400862,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6698420545041923,-0.8245547319058271,-0.8245547319058271,-0.8245547319058271,False,-2.0885546862273497e-05,1.220703125e-05,False
trial,209,209,209,991.4181510918036,991.4181510918036,991.4181510918036,991.4181510918036,3836,1918,0,0,3836,1918,805560,402780,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6698420545041923,0.1344065685489402,0.1344065685489402,0.1344065685489402,False,-1.1302155815624849e-05,6.103515625e-06,True
trial,210,210,209,991.4181668470973,991.4181668470973,991.4181510918036,991.4181510918036,3836,1918,0,0,3836,1918,809396,404698,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7339759279439494,-0.6888754195002385,-0.6888754195002385,-0.6888754195002385,False,-2.287103481497208e-05,1.220703125e-05,False
trial,211,211,211,991.4181485585215,991.4181485585215,991.4181485585215,991.4181485585215,3836,1918,0,0,3836,1918,813232,406616,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7339759279439494,0.20507609918562436,0.20507609918562436,0.20507609918562436,False,-1.2352888072808559e-05,6.103515625e-06,True
trial,212,212,211,991.4181660603341,991.4181660603341,991.4181485585215,991.4181485585215,3836,1918,0,0,3836,1918,817068,408534,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.660299921564346,-0.851271934980649,-0.851271934980649,-0.851271934980649,False,-2.0559602538757076e-05,1.220703125e-05,False
trial,213,213,213,991.4181472044468,991.4181472044468,991.4181472044468,991.4181472044468,3836,1918,0,0,3836,1918,820904,410452,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.660299921564346,0.1216942981505193,0.1216942981505193,0.1216942981505193,False,-1.1126854078460017e-05,6.103515625e-06,True
trial,214,214,213,991.4181630440157,991.4181630440157,991.4181472044468,991.4181472044468,3836,1918,0,0,3836,1918,824740,412370,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7443979270349484,-0.6955141282391638,-0.6955141282391638,-0.6955141282391638,False,-2.2773899646962928e-05,1.220703125e-05,False
trial,215,215,215,991.4181447010653,991.4181447010653,991.4181447010653,991.4181447010653,3836,1918,0,0,3836,1918,828576,414288,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7443979270349484,0.2031432565568579,0.2031432565568579,0.2031432565568579,False,-1.2323231795022479e-05,6.103515625e-06,True
trial,216,216,215,991.4181627025391,991.4181627025391,991.4181447010653,991.4181447010653,3836,1918,0,0,3836,1918,832412,416206,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6623894017136266,-0.8897525025819668,-0.8897525025819668,-0.8897525025819668,False,-2.0232001302025266e-05,1.220703125e-05,False
trial,217,217,217,991.4181434872271,991.4181434872271,991.4181434872271,991.4181434872271,3836,1918,0,0,3836,1918,836248,418124,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6623894017136266,0.11033928826173675,0.11033928826173675,0.11033928826173675,False,-1.1000961224498939e-05,6.103515625e-06,True
trial,218,218,217,991.418159251416,991.418159251416,991.4181434872271,991.4181434872271,3836,1918,0,0,3836,1918,840084,420042,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7540296419120526,-0.6935225422907155,-0.6935225422907155,-0.6935225422907155,False,-2.2730607789247843e-05,1.220703125e-05,False
trial,219,219,219,991.4181409961642,991.4181409961642,991.4181409961642,991.4181409961642,3836,1918,0,0,3836,1918,843920,421960,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7540296419120526,0.20237551216747796,0.20237551216747796,0.20237551216747796,False,-1.2309112274330151e-05,6.103515625e-06,True
trial,220,220,219,991.4181589917531,991.4181589917531,991.4181409961642,991.4181409961642,3836,1918,0,0,3836,1918,847756,423878,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6498585413225861,-0.9039775543220359,-0.9039775543220359,-0.9039775543220359,False,-1.9907119174819648e-05,1.220703125e-05,False
trial,221,221,221,991.4181399635237,991.4181399635237,991.4181399635237,991.4181399635237,3836,1918,0,0,3836,1918,851592,425796,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6498585413225861,0.09546045273113395,0.09546045273113395,0.09546045273113395,False,-1.0817469247449606e-05,6.103515625e-06,True
trial,222,222,221,991.4181558955777,991.4181558955777,991.4181399635237,991.4181399635237,3836,1918,0,0,3836,1918,855428,427714,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7459989184594953,-0.7018557305970089,-0.7018557305970089,-0.7018557305970089,False,-2.269989871608796e-05,1.220703125e-05,False
trial,223,223,223,991.41813749444,991.41813749444,991.41813749444,991.41813749444,3836,1918,0,0,3836,1918,859264,429632,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7459989184594953,0.20094347460361742,0.20094347460361742,0.20094347460361742,False,-1.2287454049908956e-05,6.103515625e-06,True
