phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,916.1934877957444,916.1934877957444,915.2942057764567,915.2942057764567,3836,1918,0,0,3836,1918,613760,306880,764607.0,764607.0,398.648070907195,False,True,3836,1918,0,0,3836,1918,0.0015625,982.1020013992818,-6.219904429204778,-6.219904429204778,-6.219904429204778,False,-0.14458132428293807,0.0015625,False
trial,160,160,158,915.3435174271278,915.3435174271278,915.2942057764567,915.2942057764567,3836,1918,0,0,3836,1918,617596,308798,764607.0,764607.0,398.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,982.1020013992818,-0.40388516944797176,-0.40388516944797176,-0.40388516944797176,False,-0.12209324432125594,0.00078125,False
trial,161,161,161,913.4875610038908,913.4875610038908,913.4875610038908,913.4875610038908,3836,1918,0,0,3836,1918,621432,310716,797377.0,797377.0,415.7335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,8222.417418519675,0.9366261585546375,0.9366261585546375,0.9366261585546375,False,-0.7476312814099283,0.000390625,True
trial,162,162,161,913.5127718788327,913.5127718788327,913.4875610038908,913.4875610038908,3836,1918,0,0,3836,1918,625268,312634,797377.0,797377.0,415.7335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,760.1721051138966,-0.15985543048427756,-0.15985543048427756,-0.15985543048427756,False,-0.1577104691751856,0.00078125,False
trial,163,163,163,913.3999507261176,913.3999507261176,913.3999507261176,913.3999507261176,3836,1918,0,0,3836,1918,629104,314552,797377.0,797377.0,415.7335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,760.1721051138966,0.6995547733058763,0.6995547733058763,0.6995547733058763,False,-0.1252371953081423,0.000390625,True
trial,164,164,163,913.5434016270829,913.5434016270829,913.3999507261176,913.3999507261176,3836,1918,0,0,3836,1918,632940,316470,797377.0,797377.0,415.7335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,474.15296622375917,-2.3307131116080826,-2.3307131116080826,-2.3307131116080826,False,-0.06154807309866144,0.00078125,False
trial,165,165,165,913.399422294727,913.399422294727,913.399422294727,913.399422294727,3836,1918,0,0,3836,1918,636776,318388,797377.0,797377.0,415.7335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,474.15296622375917,0.014175495155256276,0.014175495155256276,0.014175495155256276,False,-0.037277808278371,0.000390625,True
trial,166,166,166,920.8538700705487,920.8538700705487,920.8538700705487,920.8538700705487,3836,1918,0,0,3836,1918,640612,320306,928452.0,928452.0,484.0729927007299,False,True,3836,1918,0,0,3836,1918,0.0001953125,20936.26668595638,0.9897193428944075,0.9897193428944075,0.9897193428944075,False,-4.003489784978362,0.0001953125,True
trial,167,167,167,919.4566594074411,919.4566594074411,919.4566594074411,919.4566594074411,3836,1918,0,0,3836,1918,644448,322224,928452.0,928452.0,484.0729927007299,False,True,3836,1918,0,0,3836,1918,0.000390625,2409.2151925256635,0.9703269169877172,0.9703269169877172,0.9703269169877172,False,-1.43993806483816,0.000390625,True
trial,168,168,167,919.7599105002989,919.7599105002989,919.4566594074411,919.4566594074411,3836,1918,0,0,3836,1918,648284,324142,928452.0,928452.0,484.0729927007299,False,True,3836,1918,0,0,3836,1918,0.00078125,706.2314844120897,-0.47172433718128537,-0.47172433718128537,-0.47172433718128537,False,-0.6428565773601853,0.00078125,False
trial,169,169,169,919.1934233471467,919.1934233471467,919.1934233471467,919.1934233471467,3836,1918,0,0,3836,1918,652120,326060,928452.0,928452.0,484.0729927007299,False,True,3836,1918,0,0,3836,1918,0.000390625,706.2314844120897,0.5969960950113452,0.5969960950113452,0.5969960950113452,False,-0.4409343084386282,0.000390625,True
trial,170,170,170,919.1132847383014,919.1132847383014,919.1132847383014,919.1132847383014,3836,1918,0,0,3836,1918,655956,327978,928452.0,928452.0,484.0729927007299,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.6022325311399,0.2123927463763178,0.2123927463763178,0.2123927463763178,False,-0.37731330383214745,0.00078125,True
trial,171,171,170,921.742623198714,921.742623198714,919.7398485969286,919.7398485969286,3836,1918,0,0,3836,1918,659792,329896,938452.0,938452.0,489.28675703858187,False,True,3836,1918,0,0,3836,1918,0.0015625,3797.7442682814913,-2.962952886414431,-2.962952886414431,-2.962952886414431,False,-0.6759387268587416,0.0015625,False
trial,172,172,172,919.5514095341441,919.5514095341441,919.5514095341441,919.5514095341441,3836,1918,0,0,3836,1918,663628,331814,938452.0,938452.0,489.28675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,3797.7442682814913,0.3634599513048343,0.3634599513048343,0.3634599513048343,False,-0.5184589446732145,0.00078125,True
trial,173,173,172,921.3900560306765,921.3900560306765,919.5514095341441,919.5514095341441,3836,1918,0,0,3836,1918,667464,333732,938452.0,938452.0,489.28675703858187,False,True,3836,1918,0,0,3836,1918,0.0015625,2713.6617447941003,-5.923544765736127,-5.923544765736127,-5.923544765736127,False,-0.3103963199818797,0.0015625,False
trial,174,174,172,919.5796436949192,919.5796436949192,919.5514095341441,919.5514095341441,3836,1918,0,0,3836,1918,671300,335650,938452.0,938452.0,489.28675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,2713.6617447941003,-0.1013416798488472,-0.1013416798488472,-0.1013416798488472,False,-0.2786036388703983,0.00078125,False
trial,175,175,175,919.3657811696949,919.3657811696949,919.3657811696949,919.3657811696949,3836,1918,0,0,3836,1918,675136,337568,938452.0,938452.0,489.28675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,2713.6617447941003,0.7540031598683903,0.7540031598683903,0.7540031598683903,False,-0.2461904330502525,0.000390625,True
trial,176,176,176,920.0562743875341,920.0562743875341,920.0562743875341,920.0562743875341,3836,1918,0,0,3836,1918,678972,339486,948452.0,948452.0,494.50052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,6674.227509769019,0.35181366560017485,0.35181366560017485,0.35181366560017485,False,-0.4154413204793012,0.00078125,True
trial,177,177,176,922.4811213095095,922.4811213095095,920.0562743875341,920.0562743875341,3836,1918,0,0,3836,1918,682808,341404,948452.0,948452.0,494.50052137643377,False,True,3836,1918,0,0,3836,1918,0.0015625,1939.985554232975,-4.865316545065914,-4.865316545065914,-4.865316545065914,False,-0.4983944825613618,0.0015625,False
trial,178,178,178,920.0246792099643,920.0246792099643,920.0246792099643,920.0246792099643,3836,1918,0,0,3836,1918,686644,343322,948452.0,948452.0,494.50052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.985554232975,0.09053358552230883,0.09053358552230883,0.09053358552230883,False,-0.3489884708255424,0.00078125,True
trial,179,179,178,921.4154886194995,921.4154886194995,920.0246792099643,920.0246792099643,3836,1918,0,0,3836,1918,690480,345240,948452.0,948452.0,494.50052137643377,False,True,3836,1918,0,0,3836,1918,0.0015625,2251.0061733715497,-4.014073844336386,-4.014073844336386,-4.014073844336386,False,-0.3464832645013385,0.0015625,False
trial,180,180,178,920.0428288366913,920.0428288366913,920.0246792099643,920.0246792099643,3836,1918,0,0,3836,1918,694316,347158,948452.0,948452.0,494.50052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.0061733715497,-0.06364143358170983,-0.06364143358170983,-0.06364143358170983,False,-0.28518569908851066,0.00078125,False
trial,181,181,181,921.7463867290709,921.7463867290709,921.7463867290709,921.7463867290709,3836,1918,0,0,3836,1918,698152,349076,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,11097.794562319801,0.9482843494371371,0.9482843494371371,0.9482843494371371,False,-1.2441927203468892,0.000390625,True
trial,182,182,181,921.7839427716531,921.7839427716531,921.7463867290709,921.7463867290709,3836,1918,0,0,3836,1918,701988,350994,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.6643180625913,-0.2746795859334096,-0.2746795859334096,-0.2746795859334096,False,-0.13672673363975657,0.00078125,False
trial,183,183,183,921.6836249919206,921.6836249919206,921.6836249919206,921.6836249919206,3836,1918,0,0,3836,1918,705824,352912,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.6643180625913,0.6206226466413407,0.6206226466413407,0.6206226466413407,False,-0.10112704956853427,0.000390625,True
trial,184,184,183,921.7761365913207,921.7761365913207,921.6836249919206,921.6836249919206,3836,1918,0,0,3836,1918,709660,354830,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,710.7098445098446,-0.8329017479583066,-0.8329017479583066,-0.8329017479583066,False,-0.11107144345274164,0.00078125,False
trial,185,185,185,921.6443913801177,921.6443913801177,921.6443913801177,921.6443913801177,3836,1918,0,0,3836,1918,713496,356748,981222.0,981222.0,511.58602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,710.7098445098446,0.5124646703975766,0.5124646703975766,0.5124646703975766,False,-0.07655866651747566,0.000390625,True
trial,186,186,186,921.5908800886768,921.5908800886768,921.5908800886768,921.5908800886768,3836,1918,0,0,3836,1918,717332,358666,991222.0,991222.0,516.7997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,8258.934879598863,0.04211701041261757,0.04211701041261757,0.04211701041261757,False,-0.35638524053485165,0.00078125,True
trial,187,187,187,921.3137040187662,921.3137040187662,921.3137040187662,921.3137040187662,3836,1918,0,0,3836,1918,721168,360584,991222.0,991222.0,516.7997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,2784.1237276238526,0.8313734948576359,0.8313734948576359,0.8313734948576359,False,-0.33339536516990065,0.000390625,True
trial,188,188,187,921.3584708725994,921.3584708725994,921.3137040187662,921.3137040187662,3836,1918,0,0,3836,1918,725004,362502,991222.0,991222.0,516.7997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,997.703743275527,-0.7483790560032882,-0.7483790560032882,-0.7483790560032882,False,-0.0598184215258905,0.00078125,False
trial,189,189,189,921.2910567845584,921.2910567845584,921.2910567845584,921.2910567845584,3836,1918,0,0,3836,1918,728840,364420,991222.0,991222.0,516.7997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,997.703743275527,0.5656744555957024,0.5656744555957024,0.5656744555957024,False,-0.04003580855353081,0.000390625,True
trial,190,190,189,921.3868917688037,921.3868917688037,921.2910567845584,921.2910567845584,3836,1918,0,0,3836,1918,732676,366338,991222.0,991222.0,516.7997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,349.851554161522,-4.814376275589059,-4.814376275589059,-4.814376275589059,False,-0.019906002098606507,0.00078125,False
trial,191,191,191,919.9546731796057,919.9546731796057,919.9546731796057,919.9546731796057,3836,1918,0,0,3836,1918,736512,368256,1023992.0,1023992.0,533.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,8568.271318206984,0.9476340860018753,0.9476340860018753,0.9476340860018753,False,-0.7534447598670957,0.000390625,True
trial,192,192,191,920.0035194112813,920.0035194112813,919.9546731796057,919.9546731796057,3836,1918,0,0,3836,1918,740348,370174,1023992.0,1023992.0,533.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,648.1887615104444,-0.4263638017930421,-0.4263638017930421,-0.4263638017930421,False,-0.11456467802893214,0.00078125,False
trial,193,193,193,919.9123565613206,919.9123565613206,919.9123565613206,919.9123565613206,3836,1918,0,0,3836,1918,744184,372092,1023992.0,1023992.0,533.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,648.1887615104444,0.5086815261148658,0.5086815261148658,0.5086815261148658,False,-0.08318882466265068,0.000390625,True
trial,194,194,193,920.0349362277143,920.0349362277143,919.9123565613206,919.9123565613206,3836,1918,0,0,3836,1918,748020,374010,1023992.0,1023992.0,533.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,689.852217685482,-2.109898637913333,-2.109898637913333,-2.109898637913333,False,-0.05809741955893493,0.00078125,False
trial,195,195,195,919.9101011406235,919.9101011406235,919.9101011406235,919.9101011406235,3836,1918,0,0,3836,1918,751856,375928,1023992.0,1023992.0,533.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,689.852217685482,0.04921731465911804,0.04921731465911804,0.04921731465911804,False,-0.04582575690551171,0.000390625,True
trial,196,196,196,920.0527348322091,920.0527348322091,920.0527348322091,920.0527348322091,3836,1918,0,0,3836,1918,755692,377846,1155067.0,1155067.0,602.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,25782.18453474779,0.9855285419025323,0.9855285419025323,0.9855285419025323,False,-2.4460803825965876,0.0001953125,True
trial,197,197,197,919.287049260681,919.287049260681,919.287049260681,919.287049260681,3836,1918,0,0,3836,1918,759528,379764,1155067.0,1155067.0,602.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.6447748943726,0.9236841871649023,0.9236841871649023,0.9236841871649023,False,-0.8289473633605062,0.000390625,True
trial,198,198,198,918.9971495358693,918.9971495358693,918.9971495358693,918.9971495358693,3836,1918,0,0,3836,1918,763364,381682,1155067.0,1155067.0,602.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,866.4024397692846,0.6246857470224423,0.6246857470224423,0.6246857470224423,False,-0.4640728977625623,0.00078125,True
trial,199,199,198,919.7842090123283,919.7842090123283,918.9971495358693,918.9971495358693,3836,1918,0,0,3836,1918,767200,383600,1155067.0,1155067.0,602.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0015625,2086.121583416724,-2.4308928160528476,-2.4308928160528476,-2.4308928160528476,False,-0.3237738296240555,0.0015625,False
trial,200,200,200,918.8302928653081,918.8302928653081,918.8302928653081,918.8302928653081,3836,1918,0,0,3836,1918,771036,385518,1155067.0,1155067.0,602.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,2086.121583416724,0.6318648525496181,0.6318648525496181,0.6318648525496181,False,-0.2640701882497431,0.00078125,True
trial,201,201,200,920.6108900202662,920.6108900202662,920.1954432346195,920.1954432346195,3836,1918,0,0,3836,1918,774872,387436,1165067.0,1165067.0,607.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,11273.315739612215,-1.3204782690364307,-1.3204782690364307,-1.3204782690364307,False,-0.31461841924130485,0.0015625,False
trial,202,202,202,919.9793851099039,919.9793851099039,919.9793851099039,919.9793851099039,3836,1918,0,0,3836,1918,778708,389354,1165067.0,1165067.0,607.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,11273.315739612215,0.7114538102950919,0.7114538102950919,0.7114538102950919,False,-0.303685385599324,0.00078125,True
trial,203,203,202,920.7373626922282,920.7373626922282,919.9793851099039,919.9793851099039,3836,1918,0,0,3836,1918,782544,391272,1165067.0,1165067.0,607.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,1647.0983226660624,-6.918167815192969,-6.918167815192969,-6.918167815192969,False,-0.10956334141818921,0.0015132934569940103,False
trial,204,204,204,919.9556351110836,919.9556351110836,919.9556351110836,919.9556351110836,3836,1918,0,0,3836,1918,786380,393190,1165067.0,1165067.0,607.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.0983226660624,0.25211789692068304,0.25211789692068304,0.25211789692068304,False,-0.09420195515833278,0.00078125,True
trial,205,205,204,920.6271141100804,920.6271141100804,919.9556351110836,919.9556351110836,3836,1918,0,0,3836,1918,790216,395108,1165067.0,1165067.0,607.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,1387.2867756186085,-8.680752913301603,-8.680752913301603,-8.680752913301603,False,-0.0773526220252036,0.0015625,False
trial,206,206,206,918.7420533523091,918.7420533523091,918.7420533523091,918.7420533523091,3836,1918,0,0,3836,1918,794052,397026,1175067.0,1175067.0,612.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,6718.060576778654,0.6093554947496644,0.6093554947496644,0.6093554947496644,False,-0.2124848704859097,0.00078125,True
trial,207,207,206,919.6612450056667,919.6612450056667,918.7420533523091,918.7420533523091,3836,1918,0,0,3836,1918,797888,398944,1175067.0,1175067.0,612.6522419186653,False,True,3836,1918,0,0,3836,1918,0.0015625,1456.2107414602963,-8.085146315267,-8.085146315267,-8.085146315267,False,-0.1136889324590149,0.0015625,False
trial,208,208,208,918.7394970557635,918.7394970557635,918.7394970557635,918.7394970557635,3836,1918,0,0,3836,1918,801724,400862,1175067.0,1175067.0,612.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,1456.2107414602963,0.029299135975977757,0.029299135975977757,0.029299135975977757,False,-0.08724818873993853,0.00078125,True
trial,209,209,209,918.6805255998368,918.6805255998368,918.6805255998368,918.6805255998368,3836,1918,0,0,3836,1918,805560,402780,1175067.0,1175067.0,612.6522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.2419508375153,0.8251967880617012,0.8251967880617012,0.8251967880617012,False,-0.07146350637803386,0.000390625,True
trial,210,210,209,918.7361608635376,918.7361608635376,918.6805255998368,918.6805255998368,3836,1918,0,0,3836,1918,809396,404698,1175067.0,1175067.0,612.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,456.0772875316894,-5.885705280792907,-5.885705280792907,-5.885705280792907,False,-0.009452607809370898,0.0007700665797845771,False
trial,211,211,211,926.7081727878943,926.7081727878943,926.7081727878943,926.7081727878943,3836,1918,0,0,3836,1918,813232,406616,1207837.0,1207837.0,629.7377476538061,False,True,3836,1918,0,0,3836,1918,0.000390625,15289.494983841723,0.9516716866575603,0.9516716866575603,0.9516716866575603,False,-0.4800616812184259,0.000390625,True
trial,212,212,211,926.7087235576533,926.7087235576533,926.7081727878943,926.7081727878943,3836,1918,0,0,3836,1918,817068,408534,1207837.0,1207837.0,629.7377476538061,False,True,3836,1918,0,0,3836,1918,0.00078125,877.8455600987602,-0.007964713023880441,-0.007964713023880441,-0.007964713023880441,False,-0.06915123713190435,0.00078125,False
trial,213,213,213,926.6635877244208,926.6635877244208,926.6635877244208,926.6635877244208,3836,1918,0,0,3836,1918,820904,410452,1207837.0,1207837.0,629.7377476538061,False,True,3836,1918,0,0,3836,1918,0.000390625,877.8455600987602,0.7531530535915955,0.7531530535915955,0.7531530535915955,False,-0.05919787918390609,0.000390625,True
trial,214,214,213,926.7688334896059,926.7688334896059,926.6635877244208,926.6635877244208,3836,1918,0,0,3836,1918,824740,412370,1207837.0,1207837.0,629.7377476538061,False,True,3836,1918,0,0,3836,1918,0.00078125,586.2716062538874,-4.461687349489292,-4.461687349489292,-4.461687349489292,False,-0.023588780867193394,0.0007367567014726632,False
trial,215,215,215,926.6635051165398,926.6635051165398,926.6635051165398,926.6635051165398,3836,1918,0,0,3836,1918,828576,414288,1207837.0,1207837.0,629.7377476538061,False,True,3836,1918,0,0,3836,1918,0.000390625,586.2716062538874,0.003764558433206869,0.003764558433206869,0.003764558433206869,False,-0.021943577847498157,0.000390625,True
trial,216,216,216,928.8667036394768,928.8667036394768,928.8667036394768,928.8667036394768,3836,1918,0,0,3836,1918,832412,416206,1338912.0,1338912.0,698.0771637122002,False,True,3836,1918,0,0,3836,1918,0.0001953125,34940.75688363991,0.9994853356057459,0.9994853356057459,0.9994853356057459,False,-2.36380974549662,0.0001953125,True
trial,217,217,217,928.2008451466585,928.2008451466585,928.2008451466585,928.2008451466585,3836,1918,0,0,3836,1918,836248,418124,1338912.0,1338912.0,698.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,950.5030093905854,0.8847137462956102,0.8847137462956102,0.8847137462956102,False,-0.7526259149994239,0.000390625,True
trial,218,218,217,928.5510754323341,928.5510754323341,928.2008451466585,928.2008451466585,3836,1918,0,0,3836,1918,840084,420042,1338912.0,1338912.0,698.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,892.0037802674262,-0.9989287464262934,-0.9989287464262934,-0.9989287464262934,False,-0.35060587347051103,0.00078125,False
trial,219,219,219,928.017988284096,928.017988284096,928.017988284096,928.017988284096,3836,1918,0,0,3836,1918,843920,421960,1338912.0,1338912.0,698.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,892.0037802674262,0.7498480153758713,0.7498480153758713,0.7498480153758713,False,-0.2438585670869012,0.000390625,True
trial,220,220,219,928.6480747738265,928.6480747738265,928.017988284096,928.017988284096,3836,1918,0,0,3836,1918,847756,423878,1338912.0,1338912.0,698.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,815.1463460273786,-2.446818534047056,-2.446818534047056,-2.446818534047056,False,-0.25751255394012984,0.00078125,False
trial,221,221,221,927.7219824844107,927.7219824844107,927.7219824844107,927.7219824844107,3836,1918,0,0,3836,1918,851592,425796,1371682.0,1371682.0,715.1626694473409,False,True,3836,1918,0,0,3836,1918,0.000390625,15529.10371268345,0.8862205259557874,0.8862205259557874,0.8862205259557874,False,-0.5018753858781424,0.000390625,True
trial,222,222,221,928.4737648013595,928.4737648013595,927.7219824844107,927.7219824844107,3836,1918,0,0,3836,1918,855428,427714,1371682.0,1371682.0,715.1626694473409,False,True,3836,1918,0,0,3836,1918,0.00078125,813.0452996427575,-3.400292643920447,-3.400292643920447,-3.400292643920447,False,-0.22109341626609197,0.00078125,False
trial,223,223,223,927.6570150585956,927.6570150585956,927.6570150585956,927.6570150585956,3836,1918,0,0,3836,1918,859264,429632,1371682.0,1371682.0,715.1626694473409,False,True,3836,1918,0,0,3836,1918,0.000390625,813.0452996427575,0.42993508956151344,0.42993508956151344,0.42993508956151344,False,-0.1511098474919963,0.000390625,True
trial,224,224,223,927.8249091475027,927.8249091475027,927.6570150585956,927.6570150585956,3836,1918,0,0,3836,1918,863100,431550,1371682.0,1371682.0,715.1626694473409,False,True,3836,1918,0,0,3836,1918,0.00078125,988.7176903247837,-1.0320765291184841,-1.0320765291184841,-1.0320765291184841,False,-0.1626760072245168,0.00078125,False
trial,225,225,225,927.6037408394262,927.6037408394262,927.6037408394262,927.6037408394262,3836,1918,0,0,3836,1918,866936,433468,1371682.0,1371682.0,715.1626694473409,False,True,3836,1918,0,0,3836,1918,0.000390625,988.7176903247837,0.41606128170437495,0.41606128170437495,0.41606128170437495,False,-0.12804416443439162,0.000390625,True
trial,226,226,225,928.8812710964286,928.8812710964286,928.189757506482,928.189757506482,3836,1918,0,0,3836,1918,870772,435386,1381682.0,1381682.0,720.376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,8980.000299924564,-2.000570515899499,-2.000570515899499,-2.000570515899499,False,-0.34565819322576974,0.00078125,False
trial,227,227,227,927.9821696543135,927.9821696543135,927.9821696543135,927.9821696543135,3836,1918,0,0,3836,1918,874608,437304,1381682.0,1381682.0,720.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8980.000299924564,0.6963768823169126,0.6963768823169126,0.6963768823169126,False,-0.2980969894892166,0.000390625,True
trial,228,228,227,928.0178048762709,928.0178048762709,927.9821696543135,927.9821696543135,3836,1918,0,0,3836,1918,878444,439222,1381682.0,1381682.0,720.376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,905.3666055315299,-0.32125868373717764,-0.32125868373717764,-0.32125868373717764,False,-0.11092376256708632,0.00078125,False
trial,229,229,229,927.9134451425422,927.9134451425422,927.9134451425422,927.9134451425422,3836,1918,0,0,3836,1918,882280,441140,1381682.0,1381682.0,720.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,905.3666055315299,0.6795460750816563,0.6795460750816563,0.6795460750816563,False,-0.10113296844959482,0.000390625,True
trial,230,230,229,928.8164143559313,928.8164143559313,927.9134451425422,927.9134451425422,3836,1918,0,0,3836,1918,886116,443058,1381682.0,1381682.0,720.376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,560.8123207284527,-13.773360083026557,-13.773360083026557,-13.773360083026557,False,-0.06555910888454297,0.00078125,False
trial,231,231,231,929.7675943376377,929.7675943376377,929.7675943376377,929.7675943376377,3836,1918,0,0,3836,1918,889952,444976,1414452.0,1414452.0,737.4619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,9858.955481860063,0.8887339327636111,0.8887339327636111,0.8887339327636111,False,-0.7069223135614217,0.000390625,True
trial,232,232,232,929.7510787886101,929.7510787886101,929.7510787886101,929.7510787886101,3836,1918,0,0,3836,1918,893788,446894,1414452.0,1414452.0,737.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,820.6718849252267,0.1505658671747873,0.1505658671747873,0.1505658671747873,False,-0.10968986090558398,0.00078125,True
trial,233,233,232,930.2123749842685,930.2123749842685,929.7510787886101,929.7510787886101,3836,1918,0,0,3836,1918,897624,448812,1414452.0,1414452.0,737.4619395203337,False,True,3836,1918,0,0,3836,1918,0.0015625,1055.7851913901318,-4.06230170627301,-4.06230170627301,-4.06230170627301,False,-0.11355537550203912,0.0015016300087183237,False
trial,234,234,234,929.7337946506266,929.7337946506266,929.7337946506266,929.7337946506266,3836,1918,0,0,3836,1918,901460,450730,1414452.0,1414452.0,737.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.7851913901318,0.16938563945306379,0.16938563945306379,0.16938563945306379,False,-0.10204016137000298,0.00078125,True
trial,235,235,234,933.4548140589461,933.4548140589461,929.7337946506266,929.7337946506266,3836,1918,0,0,3836,1918,905296,452648,1414452.0,1414452.0,737.4619395203337,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.5065131781448,-30.93944553145696,-30.93944553145696,-30.93944553145696,False,-0.1202678116689672,0.0015625,False
trial,236,236,236,930.4635963376447,930.4635963376447,930.4635963376447,930.4635963376447,3836,1918,0,0,3836,1918,909132,454566,1424452.0,1424452.0,742.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,4356.726553473477,0.2383102088532565,0.2383102088532565,0.2383102088532565,False,-0.33964981418685014,0.00078125,True
trial,237,237,236,932.0228072363242,932.0228072363242,930.4635963376447,930.4635963376447,3836,1918,0,0,3836,1918,912968,456484,1424452.0,1424452.0,742.6757038581856,False,True,3836,1918,0,0,3836,1918,0.0015625,1838.9299898337829,-5.900824439796385,-5.900824439796385,-5.900824439796385,False,-0.26423611049395246,0.0015625,False
trial,238,238,236,930.5207112598521,930.5207112598521,930.4635963376447,930.4635963376447,3836,1918,0,0,3836,1918,916804,458402,1424452.0,1424452.0,742.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.9299898337829,-0.23021598265875426,-0.23021598265875426,-0.23021598265875426,False,-0.24809277595642812,0.00078125,False
trial,239,239,239,930.2971602957007,930.2971602957007,930.2971602957007,930.2971602957007,3836,1918,0,0,3836,1918,920640,460320,1424452.0,1424452.0,742.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,1838.9299898337829,0.7550744847864609,0.7550744847864609,0.7550744847864609,False,-0.22042334272640893,0.000390625,True
trial,240,240,239,930.475416825974,930.475416825974,930.2971602957007,930.2971602957007,3836,1918,0,0,3836,1918,924476,462238,1424452.0,1424452.0,742.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,559.372749017994,-2.105474700294612,-2.105474700294612,-2.105474700294612,False,-0.08466334468343839,0.00078125,False
trial,241,241,241,929.3738164786299,929.3738164786299,929.3738164786299,929.3738164786299,3836,1918,0,0,3836,1918,928312,464156,1457222.0,1457222.0,759.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,8941.533986841197,0.7202897324408498,0.7202897324408498,0.7202897324408498,False,-0.44837403244026697,0.000390625,True
