phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,361.2192014881658,962.086853706197,361.2192014881658,962.086853706197,1580,790,0,0,1580,790,477398,238699,1185000.0,358048500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6071863179152833,0.24228398746301133,0.24228398746301133,57.045568925958705,False,-4.5017118850912655e-06,3.0517578125e-06,True
trial,309,309,308,361.219202176527,962.0877343217596,361.2192014881658,962.086853706197,1580,790,0,0,1580,790,478978,239489,1185000.0,359233500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8203532595855967,-0.05739225960938077,-0.05739225960938077,-73.42150926652664,False,-1.199397249473142e-05,6.103515625e-06,False
trial,310,310,310,361.21919849728636,962.0871002624963,361.21919849728636,962.0871002624963,1580,790,0,0,1580,790,480558,240279,1185000.0,360418500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8203532595855967,0.47406567165740965,0.47406567165740965,-39.080103016755785,False,-6.308998193041308e-06,3.0517578125e-06,True
trial,311,311,310,361.2192026860448,962.0866204768465,361.21919849728636,962.0871002624963,1580,790,0,0,1580,790,482138,241069,1185000.0,361603500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6035791253986212,-0.503990882948798,-0.503990882948798,57.72774820089024,False,-8.31117902069017e-06,6.103515625e-06,False
trial,312,312,312,361.21919741447084,962.0868540608835,361.21919741447084,962.0868540608835,1580,790,0,0,1580,790,483718,241859,1185000.0,362788500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6035791253986212,0.24080362773233666,0.24080362773233666,54.751932030369304,False,-4.496674429995141e-06,3.0517578125e-06,True
trial,313,313,312,361.21919806224025,962.0877069556736,361.21919741447084,962.0868540608835,1580,790,0,0,1580,790,485298,242649,1185000.0,363973500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8324690929767036,-0.05382845006085171,-0.05382845006085171,-70.87399282175606,False,-1.20339599358972e-05,6.103515625e-06,False
trial,314,314,314,361.21919441208144,962.0870989962193,361.21919441208144,962.0870989962193,1580,790,0,0,1580,790,486878,243439,1185000.0,365158500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8324690929767036,0.47523774339131036,0.47523774339131036,-38.76995969978884,False,-6.317657735078877e-06,3.0517578125e-06,True
trial,315,315,314,361.21919872621197,962.086569300264,361.21919441208144,962.0870989962193,1580,790,0,0,1580,790,488458,244229,1185000.0,366343500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6019099139754732,-0.5207545649335363,-0.5207545649335363,63.939091425917994,False,-8.284383519570664e-06,6.103515625e-06,False
trial,316,316,316,361.2191933497139,962.0868214582384,361.2191933497139,962.0868214582384,1580,790,0,0,1580,790,490038,245019,1185000.0,367528500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6019099139754732,0.23711709851922225,0.23711709851922225,61.9456070756158,False,-4.480349680637816e-06,3.0517578125e-06,True
trial,317,317,316,361.2191939783445,962.0877423781039,361.2191933497139,962.0868214582384,1580,790,0,0,1580,790,491618,245809,1185000.0,368713500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8237845586235953,-0.052176280579435255,-0.052176280579435255,-76.43626531874554,False,-1.2048205935583306e-05,6.103515625e-06,False
trial,318,318,318,361.2191903300945,962.087094761759,361.2191903300945,962.087094761759,1580,790,0,0,1580,790,493198,246599,1185000.0,369898500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8237845586235953,0.47684685839290736,0.47684685839290736,-43.15905619215239,False,-6.332472131155454e-06,3.0517578125e-06,True
trial,319,319,318,361.2191945686302,962.0866498794946,361.2191903300945,962.087094761759,1580,790,0,0,1580,790,494778,247389,1185000.0,371083500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5999358795642467,-0.5133010670034034,-0.5133010670034034,53.87675269977884,False,-8.257406804222953e-06,6.103515625e-06,False
trial,320,320,320,361.2191892304311,962.0868991342104,361.2191892304311,962.0868991342104,1580,790,0,0,1580,790,496358,248179,1185000.0,372268500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5999358795642467,0.2475817037089858,0.2475817037089858,44.04420667943653,False,-4.4416181679007055e-06,3.0517578125e-06,True
trial,321,321,320,361.2191899370396,962.0877884512793,361.2191892304311,962.0868991342104,1580,790,0,0,1580,790,497938,248969,1185000.0,373453500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8118341088251099,-0.05935863944396787,-0.05935863944396787,-74.70707196424988,False,-1.1904054669597262e-05,6.103515625e-06,False
trial,322,322,322,361.21918628754975,962.0871459722695,361.21918628754975,962.0871459722695,1580,790,0,0,1580,790,499518,249759,1185000.0,374638500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8118341088251099,0.47036713902665434,0.47036713902665434,-39.45266503240027,False,-6.2565623606712704e-06,3.0517578125e-06,True
trial,323,323,322,361.21919053633155,962.0866412860534,361.21918628754975,962.0871459722695,1580,790,0,0,1580,790,501098,250549,1185000.0,375823500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6075913606841984,-0.506659092831849,-0.506659092831849,60.18286465993583,False,-8.385878920349268e-06,6.103515625e-06,False
trial,324,324,324,361.21918515945845,962.0869068636157,361.21918515945845,962.0869068636157,1580,790,0,0,1580,790,502678,251339,1185000.0,377008500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6075913606841984,0.2484401473315442,0.2484401473315442,52.659026131523746,False,-4.540696464373204e-06,3.0517578125e-06,True
trial,325,325,324,361.2191859052321,962.087777700767,361.21918515945845,962.0869068636157,1580,790,0,0,1580,790,504258,252129,1185000.0,378193500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8179243802210727,-0.06250760509919205,-0.06250760509919205,-72.98989971035579,False,-1.1930926809769282e-05,6.103515625e-06,False
trial,326,326,326,361.21918218986957,962.0871482528155,361.21918218986957,962.0871482528155,1580,790,0,0,1580,790,505838,252919,1185000.0,379378500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8179243802210727,0.4730962277090779,0.4730962277090779,-38.456609505410235,False,-6.276923600515642e-06,3.0517578125e-06,True
trial,327,327,326,361.2191864804617,962.0866238133467,361.21918218986957,962.0871482528155,1580,790,0,0,1580,790,507418,253709,1185000.0,380563500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6024879498901721,-0.5142637859689145,-0.5142637859689145,62.85850962534566,False,-8.34317377100518e-06,6.103515625e-06,False
trial,328,328,328,361.2191810932255,962.0869095827784,361.2191810932255,962.0869095827784,1580,790,0,0,1580,790,508998,254499,1185000.0,381748500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6024879498901721,0.24311698347859467,0.24311698347859467,52.9111856466109,False,-4.510767131552472e-06,3.0517578125e-06,True
trial,329,329,328,361.21918177457826,962.0877527715218,361.2191810932255,962.0869095827784,1580,790,0,0,1580,790,510578,255289,1185000.0,382933500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.82136604345751,-0.05674712827526035,-0.05674712827526035,-70.22579294702382,False,-1.200682410251299e-05,6.103515625e-06,False
trial,330,330,330,361.2191781054695,962.0871463827731,361.2191781054695,962.0871463827731,1580,790,0,0,1580,790,512158,256079,1185000.0,384118500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.82136604345751,0.4737940566229788,0.4737940566229788,-37.55140344945413,False,-6.306022490324384e-06,3.0517578125e-06,True
trial,331,331,330,361.2191824024017,962.0866443336881,361.2191781054695,962.0871463827731,1580,790,0,0,1580,790,513738,256869,1185000.0,385303500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6007122083376739,-0.5166363634034583,-0.5166363634034583,60.36325460604338,False,-8.317130814665696e-06,6.103515625e-06,False
trial,332,332,332,361.2191769735021,962.0869442551184,361.2191769735021,962.0869442551184,1580,790,0,0,1580,790,515318,257659,1185000.0,386488500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6007122083376739,0.2524743647764069,0.2524743647764069,45.08261586845528,False,-4.483494375707723e-06,3.0517578125e-06,True
trial,333,333,332,361.2191777925053,962.0877917375194,361.2191769735021,962.0869442551184,1580,790,0,0,1580,790,516898,258449,1185000.0,387673500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8116418649428131,-0.06901327293441561,-0.06901327293441561,-71.41307004647918,False,-1.186732905421988e-05,6.103515625e-06,False
trial,334,334,334,361.2191740471884,962.0871763864991,361.2191740471884,962.0871763864991,1580,790,0,0,1580,790,518478,259239,1185000.0,388858500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8116418649428131,0.46881700702596335,0.46881700702596335,-37.189156859501324,False,-6.241910285187554e-06,3.0517578125e-06,True
trial,335,335,334,361.2191784377095,962.0865702520136,361.2191740471884,962.0871763864991,1580,790,0,0,1580,790,520058,260029,1185000.0,390043500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6064784367185267,-0.520075945584457,-0.520075945584457,71.79921439552568,False,-8.442076846586232e-06,6.103515625e-06,False
trial,336,336,336,361.2191728969565,962.0869410640254,361.2191728969565,962.0869410640254,1580,790,0,0,1580,790,521638,260819,1185000.0,391228500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6064784367185267,0.2520804713437115,0.2520804713437115,51.57238193215475,False,-4.562955304703009e-06,3.0517578125e-06,True
trial,337,337,336,361.21917365520517,962.0878387039099,361.2191728969565,962.0869410640254,1580,790,0,0,1580,790,523218,261609,1185000.0,392413500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8162869505056514,-0.06370449821686938,-0.06370449821686938,-75.415492667963,False,-1.1902592594710709e-05,6.103515625e-06,False
trial,338,338,338,361.2191699426046,962.0871981709311,361.2191699426046,962.0871981709311,1580,790,0,0,1580,790,524798,262399,1185000.0,393598500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8162869505056514,0.47303125871910395,0.47303125871910395,-41.166255055697356,False,-6.245574326122734e-06,3.0517578125e-06,True
trial,339,339,338,361.219174306437,962.0865899825833,361.2191699426046,962.0871981709311,1580,790,0,0,1580,790,526378,263189,1185000.0,394783500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6000013170041388,-0.5231188325143722,-0.5231188325143722,72.90719417727611,False,-8.341952459317964e-06,6.103515625e-06,False
trial,340,340,340,361.21916884603843,962.0869200513775,361.21916884603843,962.0869200513775,1580,790,0,0,1580,790,527958,263979,1185000.0,395968500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6000013170041388,0.24337080870243252,0.24337080870243252,61.72557822886714,False,-4.505742376074915e-06,3.0517578125e-06,True
trial,341,341,340,361.2191696050204,962.0877762991797,361.21916884603843,962.0869200513775,1580,790,0,0,1580,790,529538,264769,1185000.0,397153500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8234153231649409,-0.06339427777043213,-0.06339427777043213,-71.51844607743965,False,-1.197240501071177e-05,6.103515625e-06,False
trial,342,342,342,361.21916585766854,962.0869687108418,361.21916585766854,962.0869687108418,1580,790,0,0,1580,790,531118,265559,1185000.0,398338500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8234153231649409,0.473796592774877,0.473796592774877,-7.714804141270847,False,-6.307284457805589e-06,3.0517578125e-06,True
trial,343,343,342,361.21917002117607,962.0866588793765,361.21916585766854,962.0869687108418,1580,790,0,0,1580,790,532698,266349,1185000.0,399523500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6002599057484842,-0.5023295250271302,-0.5023295250271302,37.38134056928709,False,-8.288398986851051e-06,6.103515625e-06,False
trial,344,344,344,361.21916475084294,962.0869380404758,361.21916475084294,962.0869380404758,1580,790,0,0,1580,790,534278,267139,1185000.0,400708500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6002599057484842,0.24648422273764023,0.24648422273764023,6.830128672050043,False,-4.490452146889733e-06,3.0517578125e-06,True
trial,345,345,344,361.2191654487871,962.0877833772596,361.21916475084294,962.0869380404758,1580,790,0,0,1580,790,535858,267929,1185000.0,401893500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8253004636865314,-0.05842831560851964,-0.05842831560851964,-70.76726944885101,False,-1.19453073481327e-05,6.103515625e-06,False
trial,346,346,346,361.2191617783035,962.0871733840744,361.2191617783035,962.0871733840744,1580,790,0,0,1580,790,537438,268719,1185000.0,403078500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8253004636865314,0.4725657847351625,0.4725657847351625,-37.41424941926566,False,-6.290213012418421e-06,3.0517578125e-06,True
trial,347,347,346,361.21916607408616,962.0866276868867,361.2191617783035,962.0871733840744,1580,790,0,0,1580,790,539018,269509,1185000.0,404263500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5946605425493596,-0.5135461119035283,-0.5135461119035283,65.23623058156899,False,-8.364940506816819e-06,6.103515625e-06,False
trial,348,348,348,361.21916068000337,962.0869243245952,361.21916068000337,962.0869243245952,1580,790,0,0,1580,790,540598,270299,1185000.0,405448500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5946605425493596,0.24362408238895067,0.24362408238895067,55.246180993313175,False,-4.508175492132359e-06,3.0517578125e-06,True
trial,349,349,348,361.21916139689836,962.0877908091331,361.21916068000337,962.0869243245952,1580,790,0,0,1580,790,542178,271089,1185000.0,406633500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8265255860999214,-0.05985866228631861,-0.05985866228631861,-72.34895795627796,False,-1.197646189266161e-05,6.103515625e-06,False
trial,350,350,350,361.219157703331,962.0871780211461,361.219157703331,962.0871780211461,1580,790,0,0,1580,790,543758,271879,1185000.0,407818500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8265255860999214,0.472881537614505,0.472881537614505,-40.30286186970949,False,-6.294752757394707e-06,3.0517578125e-06,True
trial,351,351,350,361.2191620362337,962.0866528566206,361.219157703331,962.0871780211461,1580,790,0,0,1580,790,545338,272669,1185000.0,409003500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5913274071661461,-0.5184468227755616,-0.5184468227755616,62.83775565319202,False,-8.357467895076995e-06,6.103515625e-06,False
trial,352,352,352,361.219156604564,962.0869458928233,361.219156604564,962.0869458928233,1580,790,0,0,1580,790,546918,273459,1185000.0,410188500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5913274071661461,0.2433163093388434,0.2433163093388434,51.403623584712626,False,-4.515796875052369e-06,3.0517578125e-06,True
trial,353,353,352,361.21915729224884,962.0878079397257,361.219156604564,962.0869458928233,1580,790,0,0,1580,790,548498,274249,1185000.0,411373500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8309789067333945,-0.057357845227856044,-0.057357845227856044,-71.90088901308498,False,-1.198937751995285e-05,6.103515625e-06,False
trial,354,354,354,361.21915362133814,962.08718800121,361.21915362133814,962.08718800121,1580,790,0,0,1580,790,550078,275039,1185000.0,412558500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8309789067333945,0.47329872204662626,0.47329872204662626,-38.411302446544205,False,-6.303050698468882e-06,3.0517578125e-06,True
trial,355,355,354,361.2191579822589,962.086651845869,361.21915362133814,962.08718800121,1580,790,0,0,1580,790,551658,275829,1185000.0,413743500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5921606566210766,-0.5236089005910859,-0.5236089005910859,64.37532927908251,False,-8.328584055850835e-06,6.103515625e-06,False
trial,356,356,356,361.21915253606574,962.0869144895888,361.21915253606574,962.0869144895888,1580,790,0,0,1580,790,553238,276619,1185000.0,414928500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5921606566210766,0.24100052099907918,0.24100052099907918,60.737233445890645,False,-4.503195251300787e-06,3.0517578125e-06,True
trial,357,357,356,361.2191531951231,962.0878113391099,361.21915253606574,962.0869144895888,1580,790,0,0,1580,790,554818,277409,1185000.0,416113500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8336878176068727,-0.054825157346843977,-0.054825157346843977,-74.60642696918954,False,-1.202107589754233e-05,6.103515625e-06,False
trial,358,358,358,361.2191495311223,962.087169568656,361.2191495311223,962.087169568656,1580,790,0,0,1580,790,556398,278199,1185000.0,417298500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8336878176068727,0.4753705175647958,0.4753705175647958,-40.35252933156064,False,-6.321265888730227e-06,3.0517578125e-06,True
trial,359,359,358,361.2191538142049,962.0866638289274,361.2191495311223,962.087169568656,1580,790,0,0,1580,790,557978,278989,1185000.0,418483500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5883092313321179,-0.5164690621052688,-0.5164690621052688,60.98386314411869,False,-8.293009044515413e-06,6.103515625e-06,False
trial,360,360,360,361.21914843378306,962.0869454981912,361.21914843378306,962.0869454981912,1580,790,0,0,1580,790,559558,279779,1185000.0,419668500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5883092313321179,0.2448345452249535,0.2448345452249535,49.99382919341842,False,-4.481962442671012e-06,3.0517578125e-06,True
trial,361,361,360,361.2191491048313,962.0877972375014,361.21914843378306,962.0869454981912,1580,790,0,0,1580,790,561138,280569,1185000.0,420853500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8284351464869839,-0.05600851401496867,-0.05600851401496867,-71.08975510083312,False,-1.1981182224783946e-05,6.103515625e-06,False
trial,362,362,362,361.2191454584147,962.0871854704127,361.2191454584147,962.0871854704127,1580,790,0,0,1580,790,562718,281359,1185000.0,422038500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8284351464869839,0.47280024712109875,0.47280024712109875,-38.13273226450086,False,-6.2930770296936915e-06,3.0517578125e-06,True
trial,363,363,362,361.2191498387299,962.0866658686195,361.2191454584147,962.0871854704127,1580,790,0,0,1580,790,564298,282149,1185000.0,423223500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.596927854772889,-0.5255825940332719,-0.5255825940332719,62.345663632255565,False,-8.334209035110751e-06,6.103515625e-06,False
trial,364,364,364,361.21914436010354,962.0869512170264,361.21914436010354,962.0869512170264,1580,790,0,0,1580,790,565878,282939,1185000.0,424408500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.596927854772889,0.24329250269451702,0.24329250269451702,51.89066220351736,False,-4.51436494334321e-06,3.0517578125e-06,True
trial,365,365,364,361.2191450287121,962.0878057226065,361.21914436010354,962.0869512170264,1580,790,0,0,1580,790,567458,283729,1185000.0,425593500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8314132905540059,-0.05567980291658685,-0.05567980291658685,-71.1607745727554,False,-1.2008098355884114e-05,6.103515625e-06,False
trial,366,366,366,361.219141352124,962.087209185682,361.219141352124,962.087209185682,1580,790,0,0,1580,790,569038,284519,1185000.0,426778500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8314132905540059,0.47704074945869057,0.47704074945869057,-40.91170118181464,False,-6.3054981388734534e-06,3.0517578125e-06,True
trial,367,367,366,361.21914572055664,962.0867136513182,361.219141352124,962.087209185682,1580,790,0,0,1580,790,570618,285309,1185000.0,427963500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5867985688541808,-0.5309015023181876,-0.5309015023181876,60.222958427164556,False,-8.228329806066785e-06,6.103515625e-06,False
trial,368,368,368,361.21914025878345,962.0869780777348,361.21914025878345,962.0869780777348,1580,790,0,0,1580,790,572198,286099,1185000.0,429148500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5867985688541808,0.24515722215451025,0.24515722215451025,51.82080133880387,False,-4.459752478898701e-06,3.0517578125e-06,True
trial,369,369,368,361.2191410013662,962.0878596393874,361.21914025878345,962.0869780777348,1580,790,0,0,1580,790,573778,286889,1185000.0,430333500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.828622947229253,-0.06206639831090847,-0.06206639831090847,-73.6825036810477,False,-1.1964328145075522e-05,6.103515625e-06,False
trial,370,370,370,361.21913728257204,962.0872398639963,361.21913728257204,962.0872398639963,1580,790,0,0,1580,790,575358,287679,1185000.0,431518500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.828622947229253,0.47294079585590615,0.47294079585590615,-41.59966662327864,False,-6.292989409277336e-06,3.0517578125e-06,True
trial,371,371,370,361.2191416507472,962.0866521157104,361.21913728257204,962.0872398639963,1580,790,0,0,1580,790,576938,288469,1185000.0,432703500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5895478246408447,-0.5246878955411824,-0.5246878955411824,70.5979957933288,False,-8.325282881583232e-06,6.103515625e-06,False
trial,372,372,372,361.21913618315773,962.0870059127188,361.21913618315773,962.0870059127188,1580,790,0,0,1580,790,578518,289259,1185000.0,433888500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5895478246408447,0.243418723378923,0.243418723378923,51.79859949820916,False,-4.516556040189093e-06,3.0517578125e-06,True
trial,373,373,372,361.2191368622224,962.087904343341,361.21913618315773,962.0870059127188,1580,790,0,0,1580,790,580098,290049,1185000.0,435073500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8298324858324603,-0.056646567154081416,-0.056646567154081416,-74.94574945373175,False,-1.1987746186583546e-05,6.103515625e-06,False
trial,374,374,374,361.21913319373164,962.0872233832467,361.21913319373164,962.0872233832467,1580,790,0,0,1580,790,581678,290839,1185000.0,436258500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8298324858324603,0.47413042645543213,0.47413042645543213,-34.49136754533591,False,-6.3050711925088446e-06,3.0517578125e-06,True
trial,375,375,374,361.2191375860292,962.0867035263705,361.21913319373164,962.0872233832467,1580,790,0,0,1580,790,583258,291629,1185000.0,437443500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5872198619153508,-0.5275160663702907,-0.5275160663702907,62.434944383883845,False,-8.326376861720158e-06,6.103515625e-06,False
trial,376,376,376,361.21913210785226,962.0869822698255,361.21913210785226,962.0869822698255,1580,790,0,0,1580,790,584838,292419,1185000.0,438628500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5872198619153508,0.24125582397997838,0.24125582397997838,53.569501741492495,False,-4.500945750601987e-06,3.0517578125e-06,True
trial,377,377,376,361.219132776234,962.0878539430172,361.21913210785226,962.0869822698255,1580,790,0,0,1580,790,586418,293209,1185000.0,439813500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.834581906586336,-0.055588153667426324,-0.055588153667426324,-72.49555170710951,False,-1.2023816236390369e-05,6.103515625e-06,False
trial,378,378,378,361.2191291013253,962.0872258061034,361.2191291013253,962.0872258061034,1580,790,0,0,1580,790,587998,293999,1185000.0,440998500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.834581906586336,0.4755640083870072,0.4755640083870072,-38.52188563366321,False,-6.322023803589301e-06,3.0517578125e-06,True
trial,379,379,378,361.21913346796924,962.0866848914382,361.2191291013253,962.0872258061034,1580,790,0,0,1580,790,589578,294789,1185000.0,442183500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5855692465266513,-0.527529866333391,-0.527529866333391,65.34735679140884,False,-8.27752937307521e-06,6.103515625e-06,False
trial,380,380,380,361.21912802230327,962.0869686983322,361.21912802230327,962.0869686983322,1580,790,0,0,1580,790,591158,295579,1185000.0,443368500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5855692465266513,0.2407498912764114,0.2407498912764114,57.365528445634915,False,-4.481921081468395e-06,3.0517578125e-06,True
trial,381,381,380,361.21912863274207,962.0878830105439,361.21912802230327,962.0869686983322,1580,790,0,0,1580,790,592738,296369,1185000.0,444553500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8346570262761613,-0.050751385009866146,-0.050751385009866146,-76.0151727116397,False,-1.2028022553214273e-05,6.103515625e-06,False
trial,382,382,382,361.2191250196786,962.0872348683904,361.2191250196786,962.0872348683904,1580,790,0,0,1580,790,594318,297159,1185000.0,445738500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8346570262761613,0.4752690890851768,0.4752690890851768,-42.130607246687106,False,-6.3177360981498265e-06,3.0517578125e-06,True
trial,383,383,382,361.21912949500967,962.0866024064405,361.2191250196786,962.0872348683904,1580,790,0,0,1580,790,595898,297949,1185000.0,446923500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5848389789258728,-0.5394971821598693,-0.5394971821598693,76.24272563161065,False,-8.295374340611852e-06,6.103515625e-06,False
trial,384,384,384,361.2191239199503,962.0869886909416,361.2191239199503,962.0869886909416,1580,790,0,0,1580,790,597478,298739,1185000.0,448108500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5848389789258728,0.24551609202486765,0.24551609202486765,54.9595065636993,False,-4.479251438665745e-06,3.0517578125e-06,True
trial,385,385,384,361.2191246134245,962.0878059716147,361.2191239199503,962.0869886909416,1580,790,0,0,1580,790,599058,299529,1185000.0,449293500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8354499511814468,-0.057892622802342385,-0.057892622802342385,-68.22823172125122,False,-1.197862897073423e-05,6.103515625e-06,False
trial,386,386,386,361.21912093170266,962.0872538797926,361.21912093170266,962.0872538797926,1580,790,0,0,1580,790,600638,300319,1185000.0,450478500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8354499511814468,0.4748634048483108,0.4748634048483108,-42.141246952042955,False,-6.292857240769721e-06,3.0517578125e-06,True
trial,387,387,386,361.219125396863,962.0867192877191,361.21912093170266,962.0872538797926,1580,790,0,0,1580,790,602218,301109,1185000.0,451663500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5837191412338361,-0.5370869837235643,-0.5370869837235643,64.30282989228549,False,-8.313663245386865e-06,6.103515625e-06,False
trial,388,388,388,361.2191198562406,962.0870732371816,361.2191198562406,962.0870732371816,1580,790,0,0,1580,790,603798,301899,1185000.0,452848500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5837191412338361,0.23937726878635504,0.23937726878635504,40.207586708037574,False,-4.4927493981888045e-06,3.0517578125e-06,True
trial,389,389,388,361.21912047354164,962.0878862883384,361.2191198562406,962.0870732371816,1580,790,0,0,1580,790,605378,302689,1185000.0,454033500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8374306637659714,-0.05126304533555051,-0.05126304533555051,-67.5188840072472,False,-1.2041833462616235e-05,6.103515625e-06,False
