phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,998.7641993215145,998.7641993215145,998.7421089586489,998.7421089586489,3836,1918,0,0,3836,1918,1219848,609924,1594438.0,1594438.0,831.3023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,296.6893613933132,-0.23826760713776357,-0.23826760713776357,-0.23826760713776357,False,-0.09271240489191176,0.000390625,False
trial,318,318,318,998.7106915927213,998.7106915927213,998.7106915927213,998.7106915927213,3836,1918,0,0,3836,1918,1223684,611842,1594438.0,1594438.0,831.3023983315954,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.6893613933132,0.5219655194676,0.5219655194676,0.5219655194676,False,-0.060190500628575574,0.0001953125,True
trial,319,319,318,998.7362122949992,998.7362122949992,998.7106915927213,998.7106915927213,3836,1918,0,0,3836,1918,1227520,613760,1594438.0,1594438.0,831.3023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,164.21986132046786,-0.27007543007897783,-0.27007543007897783,-0.27007543007897783,False,-0.0944947204948706,0.000390625,False
trial,320,320,320,998.6906915404852,998.6906915404852,998.6906915404852,998.6906915404852,3836,1918,0,0,3836,1918,1231356,615678,1594438.0,1594438.0,831.3023983315954,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.21986132046786,0.35032745531699133,0.35032745531699133,0.35032745531699133,False,-0.05708959412853035,0.0001953125,True
trial,321,321,321,997.6012234275188,997.6012234275188,997.6012234275188,997.6012234275188,3836,1918,0,0,3836,1918,1235192,617596,1627208.0,1627208.0,848.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,6090.2201187441915,0.45961894655119895,0.45961894655119895,0.45961894655119895,False,-0.3912068743140618,0.000390625,True
trial,322,322,321,998.1136940413951,998.1136940413951,997.6012234275188,997.6012234275188,3836,1918,0,0,3836,1918,1239028,619514,1627208.0,1627208.0,848.3879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,668.053246342643,-1.4040412525770531,-1.4040412525770531,-1.4040412525770531,False,-0.3649968353391945,0.00078125,False
trial,323,323,323,997.5552108038466,997.5552108038466,997.5552108038466,997.5552108038466,3836,1918,0,0,3836,1918,1242864,621432,1627208.0,1627208.0,848.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,668.053246342643,0.1818750795548221,0.1818750795548221,0.1818750795548221,False,-0.25299026004423714,0.000390625,True
trial,324,324,323,998.4458682912468,998.4458682912468,997.5552108038466,997.5552108038466,3836,1918,0,0,3836,1918,1246700,623350,1627208.0,1627208.0,848.3879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,710.1550430099434,-3.531239829541846,-3.531239829541846,-3.531239829541846,False,-0.2522223157852558,0.00078125,False
trial,325,325,323,997.576486658843,997.576486658843,997.5552108038466,997.5552108038466,3836,1918,0,0,3836,1918,1250536,625268,1627208.0,1627208.0,848.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,710.1550430099434,-0.11026081210809074,-0.11026081210809074,-0.11026081210809074,False,-0.19295935327869576,0.000390625,False
trial,326,326,326,998.8578286219613,998.8578286219613,998.8578286219613,998.8578286219613,3836,1918,0,0,3836,1918,1254372,627186,1758283.0,1758283.0,916.7273201251303,False,True,3836,1918,0,0,3836,1918,0.0001953125,10090.70217832813,0.939464482455465,0.939464482455465,0.939464482455465,False,-0.7699156131787517,0.0001953125,True
trial,327,327,327,998.6703479195809,998.6703479195809,998.6703479195809,998.6703479195809,3836,1918,0,0,3836,1918,1258208,629104,1758283.0,1758283.0,916.7273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,540.421086671335,0.5200933549452115,0.5200933549452115,0.5200933549452115,False,-0.36047509662983923,0.000390625,True
trial,328,328,327,1000.6667397911549,1000.6667397911549,998.6703479195809,998.6703479195809,3836,1918,0,0,3836,1918,1262044,631022,1758283.0,1758283.0,916.7273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,732.5243964259292,-3.9317817095519234,-3.9317817095519234,-3.9317817095519234,False,-0.5077575560016361,0.00078125,False
trial,329,329,329,998.611033963244,998.611033963244,998.611033963244,998.611033963244,3836,1918,0,0,3836,1918,1265880,632940,1758283.0,1758283.0,916.7273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,732.5243964259292,0.18139839519554357,0.18139839519554357,0.18139839519554357,False,-0.3269817038507844,0.000390625,True
trial,330,330,329,999.6812023787234,999.6812023787234,998.611033963244,998.611033963244,3836,1918,0,0,3836,1918,1269716,634858,1758283.0,1758283.0,916.7273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.6206940287539,-3.079484896019585,-3.079484896019585,-3.079484896019585,False,-0.3475153967673526,0.00078125,False
trial,331,331,331,996.4042621849177,996.4042621849177,996.4042621849177,996.4042621849177,3836,1918,0,0,3836,1918,1273552,636776,1791053.0,1791053.0,933.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,13880.429346573419,0.6966394002987496,0.6966394002987496,0.6966394002987496,False,-0.6935419999872721,0.000390625,True
trial,332,332,331,996.8330846681602,996.8330846681602,996.4042621849177,996.4042621849177,3836,1918,0,0,3836,1918,1277388,638694,1791053.0,1791053.0,933.8128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,854.592464199306,-1.3473970336916354,-1.3473970336916354,-1.3473970336916354,False,-0.3182599282318224,0.00078125,False
trial,333,333,333,996.3599454662517,996.3599454662517,996.3599454662517,996.3599454662517,3836,1918,0,0,3836,1918,1281224,640612,1791053.0,1791053.0,933.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,854.592464199306,0.18691419722410532,0.18691419722410532,0.18691419722410532,False,-0.2370965893663362,0.000390625,True
trial,334,334,333,997.2888408012199,997.2888408012199,996.3599454662517,996.3599454662517,3836,1918,0,0,3836,1918,1285060,642530,1791053.0,1791053.0,933.8128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,993.5627171148628,-3.000511892830124,-3.000511892830124,-3.000511892830124,False,-0.30957895457365237,0.00078125,False
trial,335,335,333,996.4098751384631,996.4098751384631,996.3599454662517,996.3599454662517,3836,1918,0,0,3836,1918,1288896,644448,1791053.0,1791053.0,933.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,993.5627171148628,-0.2638734160381492,-0.2638734160381492,-0.2638734160381492,False,-0.189218273523245,0.000390625,False
trial,336,336,336,995.1537872926925,995.1537872926925,995.1537872926925,995.1537872926925,3836,1918,0,0,3836,1918,1292732,646366,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,11241.177153125851,0.8799237598303238,0.8799237598303238,0.8799237598303238,False,-0.550893152469453,0.0001953125,True
trial,337,337,336,995.1797225117839,995.1797225117839,995.1537872926925,995.1537872926925,3836,1918,0,0,3836,1918,1296568,648284,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,393.6081115819276,-0.21586636270645876,-0.21586636270645876,-0.21586636270645876,False,-0.12014479127826613,0.000390625,False
trial,338,338,338,995.1034774372489,995.1034774372489,995.1034774372489,995.1034774372489,3836,1918,0,0,3836,1918,1300404,650202,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.6081115819276,0.6197563225380944,0.6197563225380944,0.6197563225380944,False,-0.08117683291651585,0.0001953125,True
trial,339,339,338,995.1487514906976,995.1487514906976,995.1034774372489,995.1034774372489,3836,1918,0,0,3836,1918,1304240,652120,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,199.20079251856703,-0.6174733379223164,-0.6174733379223164,-0.6174733379223164,False,-0.07332147101447022,0.000390625,False
trial,340,340,340,995.0927034772385,995.0927034772385,995.0927034772385,995.0927034772385,3836,1918,0,0,3836,1918,1308076,654038,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.20079251856703,0.23993755216261792,0.23993755216261792,0.23993755216261792,False,-0.04490318382132537,0.0001953125,True
trial,341,341,340,995.2304246338635,995.2304246338635,995.0927034772385,995.0927034772385,3836,1918,0,0,3836,1918,1311912,655956,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,221.5513020537603,-1.669606217688145,-1.669606217688145,-1.669606217688145,False,-0.08248720875976762,0.000390625,False
trial,342,342,340,995.0982411003647,995.0982411003647,995.0927034772385,995.0927034772385,3836,1918,0,0,3836,1918,1315748,657874,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.5513020537603,-0.11310180785498382,-0.11310180785498382,-0.11310180785498382,False,-0.0489614023968728,0.0001953125,False
trial,343,343,343,995.0779849793786,995.0779849793786,995.0779849793786,995.0779849793786,3836,1918,0,0,3836,1918,1319584,659792,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.5513020537603,0.5227165218994309,0.5227165218994309,0.5227165218994309,False,-0.028157705454638138,9.765625e-05,True
trial,344,344,343,995.1052477888056,995.1052477888056,995.0779849793786,995.0779849793786,3836,1918,0,0,3836,1918,1323420,661710,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.67346018846461,-2.403805627720178,-2.403805627720178,-2.403805627720178,False,-0.011341519926841888,0.0001953125,False
trial,345,345,343,995.0847529259365,995.0847529259365,995.0779849793786,995.0779849793786,3836,1918,0,0,3836,1918,1327256,663628,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.67346018846461,-1.0208712258228327,-1.0208712258228327,-1.0208712258228327,False,-0.006629579115121078,9.765625e-05,False
trial,346,346,343,995.0780578887739,995.0780578887739,995.0779849793786,995.0779849793786,3836,1918,0,0,3836,1918,1331092,665546,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.67346018846461,-0.01950589074266222,-0.01950589074266222,-0.01950589074266222,False,-0.0037378141933255894,4.8828125e-05,False
trial,347,347,347,995.0768729423863,995.0768729423863,995.0768729423863,995.0768729423863,3836,1918,0,0,3836,1918,1334928,667464,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.67346018846461,0.5399312923101091,0.5399312923101091,0.5399312923101091,False,-0.0020595898183560163,2.44140625e-05,True
trial,348,348,347,995.077168639436,995.077168639436,995.0768729423863,995.0768729423863,3836,1918,0,0,3836,1918,1338764,669382,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.381230408066013,-0.12728579664553885,-0.12728579664553885,-0.12728579664553885,False,-0.002323095407577194,4.8828125e-05,False
trial,349,349,349,995.0763518154791,995.0763518154791,995.0763518154791,995.0763518154791,3836,1918,0,0,3836,1918,1342600,671300,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.381230408066013,0.43369510418986157,0.43369510418986157,0.43369510418986157,False,-0.0012015973944675337,2.44140625e-05,True
trial,350,350,349,995.0775493959729,995.0775493959729,995.0763518154791,995.0763518154791,3836,1918,0,0,3836,1918,1346436,673218,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.96159073290684,-0.6912425248097512,-0.6912425248097512,-0.6912425248097512,False,-0.001732504078976203,4.8828125e-05,False
trial,351,351,351,995.0762721270892,995.0762721270892,995.0762721270892,995.0762721270892,3836,1918,0,0,3836,1918,1350272,675136,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.96159073290684,0.0864799240624349,0.0864799240624349,0.0864799240624349,False,-0.0009214669281661428,2.44140625e-05,True
trial,352,352,351,995.0775375269491,995.0775375269491,995.0762721270892,995.0762721270892,3836,1918,0,0,3836,1918,1354108,677054,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.02198151141648,-0.5545213528812479,-0.5545213528812479,-0.5545213528812479,False,-0.0022819677787493074,4.8828125e-05,False
trial,353,353,353,995.075974297658,995.075974297658,995.075974297658,995.075974297658,3836,1918,0,0,3836,1918,1357944,678972,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.02198151141648,0.2473226633691803,0.2473226633691803,0.2473226633691803,False,-0.0012042140703003462,2.44140625e-05,True
trial,354,354,353,995.077670393724,995.077670393724,995.075974297658,995.075974297658,3836,1918,0,0,3836,1918,1361780,680890,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.038658373319556,-0.9308398721441519,-0.9308398721441519,-0.9308398721441519,False,-0.0018221136811399493,4.8828125e-05,False
trial,355,355,355,995.0759050262909,995.0759050262909,995.0759050262909,995.0759050262909,3836,1918,0,0,3836,1918,1365616,682808,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.038658373319556,0.07110396528939893,0.07110396528939893,0.07110396528939893,False,-0.0009742264983712467,2.44140625e-05,True
trial,356,356,355,995.0772043403897,995.0772043403897,995.0759050262909,995.0759050262909,3836,1918,0,0,3836,1918,1369452,684726,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.54924556772455,-0.5812512344092138,-0.5812512344092138,-0.5812512344092138,False,-0.0022353743473904042,4.8828125e-05,False
trial,357,357,357,995.0756297809079,995.0756297809079,995.0756297809079,995.0756297809079,3836,1918,0,0,3836,1918,1373288,686644,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.54924556772455,0.23291521576013988,0.23291521576013988,0.23291521576013988,False,-0.0011817406695578258,2.44140625e-05,True
trial,358,358,357,995.0773213583714,995.0773213583714,995.0756297809079,995.0756297809079,3836,1918,0,0,3836,1918,1377124,688562,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.083964721676676,-0.9458442995280115,-0.9458442995280115,-0.9458442995280115,False,-0.0017884312083072105,4.8828125e-05,False
trial,359,359,359,995.0755791993575,995.0755791993575,995.0755791993575,995.0755791993575,3836,1918,0,0,3836,1918,1380960,690480,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.083964721676676,0.05292801481861969,0.05292801481861969,0.05292801481861969,False,-0.0009556668715717184,2.44140625e-05,True
trial,360,360,359,995.0769095916323,995.0769095916323,995.0755791993575,995.0755791993575,3836,1918,0,0,3836,1918,1384796,692398,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.26706947158625,-0.6077989390394613,-0.6077989390394613,-0.6077989390394613,False,-0.0021888690310704183,4.8828125e-05,False
trial,361,361,361,995.0753275390853,995.0753275390853,995.0753275390853,995.0753275390853,3836,1918,0,0,3836,1918,1388632,694316,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.26706947158625,0.21728539851317435,0.21728539851317435,0.21728539851317435,False,-0.0011582014898633762,2.44140625e-05,True
trial,362,362,361,995.077097978269,995.077097978269,995.0753275390853,995.0753275390853,3836,1918,0,0,3836,1918,1392468,696234,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.14879402759562,-1.0108155073515903,-1.0108155073515903,-1.0108155073515903,False,-0.0017514958672726877,4.8828125e-05,False
trial,363,363,363,995.0752936652555,995.0752936652555,995.0752936652555,995.0752936652555,3836,1918,0,0,3836,1918,1396304,698152,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.14879402759562,0.036090243930765285,0.036090243930765285,0.036090243930765285,False,-0.0009385868899054894,2.44140625e-05,True
trial,364,364,364,995.0749361349542,995.0749361349542,995.0749361349542,995.0749361349542,3836,1918,0,0,3836,1918,1400140,700070,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.22913342959548,0.6123160148403691,0.6123160148403691,0.6123160148403691,False,-0.000583898334485302,1.220703125e-05,True
trial,365,365,364,995.0749462854719,995.0749462854719,995.0749361349542,995.0749361349542,3836,1918,0,0,3836,1918,1403976,701988,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.616770454170409,-0.022080512805220245,-0.022080512805220245,-0.022080512805220245,False,-0.00045970479940652775,2.44140625e-05,False
trial,366,366,366,995.0747943396273,995.0747943396273,995.0747943396273,995.0747943396273,3836,1918,0,0,3836,1918,1407812,703906,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.616770454170409,0.5496708662270002,0.5496708662270002,0.5496708662270002,False,-0.0002579640575224512,1.220703125e-05,True
trial,367,367,366,995.0748636467799,995.0748636467799,995.0747943396273,995.0747943396273,3836,1918,0,0,3836,1918,1411648,705824,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.307590422351472,-0.16325281837975397,-0.16325281837975397,-0.16325281837975397,False,-0.00042453878198875345,2.44140625e-05,False
trial,368,368,368,995.0746764972702,995.0746764972702,995.0746764972702,995.0746764972702,3836,1918,0,0,3836,1918,1415484,707742,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.307590422351472,0.49793692259912403,0.49793692259912403,0.49793692259912403,False,-0.00023666121500690355,1.220703125e-05,True
trial,369,369,368,995.0749481035275,995.0749481035275,995.0746764972702,995.0746764972702,3836,1918,0,0,3836,1918,1419320,709660,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.327149435074673,-0.9135375711965059,-0.9135375711965059,-0.9135375711965059,False,-0.00029731262939404474,2.44140625e-05,False
trial,370,370,370,995.074662785953,995.074662785953,995.074662785953,995.074662785953,3836,1918,0,0,3836,1918,1423156,711578,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.327149435074673,0.08784759069710363,0.08784759069710363,0.08784759069710363,False,-0.00015608074198589128,1.220703125e-05,True
trial,371,371,370,995.0749080682531,995.0749080682531,995.074662785953,995.074662785953,3836,1918,0,0,3836,1918,1426992,713496,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.07875751863034,-0.4851055360220814,-0.4851055360220814,-0.4851055360220814,False,-0.0005056266767599826,2.44140625e-05,False
trial,372,372,372,995.0745981712621,995.0745981712621,995.0745981712621,995.0745981712621,3836,1918,0,0,3836,1918,1430828,715414,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.07875751863034,0.23805510029412083,0.23805510029412083,0.23805510029412083,False,-0.00027142745880144267,1.220703125e-05,True
trial,373,373,372,995.0749693911819,995.0749693911819,995.0745981712621,995.0745981712621,3836,1918,0,0,3836,1918,1434664,717332,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.131935796369405,-0.7963900585363003,-0.7963900585363003,-0.7963900585363003,False,-0.0004661282694224104,2.44140625e-05,False
trial,374,374,374,995.0745629422903,995.0745629422903,995.0745629422903,995.0745629422903,3836,1918,0,0,3836,1918,1438500,719250,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.131935796369405,0.1368162448806614,0.1368162448806614,0.1368162448806614,False,-0.00025749114681060024,1.220703125e-05,True
trial,375,375,374,995.074911775778,995.074911775778,995.0745629422903,995.0745629422903,3836,1918,0,0,3836,1918,1442336,721168,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.770134897238437,-0.6540617401007185,-0.6540617401007185,-0.6540617401007185,False,-0.0005333341889685738,2.44140625e-05,False
trial,376,376,376,995.0745076905629,995.0745076905629,995.0745076905629,995.0745076905629,3836,1918,0,0,3836,1918,1446172,723086,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.770134897238437,0.1830471154904477,0.1830471154904477,0.1830471154904477,False,-0.0003018442944005571,1.220703125e-05,True
trial,377,377,376,995.0749656534778,995.0749656534778,995.0745076905629,995.0745076905629,3836,1918,0,0,3836,1918,1450008,725004,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.434141546470384,-0.8943083372666886,-0.8943083372666886,-0.8943083372666886,False,-0.0005120861517169887,2.44140625e-05,False
trial,378,378,378,995.0744615531695,995.0744615531695,995.0744615531695,995.0744615531695,3836,1918,0,0,3836,1918,1453844,726922,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.434141546470384,0.15771461829990732,0.15771461829990732,0.15771461829990732,False,-0.0002925372034656386,1.220703125e-05,True
trial,379,379,378,995.0748123998959,995.0748123998959,995.0744615531695,995.0744615531695,3836,1918,0,0,3836,1918,1457680,728840,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.706696250961537,-0.6701485340422465,-0.6701485340422465,-0.6701485340422465,False,-0.0005235357664505306,2.44140625e-05,False
trial,380,380,380,995.0744110892996,995.0744110892996,995.0744110892996,995.0744110892996,3836,1918,0,0,3836,1918,1461516,730758,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.706696250961537,0.16988273931589962,0.16988273931589962,0.16988273931589962,False,-0.0002970511902178383,1.220703125e-05,True
trial,381,381,380,995.0748771218407,995.0748771218407,995.0744110892996,995.0744110892996,3836,1918,0,0,3836,1918,1465352,732676,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.445999053716568,-0.9234085363572132,-0.9234085363572132,-0.9234085363572132,False,-0.0005046872784507656,2.44140625e-05,False
trial,382,382,382,995.0743682336326,995.0743682336326,995.0743682336326,995.0743682336326,3836,1918,0,0,3836,1918,1469188,734594,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.445999053716568,0.14815064380523166,0.14815064380523166,0.14815064380523166,False,-0.00028927087893021485,1.220703125e-05,True
trial,383,383,382,995.0747108061689,995.0747108061689,995.0743682336326,995.0743682336326,3836,1918,0,0,3836,1918,1473024,736512,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.619238631033886,-0.669252317241336,-0.669252317241336,-0.669252317241336,False,-0.0005118735153509837,2.44140625e-05,False
trial,384,384,384,995.0743223525167,995.0743223525167,995.0743223525167,995.0743223525167,3836,1918,0,0,3836,1918,1476860,738430,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.619238631033886,0.15686867468068771,0.15686867468068771,0.15686867468068771,False,-0.00029248105818088115,1.220703125e-05,True
trial,385,385,384,995.0748015818027,995.0748015818027,995.0743223525167,995.0743223525167,3836,1918,0,0,3836,1918,1480696,740348,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.461382025561527,-0.9633451776063495,-0.9633451776063495,-0.9633451776063495,False,-0.0004974637307405133,2.44140625e-05,False
trial,386,386,386,995.0742830508093,995.0742830508093,995.0742830508093,995.0742830508093,3836,1918,0,0,3836,1918,1484532,742266,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.461382025561527,0.1375521861196365,0.1375521861196365,0.1375521861196365,False,-0.0002857221574114327,1.220703125e-05,True
trial,387,387,386,995.0746520650802,995.0746520650802,995.0742830508093,995.0742830508093,3836,1918,0,0,3836,1918,1488368,744184,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.54072634979502,-0.7296025697343728,-0.7296025697343728,-0.7296025697343728,False,-0.0005057743573923708,2.44140625e-05,False
trial,388,388,388,995.0742418059408,995.0742418059408,995.0742418059408,995.0742418059408,3836,1918,0,0,3836,1918,1492204,746102,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.54072634979502,0.14328593249275642,0.14328593249275642,0.14328593249275642,False,-0.00028785008954322654,1.220703125e-05,True
trial,389,389,388,995.0747320220364,995.0747320220364,995.0742418059408,995.0742418059408,3836,1918,0,0,3836,1918,1496040,748020,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.485309365773226,-0.9970075231506222,-0.9970075231506222,-0.9970075231506222,False,-0.0004916874589515468,2.44140625e-05,False
trial,390,390,390,995.0742063104591,995.0742063104591,995.0742063104591,995.0742063104591,3836,1918,0,0,3836,1918,1499876,749938,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.485309365773226,0.12589737179022084,0.12589737179022084,0.12589737179022084,False,-0.00028193981499763203,1.220703125e-05,True
trial,391,391,390,995.0745861607464,995.0745861607464,995.0742063104591,995.0742063104591,3836,1918,0,0,3836,1918,1503712,751856,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.038952121668853,-0.763895125357483,-0.763895125357483,-0.763895125357483,False,-0.0004972544983414405,2.44140625e-05,False
trial,392,392,392,995.0741692583651,995.0741692583651,995.0741692583651,995.0741692583651,3836,1918,0,0,3836,1918,1507548,753774,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.038952121668853,0.1306178768629035,0.1306178768629035,0.1306178768629035,False,-0.00028366786257750924,1.220703125e-05,True
trial,393,393,392,995.0746621591883,995.0746621591883,995.0741692583651,995.0741692583651,3836,1918,0,0,3836,1918,1511384,755692,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.540362617222653,-1.0203409419177134,-1.0203409419177134,-1.0203409419177134,False,-0.0004830746301393285,2.44140625e-05,False
trial,394,394,394,995.0741365698766,995.0741365698766,995.0741365698766,995.0741365698766,3836,1918,0,0,3836,1918,1515220,757610,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.540362617222653,0.11710309956314932,0.11710309956314932,0.11710309956314932,False,-0.0002791428123359841,1.220703125e-05,True
trial,395,395,394,995.0745219809003,995.0745219809003,995.0741365698766,995.0741365698766,3836,1918,0,0,3836,1918,1519056,759528,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.409265423974668,-0.7897243280054759,-0.7897243280054759,-0.7897243280054759,False,-0.0004880323550941057,2.44140625e-05,False
trial,396,396,396,995.0741039663468,995.0741039663468,995.0741039663468,995.0741039663468,3836,1918,0,0,3836,1918,1522892,761446,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.409265423974668,0.11676025026667194,0.11676025026667194,0.11676025026667194,False,-0.0002792348400126807,1.220703125e-05,True
