phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,877.9838790408796,877.9838790408796,877.9838790408796,877.9838790408796,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.12992896390324,0.5623207117703332,0.5623207117703332,0.5623207117703332,False,-0.06612530784380817,9.765625e-05,True
trial,156,156,155,878.0457079240232,878.0457079240232,877.9838790408796,877.9838790408796,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.76691519242614,-1.7067376935290768,-1.7067376935290768,-1.7067376935290768,False,-0.03622635357382684,0.0001953125,False
trial,157,157,155,877.9913811911099,877.9913811911099,877.9838790408796,877.9838790408796,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.76691519242614,-0.3766285694946627,-0.3766285694946627,-0.3766285694946627,False,-0.019919227689848523,9.765625e-05,False
trial,158,158,158,877.9801146463428,877.9801146463428,877.9801146463428,877.9801146463428,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.76691519242614,0.3516746500720574,0.3516746500720574,0.3516746500720574,False,-0.010704196438470778,4.8828125e-05,True
trial,159,159,158,877.9893255074724,877.9893255074724,877.9801146463428,877.9801146463428,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.75397409263984,-0.7048303272813945,-0.7048303272813945,-0.7048303272813945,False,-0.013068196377217326,9.765625e-05,False
trial,160,160,160,877.9793064639259,877.9793064639259,877.9793064639259,877.9793064639259,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.75397409263984,0.11359302236435397,0.11359302236435397,0.11359302236435397,False,-0.007114718845244477,4.8828125e-05,True
trial,161,161,160,877.9895210385789,877.9895210385789,877.9793064639259,877.9793064639259,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.74762457358545,-0.6359125563450644,-0.6359125563450644,-0.6359125563450644,False,-0.016062860453173122,9.765625e-05,False
trial,162,162,162,877.9775958152987,877.9775958152987,877.9775958152987,877.9775958152987,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.74762457358545,0.20122910523954443,0.20122910523954443,0.20122910523954443,False,-0.008501000017592047,4.8828125e-05,True
trial,163,163,162,877.9869954305036,877.9869954305036,877.9775958152987,877.9775958152987,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.29849856734002,-0.6885127180183643,-0.6885127180183643,-0.6885127180183643,False,-0.013652057484026902,9.765625e-05,False
trial,164,164,164,877.9769072795872,877.9769072795872,877.9769072795872,877.9769072795872,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.29849856734002,0.09315101763401377,0.09315101763401377,0.09315101763401377,False,-0.007391606973805865,4.8828125e-05,True
trial,165,165,164,877.9875099956836,877.9875099956836,877.9769072795872,877.9769072795872,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.60814557703624,-0.6687082357218406,-0.6687082357218406,-0.6687082357218406,False,-0.015855518939370088,9.765625e-05,False
trial,166,166,166,877.9753254574038,877.9753254574038,877.9753254574038,877.9753254574038,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.60814557703624,0.1852266047737418,0.1852266047737418,0.1852266047737418,False,-0.008539929700473663,4.8828125e-05,True
trial,167,167,166,877.9849448005832,877.9849448005832,877.9753254574038,877.9753254574038,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.22177470195485,-0.6994561819202199,-0.6994561819202199,-0.6994561819202199,False,-0.013752602990860367,9.765625e-05,False
trial,168,168,168,877.9746301745472,877.9746301745472,877.9746301745472,877.9746301745472,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.22177470195485,0.0921074167632647,0.0921074167632647,0.0921074167632647,False,-0.007548608798155044,4.8828125e-05,True
trial,169,169,168,877.9853074650348,877.9853074650348,877.9746301745472,877.9746301745472,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.53368101291606,-0.6735634715914265,-0.6735634715914265,-0.6735634715914265,False,-0.015851944082367276,9.765625e-05,False
trial,170,170,170,877.9730878668697,877.9730878668697,877.9730878668697,877.9730878668697,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.53368101291606,0.1804839098471172,0.1804839098471172,0.1804839098471172,False,-0.008545402627795231,4.8828125e-05,True
trial,171,171,170,877.9827429692191,877.9827429692191,877.9730878668697,877.9730878668697,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.42298430451729,-0.7035647239205238,-0.7035647239205238,-0.7035647239205238,False,-0.01372311888459738,9.765625e-05,False
trial,172,172,172,877.972417655464,877.972417655464,877.972417655464,877.972417655464,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.42298430451729,0.08885496307004648,0.08885496307004648,0.08885496307004648,False,-0.0075427571239024185,4.8828125e-05,True
trial,173,173,172,877.9831235781323,877.9831235781323,877.972417655464,877.972417655464,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.50227377818975,-0.6701575005232075,-0.6701575005232075,-0.6701575005232075,False,-0.015975233672605855,9.765625e-05,False
trial,174,174,174,877.9709010729728,877.9709010729728,877.9709010729728,877.9709010729728,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.50227377818975,0.17759055429891887,0.17759055429891887,0.17759055429891887,False,-0.008539770019018882,4.8828125e-05,True
trial,175,175,174,877.9806498869652,877.9806498869652,877.9709010729728,877.9709010729728,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.56501923047966,-0.7152737644719287,-0.7152737644719287,-0.7152737644719287,False,-0.013629486326359049,9.765625e-05,False
trial,176,176,176,877.9702660773908,877.9702660773908,877.9702660773908,877.9702660773908,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.56501923047966,0.08443155099379743,0.08443155099379743,0.08443155099379743,False,-0.0075208328466078115,4.8828125e-05,True
trial,177,177,176,877.9810530029363,877.9810530029363,877.9702660773908,877.9702660773908,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.86636308067823,-0.6780499737749854,-0.6780499737749854,-0.6780499737749854,False,-0.01590874708756611,9.765625e-05,False
trial,178,178,178,877.9687830050633,877.9687830050633,877.9687830050633,877.9687830050633,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.86636308067823,0.17408815727466037,0.17408815727466037,0.17408815727466037,False,-0.008519087976329524,4.8828125e-05,True
trial,179,179,178,877.9785281682293,877.9785281682293,877.9687830050633,877.9687830050633,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.57346624086225,-0.7147403125914567,-0.7147403125914567,-0.7147403125914567,False,-0.013634550891214226,9.765625e-05,False
trial,180,180,180,877.968182641956,877.968182641956,877.968182641956,877.968182641956,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.57346624086225,0.08013656459210845,0.08013656459210845,0.08013656459210845,False,-0.007491749994097611,4.8828125e-05,True
trial,181,181,180,877.9789992342456,877.9789992342456,877.968182641956,877.968182641956,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.78871069114318,-0.6813807344305599,-0.6813807344305599,-0.6813807344305599,False,-0.015874520283704317,9.765625e-05,False
trial,182,182,182,877.9667306561907,877.9667306561907,877.9667306561907,877.9667306561907,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.78871069114318,0.1710304911819851,0.1710304911819851,0.1710304911819851,False,-0.008489631031335189,4.8828125e-05,True
trial,183,183,182,877.9765121564299,877.9765121564299,877.9667306561907,877.9667306561907,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.45508985374821,-0.7187485521161135,-0.7187485521161135,-0.7187485521161135,False,-0.01360907122569646,9.765625e-05,False
trial,184,184,184,877.9661368032953,877.9661368032953,877.9661368032953,877.9661368032953,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.45508985374821,0.07933116182545723,0.07933116182545723,0.07933116182545723,False,-0.007485745598552687,4.8828125e-05,True
trial,185,185,184,877.976995110839,877.976995110839,877.9661368032953,877.9661368032953,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.92212919540339,-0.6863529127476942,-0.6863529127476942,-0.6863529127476942,False,-0.01582029789924851,9.765625e-05,False
trial,186,186,186,877.964699524784,877.964699524784,877.964699524784,877.964699524784,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.92212919540339,0.16960043423266633,0.16960043423266633,0.16960043423266633,False,-0.008474497826484205,4.8828125e-05,True
trial,187,187,186,877.9745011430246,877.9745011430246,877.964699524784,877.964699524784,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.52285292868467,-0.7214263179218899,-0.7214263179218899,-0.7214263179218899,False,-0.013586443961149922,9.765625e-05,False
trial,188,188,188,877.9641310588515,877.9641310588515,877.9641310588515,877.9641310588515,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.52285292868467,0.07621740757718161,0.07621740757718161,0.07621740757718161,False,-0.007458478981965177,4.8828125e-05,True
trial,189,189,188,877.9750528781706,877.9750528781706,877.9641310588515,877.9641310588515,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.7486524525264,-0.6925263040807051,-0.6925263040807051,-0.6925263040807051,False,-0.015770981195487473,9.765625e-05,False
trial,190,190,190,877.9627112407596,877.9627112407596,877.9627112407596,877.9627112407596,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.7486524525264,0.16803331750880054,0.16803331750880054,0.16803331750880054,False,-0.00844962244960422,4.8828125e-05,True
trial,191,191,190,877.9725439162647,877.9725439162647,877.9627112407596,877.9627112407596,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.49045337333053,-0.7270431385086285,-0.7270431385086285,-0.7270431385086285,False,-0.013524198199936825,9.765625e-05,False
trial,192,192,192,877.9621581720548,877.9621581720548,877.9621581720548,877.9621581720548,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.49045337333053,0.07431609134805997,0.07431609134805997,0.07431609134805997,False,-0.007442112397961533,4.8828125e-05,True
trial,193,193,192,877.9730902563413,877.9730902563413,877.9621581720548,877.9621581720548,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.71660553889785,-0.6929073422993801,-0.6929073422993801,-0.6929073422993801,False,-0.01577712288362533,9.765625e-05,False
trial,194,194,194,877.9607527786511,877.9607527786511,877.9607527786511,877.9607527786511,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.71660553889785,0.1664018144268101,0.1664018144268101,0.1664018144268101,False,-0.008445781727622899,4.8828125e-05,True
trial,195,195,194,877.9706082530918,877.9706082530918,877.9607527786511,877.9607527786511,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.52428086742355,-0.7293229622435613,-0.7293229622435613,-0.7293229622435613,False,-0.013513182706242985,9.765625e-05,False
trial,196,196,196,877.9602163142565,877.9602163142565,877.9602163142565,877.9602163142565,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.52428086742355,0.0722111825286994,0.0722111825286994,0.0722111825286994,False,-0.007429104133370522,4.8828125e-05,True
trial,197,197,196,877.9712125417825,877.9712125417825,877.9602163142565,877.9602163142565,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.72153823916486,-0.7001682783667802,-0.7001682783667802,-0.7001682783667802,False,-0.015705120991260955,9.765625e-05,False
trial,198,198,198,877.9588327292345,877.9588327292345,877.9588327292345,877.9588327292345,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.72153823916486,0.16426806397827157,0.16426806397827157,0.16426806397827157,False,-0.008422726782871755,4.8828125e-05,True
trial,199,199,198,877.9687011627823,877.9687011627823,877.9588327292345,877.9588327292345,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.50116104703368,-0.7311642730434983,-0.7311642730434983,-0.7311642730434983,False,-0.013496876025862956,9.765625e-05,False
trial,200,200,200,877.9583053902148,877.9583053902148,877.9583053902148,877.9583053902148,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.50116104703368,0.07107254114960089,0.07107254114960089,0.07107254114960089,False,-0.0074197293513222065,4.8828125e-05,True
trial,201,201,200,877.9693422873322,877.9693422873322,877.9583053902148,877.9583053902148,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.70978306675347,-0.7045582262063963,-0.7045582262063963,-0.7045582262063963,False,-0.01566498936050352,9.765625e-05,False
trial,202,202,202,877.9569445916541,877.9569445916541,877.9569445916541,877.9569445916541,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.70978306675347,0.16205172065250617,0.16205172065250617,0.16205172065250617,False,-0.008397310163005153,4.8828125e-05,True
trial,203,203,202,877.9668346559151,877.9668346559151,877.9569445916541,877.9569445916541,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.30187555676612,-0.7340487532765532,-0.7340487532765532,-0.7340487532765532,False,-0.013473307075211997,9.765625e-05,False
trial,204,204,204,877.9564272142925,877.9564272142925,877.9564272142925,877.9564272142925,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.30187555676612,0.06982498236058601,0.06982498236058601,0.06982498236058601,False,-0.007409631110300758,4.8828125e-05,True
trial,205,205,204,877.9674742346581,877.9674742346581,877.9564272142925,877.9564272142925,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.14092210587572,-0.7066155576973994,-0.7066155576973994,-0.7066155576973994,False,-0.015633706681456604,9.765625e-05,False
trial,206,206,206,877.9550847473573,877.9550847473573,877.9550847473573,877.9550847473573,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.14092210587572,0.16015524612447504,0.16015524612447504,0.16015524612447504,False,-0.008382285111830305,4.8828125e-05,True
trial,207,207,206,877.9650056383682,877.9650056383682,877.9550847473573,877.9550847473573,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.46183886862159,-0.7384060603645056,-0.7384060603645056,-0.7384060603645056,False,-0.013435549277582365,9.765625e-05,False
trial,208,208,208,877.9545772486078,877.9545772486078,877.9545772486078,877.9545772486078,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.46183886862159,0.06858198088743138,0.06858198088743138,0.06858198088743138,False,-0.0073998846767617315,4.8828125e-05,True
trial,209,209,208,877.9656566754862,877.9656566754862,877.9545772486078,877.9545772486078,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.64867179332205,-0.7101688795136449,-0.7101688795136449,-0.7101688795136449,False,-0.015601115731753438,9.765625e-05,False
trial,210,210,210,877.9532662597495,877.9532662597495,877.9532662597495,877.9532662597495,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.64867179332205,0.15701050512659856,0.15701050512659856,0.15701050512659856,False,-0.008349688813998437,4.8828125e-05,True
trial,211,211,210,877.9631852217601,877.9631852217601,877.9532662597495,877.9532662597495,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.34224196368795,-0.7384453212501443,-0.7384453212501443,-0.7384453212501443,False,-0.013432222705141527,9.765625e-05,False
trial,212,212,212,877.9527789465194,877.9527789465194,877.9527789465194,877.9527789465194,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.34224196368795,0.06602348590024804,0.06602348590024804,0.06602348590024804,False,-0.007380907316015332,4.8828125e-05,True
trial,213,213,212,877.9638803269855,877.9638803269855,877.9527789465194,877.9527789465194,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.63528412765064,-0.7129220711729357,-0.7129220711729357,-0.7129220711729357,False,-0.01557166051524423,9.765625e-05,False
trial,214,214,214,877.9514708688689,877.9514708688689,877.9514708688689,877.9514708688689,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.63528412765064,0.15682290221984435,0.15682290221984435,0.15682290221984435,False,-0.008341113650979221,4.8828125e-05,True
trial,215,215,214,877.9614187084562,877.9614187084562,877.9514708688689,877.9514708688689,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.30419101265046,-0.742827878669493,-0.742827878669493,-0.742827878669493,False,-0.013391850081246274,9.765625e-05,False
trial,216,216,216,877.9509955722203,877.9509955722203,877.9509955722203,877.9509955722203,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.30419101265046,0.06448574497614093,0.06448574497614093,0.06448574497614093,False,-0.00737056924363339,4.8828125e-05,True
trial,217,217,216,877.9621137298614,877.9621137298614,877.9509955722203,877.9509955722203,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.69789780540778,-0.7152579960747868,-0.7152579960747868,-0.7152579960747868,False,-0.015544261933506925,9.765625e-05,False
trial,218,218,218,877.9497026153234,877.9497026153234,877.9497026153234,877.9497026153234,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.69789780540778,0.15517012423831814,0.15517012423831814,0.15517012423831814,False,-0.008332511836702866,4.8828125e-05,True
trial,219,219,218,877.959757064438,877.959757064438,877.9497026153234,877.9497026153234,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.32934489400544,-0.7563690337367128,-0.7563690337367128,-0.7563690337367128,False,-0.013293046999714914,9.765625e-05,False
trial,220,220,220,877.9492506667611,877.9492506667611,877.9492506667611,877.9492506667611,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.32934489400544,0.06151712253967639,0.06151712253967639,0.06151712253967639,False,-0.007346711673335714,4.8828125e-05,True
trial,221,221,220,877.9603976202677,877.9603976202677,877.9492506667611,877.9492506667611,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.605281565236,-0.7179255584174432,-0.7179255584174432,-0.7179255584174432,False,-0.015526614668991273,9.765625e-05,False
trial,222,222,222,877.9479718590695,877.9479718590695,877.9479718590695,877.9479718590695,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.605281565236,0.1537874910141676,0.1537874910141676,0.1537874910141676,False,-0.008315420735368308,4.8828125e-05,True
trial,223,223,222,877.9579785409303,877.9579785409303,877.9479718590695,877.9479718590695,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.3470274694855,-0.7506744996654503,-0.7506744996654503,-0.7506744996654503,False,-0.013330254145082253,9.765625e-05,False
trial,224,224,224,877.9475246208671,877.9475246208671,877.9475246208671,877.9475246208671,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.3470274694855,0.06093199347632955,0.06093199347632955,0.06093199347632955,False,-0.007339956842909875,4.8828125e-05,True
trial,225,225,224,877.9584592969529,877.9584592969529,877.9475246208671,877.9475246208671,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.60287967888951,-0.7067065237991331,-0.7067065237991331,-0.7067065237991331,False,-0.015472725548200863,9.765625e-05,False
trial,226,226,226,877.9462574810866,877.9462574810866,877.9462574810866,877.9462574810866,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.60287967888951,0.15257847595810922,0.15257847595810922,0.15257847595810922,False,-0.008304839673456623,4.8828125e-05,True
trial,227,227,226,877.9562584198527,877.9562584198527,877.9462574810866,877.9462574810866,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.34233625737195,-0.7506773112715898,-0.7506773112715898,-0.7506773112715898,False,-0.01332255366710992,9.765625e-05,False
trial,228,228,228,877.9458239605727,877.9458239605727,877.9458239605727,877.9458239605727,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.34233625737195,0.05918067445111064,0.05918067445111064,0.05918067445111064,False,-0.007325372985129591,4.8828125e-05,True
trial,229,229,228,877.9570190429583,877.9570190429583,877.9458239605727,877.9458239605727,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.5108703579218,-0.7239706534795339,-0.7239706534795339,-0.7239706534795339,False,-0.015463447767933897,9.765625e-05,False
trial,230,230,230,877.9445745537323,877.9445745537323,877.9445745537323,877.9445745537323,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.5108703579218,0.15083154413906857,0.15083154413906857,0.15083154413906857,False,-0.008283458526934077,4.8828125e-05,True
trial,231,231,230,877.9545944271026,877.9545944271026,877.9445745537323,877.9445745537323,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.296212170153204,-0.7535553657538135,-0.7535553657538135,-0.7535553657538135,False,-0.01329679785411342,9.765625e-05,False
trial,232,232,232,877.9441484875097,877.9441484875097,877.9441484875097,877.9441484875097,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.296212170153204,0.05820150359542996,0.05820150359542996,0.05820150359542996,False,-0.007320536349128784,4.8828125e-05,True
trial,233,233,232,877.9549312515483,877.9549312515483,877.9441484875097,877.9441484875097,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.42798441768022,-0.7003481271407516,-0.7003481271407516,-0.7003481271407516,False,-0.015396291673709086,9.765625e-05,False
trial,234,234,234,877.9429110865356,877.9429110865356,877.9429110865356,877.9429110865356,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.42798441768022,0.14948301690025254,0.14948301690025254,0.14948301690025254,False,-0.00827786995315248,4.8828125e-05,True
trial,235,235,234,877.952957398424,877.952957398424,877.9429110865356,877.9429110865356,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.32200276500844,-0.756278385347877,-0.756278385347877,-0.756278385347877,False,-0.013283880754886183,9.765625e-05,False
trial,236,236,236,877.9425555014877,877.9425555014877,877.9425555014877,877.9425555014877,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.32200276500844,0.049291206948003145,0.049291206948003145,0.049291206948003145,False,-0.0072139651236973745,4.8828125e-05,True
trial,237,237,237,877.9400154079314,877.9400154079314,877.9400154079314,877.9400154079314,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.37026789969323,0.5779154159648817,0.5779154159648817,0.5779154159648817,False,-0.004395268730002154,2.44140625e-05,True
