phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,954.4352053453879,954.4352053453879,954.3620810827131,954.3620810827131,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.2780485991033,-0.5011546562640561,-0.5011546562640561,-0.5011546562640561,False,-0.14591156993317655,0.0001953125,False
trial,155,155,155,954.3419997193791,954.3419997193791,954.3419997193791,954.3419997193791,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.2780485991033,0.27222318215649954,0.27222318215649954,0.27222318215649954,False,-0.07376801334422997,9.765625e-05,True
trial,156,156,155,954.432893028184,954.432893028184,954.3419997193791,954.3419997193791,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.92957283108814,-0.8126511483532695,-0.8126511483532695,-0.8126511483532695,False,-0.11184788083922985,0.0001953125,False
trial,157,157,157,954.3380438326747,954.3380438326747,954.3380438326747,954.3380438326747,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.92957283108814,0.06905886272807671,0.06905886272807671,0.06905886272807671,False,-0.05728282436485249,9.765625e-05,True
trial,158,158,157,954.4116333767656,954.4116333767656,954.3380438326747,954.3380438326747,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.19220329360166,-0.5059665813062321,-0.5059665813062321,-0.5059665813062321,False,-0.14544348739590954,0.0001953125,False
trial,159,159,159,954.3182125938167,954.3182125938167,954.3182125938167,954.3182125938167,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.19220329360166,0.2697468745860344,0.2697468745860344,0.2697468745860344,False,-0.07351795600362888,9.765625e-05,True
trial,160,160,159,954.4093012502283,954.4093012502283,954.3182125938167,954.3182125938167,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.7942571877051,-0.8177468336194823,-0.8177468336194823,-0.8177468336194823,False,-0.11138980020061191,0.0001953125,False
trial,161,161,161,954.3144776155541,954.3144776155541,954.3144776155541,954.3144776155541,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.7942571877051,0.06545425144335174,0.06545425144335174,0.06545425144335174,False,-0.05706242421640719,9.765625e-05,True
trial,162,162,161,954.3885796606332,954.3885796606332,954.3144776155541,954.3144776155541,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.0704569464114,-0.5112745846646103,-0.5112745846646103,-0.5112745846646103,False,-0.14493590587483215,0.0001953125,False
trial,163,163,163,954.2948928490218,954.2948928490218,954.2948928490218,954.2948928490218,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.0704569464114,0.2672866610844093,0.2672866610844093,0.2672866610844093,False,-0.07327251742681176,9.765625e-05,True
trial,164,164,163,954.3864138559645,954.3864138559645,954.2948928490218,954.2948928490218,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.7472820354067,-0.8251476572050497,-0.8251476572050497,-0.8251476572050497,False,-0.11091470253055788,0.0001953125,False
trial,165,165,165,954.2914070938405,954.2914070938405,954.2914070938405,954.2914070938405,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.7472820354067,0.06135391411251213,0.06135391411251213,0.06135391411251213,False,-0.056813900658085136,9.765625e-05,True
trial,166,166,165,954.3660501498085,954.3660501498085,954.2914070938405,954.2914070938405,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.1141577002844,-0.5169256293113054,-0.5169256293113054,-0.5169256293113054,False,-0.14439805599794633,0.0001953125,False
trial,167,167,167,954.2720845231744,954.2720845231744,954.2720845231744,954.2720845231744,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.1141577002844,0.2646556280696843,0.2646556280696843,0.2646556280696843,False,-0.07301023903028139,9.765625e-05,True
trial,168,168,167,954.3640644734342,954.3640644734342,954.2720845231744,954.2720845231744,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.4844189787797,-0.8332554068006122,-0.8332554068006122,-0.8332554068006122,False,-0.11038626273418166,0.0001953125,False
trial,169,169,169,954.2688493218006,954.2688493218006,954.2688493218006,954.2688493218006,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.4844189787797,0.057197020892179276,0.057197020892179276,0.057197020892179276,False,-0.05656241047657871,9.765625e-05,True
trial,170,170,169,954.3440615421496,954.3440615421496,954.2688493218006,954.2688493218006,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.23996188852607,-0.5229290555019721,-0.5229290555019721,-0.5229290555019721,False,-0.14382872697087506,0.0001953125,False
trial,171,171,171,954.2498157090572,954.2498157090572,954.2498157090572,954.2498157090572,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.23996188852607,0.26172500413404354,0.26172500413404354,0.26172500413404354,False,-0.07272370787199957,9.765625e-05,True
trial,172,172,171,954.3422880301589,954.3422880301589,954.2498157090572,954.2498157090572,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.61323522296294,-0.8420528489245925,-0.8420528489245925,-0.8420528489245925,False,-0.10981771657182104,0.0001953125,False
trial,173,173,173,954.2468613285673,954.2468613285673,954.2468613285673,954.2468613285673,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.61323522296294,0.05249171973338325,0.05249171973338325,0.05249171973338325,False,-0.056282790978998284,9.765625e-05,True
trial,174,174,173,954.3226834016173,954.3226834016173,954.2468613285673,954.2468613285673,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.2199936662172,-0.529381372358287,-0.529381372358287,-0.529381372358287,False,-0.1432276936987352,0.0001953125,False
trial,175,175,175,954.2281224969321,954.2281224969321,954.2281224969321,954.2281224969321,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.2199936662172,0.2587211154844027,0.2587211154844027,0.2587211154844027,False,-0.0724286906391384,9.765625e-05,True
trial,176,176,175,954.3210106185313,954.3210106185313,954.2281224969321,954.2281224969321,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.5230194598056,-0.8506155834373881,-0.8506155834373881,-0.8506155834373881,False,-0.10920105792544281,0.0001953125,False
trial,177,177,177,954.2254567000314,954.2254567000314,954.2254567000314,954.2254567000314,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.5230194598056,0.04762630206576867,0.04762630206576867,0.04762630206576867,False,-0.05597320776728338,9.765625e-05,True
trial,178,178,178,954.2024603078953,954.2024603078953,954.2024603078953,954.2024603078953,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,338.42522141224913,0.6332783285733423,0.6332783285733423,0.6332783285733423,False,-0.03631324663812757,4.8828125e-05,True
trial,179,179,179,954.1983938692695,954.1983938692695,954.1983938692695,954.1983938692695,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.8385905367069,0.11099599232958349,0.11099599232958349,0.11099599232958349,False,-0.036635904959223566,9.765625e-05,True
trial,180,180,179,954.2910718819468,954.2910718819468,954.1983938692695,954.1983938692695,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.84355838465683,-0.8321498765990946,-0.8321498765990946,-0.8321498765990946,False,-0.11137177963190466,0.0001953125,False
trial,181,181,181,954.1929287926151,954.1929287926151,954.1929287926151,954.1929287926151,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.84355838465683,0.09563386667195778,0.09563386667195778,0.09563386667195778,False,-0.05714582965758427,9.765625e-05,True
trial,182,182,181,954.2686146102255,954.2686146102255,954.1929287926151,954.1929287926151,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.200203284126,-0.567957775452549,-0.567957775452549,-0.567957775452549,False,-0.13325958527480244,0.0001953125,False
trial,183,183,183,954.1771714850404,954.1771714850404,954.1771714850404,954.1771714850404,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.200203284126,0.2335870431313218,0.2335870431313218,0.2335870431313218,False,-0.06745796925853599,9.765625e-05,True
trial,184,184,183,954.273885290819,954.273885290819,954.1771714850404,954.1771714850404,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.423648799973,-0.8805484418900743,-0.8805484418900743,-0.8805484418900743,False,-0.10983360048990558,0.0001953125,False
trial,185,185,185,954.1733360220607,954.1733360220607,954.1733360220607,954.1733360220607,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.423648799973,0.0680582650081105,0.0680582650081105,0.0680582650081105,False,-0.05635557972686685,9.765625e-05,True
trial,186,186,185,954.2519037988427,954.2519037988427,954.1733360220607,954.1733360220607,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.38335668807474,-0.5829035837039538,-0.5829035837039538,-0.5829035837039538,False,-0.13478691670208495,0.0001953125,False
trial,187,187,187,954.1576295613394,954.1576295613394,954.1576295613394,954.1576295613394,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.38335668807474,0.22979532025852303,0.22979532025852303,0.22979532025852303,False,-0.06834978494603816,9.765625e-05,True
trial,188,188,187,954.2556707407927,954.2556707407927,954.1576295613394,954.1576295613394,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.76147964774736,-0.8991363321470339,-0.8991363321470339,-0.8991363321470339,False,-0.10903928130583332,0.0001953125,False
trial,189,189,189,954.1542195101742,954.1542195101742,954.1542195101742,954.1542195101742,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.76147964774736,0.06097577511148256,0.06097577511148256,0.06097577511148256,False,-0.05592468745003285,9.765625e-05,True
trial,190,190,189,954.2333384364052,954.2333384364052,954.1542195101742,954.1542195101742,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.71849919292066,-0.5892072409115559,-0.5892072409115559,-0.5892072409115559,False,-0.13428030196741292,0.0001953125,False
trial,191,191,191,954.1387609519472,954.1387609519472,954.1387609519472,954.1387609519472,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.71849919292066,0.2270132120662891,0.2270132120662891,0.2270132120662891,False,-0.06809541209652661,9.765625e-05,True
trial,192,192,191,954.2378113207985,954.2378113207985,954.1387609519472,954.1387609519472,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.9632711964622,-0.9144405137135242,-0.9144405137135242,-0.9144405137135242,False,-0.10831800140727904,0.0001953125,False
trial,193,193,193,954.1356987099402,954.1356987099402,954.1356987099402,954.1356987099402,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.9632711964622,0.05511380426683119,0.05511380426683119,0.05511380426683119,False,-0.055562159929382265,9.765625e-05,True
trial,194,194,193,954.2153147795051,954.2153147795051,954.1356987099402,954.1356987099402,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.27632063552386,-0.5952151418827292,-0.5952151418827292,-0.5952151418827292,False,-0.1337601548794868,0.0001953125,False
trial,195,195,195,954.1204906559824,954.1204906559824,954.1204906559824,954.1204906559824,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.27632063552386,0.2241918634124898,0.2241918634124898,0.2241918634124898,False,-0.06783499510804254,9.765625e-05,True
trial,196,196,195,954.2206257617169,954.2206257617169,954.1204906559824,954.1204906559824,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.54259617163177,-0.9303530457995846,-0.9303530457995846,-0.9303530457995846,False,-0.10763129780308943,0.0001953125,False
trial,197,197,197,954.1177655622639,954.1177655622639,954.1177655622639,954.1177655622639,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.54259617163177,0.04935654539621387,0.04935654539621387,0.04935654539621387,False,-0.05521240793102128,9.765625e-05,True
trial,198,198,198,954.0967324362987,954.0967324362987,954.0967324362987,954.0967324362987,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,340.95896666003506,0.616844720380369,0.616844720380369,0.616844720380369,False,-0.03409792654505061,4.8828125e-05,True
trial,199,199,198,954.1015974085561,954.1015974085561,954.0967324362987,954.0967324362987,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.95469302336787,-0.1128932317261885,-0.1128932317261885,-0.1128932317261885,False,-0.04309356887975789,9.765625e-05,False
trial,200,200,200,954.0863815803428,954.0863815803428,954.0863815803428,954.0863815803428,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.95469302336787,0.47371273259482133,0.47371273259482133,0.47371273259482133,False,-0.02185049132865152,4.8828125e-05,True
trial,201,201,200,954.1198935545139,954.1198935545139,954.0863815803428,954.0863815803428,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.761182512897,-1.4623285944885984,-1.4623285944885984,-1.4623285944885984,False,-0.022916856236901834,9.765625e-05,False
trial,202,202,200,954.0893066172439,954.0893066172439,954.0863815803428,954.0863815803428,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.761182512897,-0.248869112781838,-0.248869112781838,-0.248869112781838,False,-0.011753314295820542,4.8828125e-05,False
trial,203,203,203,954.0840959413692,954.0840959413692,954.0840959413692,954.0840959413692,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,88.761182512897,0.38310831833083564,0.38310831833083564,0.38310831833083564,False,-0.005966038491572705,2.44140625e-05,True
trial,204,204,204,954.0832027612863,954.0832027612863,954.0832027612863,954.0832027612863,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.38052807614459,0.06720684877780105,0.06720684877780105,0.06720684877780105,False,-0.013290015811914718,4.8828125e-05,True
trial,205,205,204,954.0939107166944,954.0939107166944,954.0832027612863,954.0832027612863,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.06165658383264,-0.2694948788507395,-0.2694948788507395,-0.2694948788507395,False,-0.03973342815911616,9.765625e-05,False
trial,206,206,206,954.0756107466984,954.0756107466984,954.0756107466984,954.0756107466984,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.06165658383264,0.3755614212634668,0.3755614212634668,0.3755614212634668,False,-0.02021510772417537,4.8828125e-05,True
trial,207,207,206,954.0996079107573,954.0996079107573,954.0756107466984,954.0756107466984,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.84429604753218,-0.8982533282803916,-0.8982533282803916,-0.8982533282803916,False,-0.026715363365042204,9.765625e-05,False
trial,208,208,208,954.0746809942029,954.0746809942029,954.0746809942029,954.0746809942029,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.84429604753218,0.06845652133346282,0.06845652133346282,0.06845652133346282,False,-0.01358164974474185,4.8828125e-05,True
trial,209,209,208,954.0855835083831,954.0855835083831,954.0746809942029,954.0746809942029,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.51727561579966,-0.27569625460613156,-0.27569625460613156,-0.27569625460613156,False,-0.0395453837259336,9.765625e-05,False
trial,210,210,210,954.0671852338478,954.0671852338478,954.0671852338478,954.0671852338478,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.51727561579966,0.37256551507021246,0.37256551507021246,0.37256551507021246,False,-0.020119308019499536,4.8828125e-05,True
trial,211,211,210,954.0912881329773,954.0912881329773,954.0671852338478,954.0671852338478,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.35815594691208,-0.9058817351104104,-0.9058817351104104,-0.9058817351104104,False,-0.026607114588268824,9.765625e-05,False
trial,212,212,212,954.0663132767911,954.0663132767911,954.0663132767911,954.0663132767911,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.35815594691208,0.06444448312601272,0.06444448312601272,0.06444448312601272,False,-0.013530359999678963,4.8828125e-05,True
trial,213,213,212,954.0773938309068,954.0773938309068,954.0663132767911,954.0663132767911,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.69455332192967,-0.28142124082034503,-0.28142124082034503,-0.28142124082034503,False,-0.039373552910808046,9.765625e-05,False
trial,214,214,214,954.0589054590512,954.0589054590512,954.0589054590512,954.0589054590512,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.69455332192967,0.369780139276294,0.369780139276294,0.369780139276294,False,-0.020033033019105664,4.8828125e-05,True
trial,215,215,214,954.0831358448938,954.0831358448938,954.0589054590512,954.0589054590512,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.92805192973775,-0.914667277996752,-0.914667277996752,-0.914667277996752,False,-0.02649092891540254,9.765625e-05,False
trial,216,216,216,954.0580913968672,954.0580913968672,954.0580913968672,954.0580913968672,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.92805192973775,0.06043058592613892,0.06043058592613892,0.06043058592613892,False,-0.013471029140077263,4.8828125e-05,True
trial,217,217,216,954.0693528605038,954.0693528605038,954.0580913968672,954.0580913968672,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.3609991126001,-0.2873414992727893,-0.2873414992727893,-0.2873414992727893,False,-0.03919191507363055,9.765625e-05,False
trial,218,218,218,954.0507745456185,954.0507745456185,954.0507745456185,954.0507745456185,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.3609991126001,0.3668886272192985,0.3668886272192985,0.3668886272192985,False,-0.019942976439825903,4.8828125e-05,True
trial,219,219,218,954.0751039693946,954.0751039693946,954.0507745456185,954.0507745456185,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.48967177595887,-0.9224480782822769,-0.9224480782822769,-0.9224480782822769,False,-0.026374843580758693,9.765625e-05,False
trial,220,220,220,954.0500189570535,954.0500189570535,954.0500189570535,954.0500189570535,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.48967177595887,0.056329737710348445,0.056329737710348445,0.056329737710348445,False,-0.013413670927597765,4.8828125e-05,True
trial,221,221,220,954.0614584617513,954.0614584617513,954.0500189570535,954.0500189570535,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.93134384289004,-0.2932250969021897,-0.2932250969021897,-0.2932250969021897,False,-0.03901270668395309,9.765625e-05,False
trial,222,222,222,954.0427934654499,954.0427934654499,954.0427934654499,954.0427934654499,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.93134384289004,0.3639625272301264,0.3639625272301264,0.3639625272301264,False,-0.01985229539573034,4.8828125e-05,True
trial,223,223,222,954.0672438528529,954.0672438528529,954.0427934654499,954.0427934654499,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.07488329304215,-0.931215852834003,-0.931215852834003,-0.931215852834003,False,-0.026256412332984636,9.765625e-05,False
trial,224,224,224,954.0420980609825,954.0420980609825,954.0420980609825,954.0420980609825,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.07488329304215,0.052076461379118484,0.052076461379118484,0.052076461379118484,False,-0.013353527658153555,4.8828125e-05,True
trial,225,225,224,954.053723152171,954.053723152171,954.0420980609825,954.0420980609825,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.49265600547832,-0.2993896459161321,-0.2993896459161321,-0.2993896459161321,False,-0.03882930270633789,9.765625e-05,False
trial,226,226,226,954.0349649351597,954.0349649351597,954.0349649351597,954.0349649351597,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.49265600547832,0.3609777009438575,0.3609777009438575,0.3609777009438575,False,-0.019760571925107592,4.8828125e-05,True
trial,227,227,226,954.0595243495015,954.0595243495015,954.0349649351597,954.0349649351597,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.66982414454738,-0.9396766721505633,-0.9396766721505633,-0.9396766721505633,False,-0.02613602643306929,9.765625e-05,False
trial,228,228,228,954.0343288911309,954.0343288911309,954.0343288911309,954.0343288911309,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.66982414454738,0.047844678172121624,0.047844678172121624,0.047844678172121624,False,-0.013293934728746551,4.8828125e-05,True
trial,229,229,229,954.0275642132194,954.0275642132194,954.0275642132194,954.0275642132194,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,138.0992886930263,0.6813543453135823,0.6813543453135823,0.6813543453135823,False,-0.009928281749499996,2.44140625e-05,True
trial,230,230,229,954.0324555934153,954.0324555934153,954.0275642132194,954.0275642132194,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.102471790280696,-0.6823758600635934,-0.6823758600635934,-0.6823758600635934,False,-0.007168161246838711,4.8828125e-05,False
trial,231,231,231,954.0269612704341,954.0269612704341,954.0269612704341,954.0269612704341,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.102471790280696,0.16529008927909167,0.16529008927909167,0.16529008927909167,False,-0.003647785466018158,2.44140625e-05,True
trial,232,232,231,954.0274685978977,954.0274685978977,954.0269612704341,954.0269612704341,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.46884801013766,-0.04019131300552062,-0.04019131300552062,-0.04019131300552062,False,-0.012622813879752516,4.8828125e-05,False
trial,233,233,233,954.0238715280644,954.0238715280644,954.0238715280644,954.0238715280644,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.46884801013766,0.48540738187094856,0.48540738187094856,0.48540738187094856,False,-0.00636525624668027,2.44140625e-05,True
trial,234,234,233,954.0290545521298,954.0290545521298,954.0238715280644,954.0238715280644,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.20269661512721,-0.6643219495515387,-0.6643219495515387,-0.6643219495515387,False,-0.007801976238825993,4.8828125e-05,False
trial,235,235,235,954.0231795905908,954.0231795905908,954.0231795905908,954.0231795905908,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.20269661512721,0.1745654511688827,0.1745654511688827,0.1745654511688827,False,-0.0039637710041830684,2.44140625e-05,True
trial,236,236,235,954.0237196730965,954.0237196730965,954.0231795905908,954.0231795905908,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.69219142130852,-0.0428998667773354,-0.0428998667773354,-0.0428998667773354,False,-0.012589374893060794,4.8828125e-05,False
trial,237,237,237,954.0201060995385,954.0201060995385,954.0201060995385,954.0201060995385,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.69219142130852,0.4840640515884031,0.4840640515884031,0.4840640515884031,False,-0.006349347864646879,2.44140625e-05,True
