phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,951.1853467816466,951.1853467816466,951.1853467816466,951.1853467816466,3836,1918,0,0,3836,1918,644448,322224,817521.0,817521.0,426.23618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.086472469331,0.8900295178212133,0.8900295178212133,0.8900295178212133,False,-0.9799508159711451,0.000390625,True
trial,168,168,168,951.12828563673,951.12828563673,951.12828563673,951.12828563673,3836,1918,0,0,3836,1918,648284,324142,817521.0,817521.0,426.23618352450467,False,True,3836,1918,0,0,3836,1918,0.00078125,906.7778850049905,0.09877489146679627,0.09877489146679627,0.09877489146679627,False,-0.5776887635029142,0.00078125,True
trial,169,169,168,954.3534245585145,954.3534245585145,951.12828563673,951.12828563673,3836,1918,0,0,3836,1918,652120,326060,817521.0,817521.0,426.23618352450467,False,True,3836,1918,0,0,3836,1918,0.0015625,1755.57552783295,-4.31170282665845,-4.31170282665845,-4.31170282665845,False,-0.7479965692078923,0.0015625,False
trial,170,170,168,951.5581330290237,951.5581330290237,951.12828563673,951.12828563673,3836,1918,0,0,3836,1918,655956,327978,817521.0,817521.0,426.23618352450467,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.57552783295,-0.6324985606568748,-0.6324985606568748,-0.6324985606568748,False,-0.6796021667579696,0.00078125,False
trial,171,171,171,951.7480527658779,951.7480527658779,951.7480527658779,951.7480527658779,3836,1918,0,0,3836,1918,659792,329896,850291.0,850291.0,443.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,18731.53145694268,0.7945777437835709,0.7945777437835709,0.7945777437835709,False,-0.9998850478105519,0.000390625,True
trial,172,172,171,952.1422680432252,952.1422680432252,951.7480527658779,951.7480527658779,3836,1918,0,0,3836,1918,663628,331814,850291.0,850291.0,443.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,660.3161571358997,-1.775580478691082,-1.775580478691082,-1.775580478691082,False,-0.22202050657701744,0.00078125,False
trial,173,173,173,951.7154716871237,951.7154716871237,951.7154716871237,951.7154716871237,3836,1918,0,0,3836,1918,667464,333732,850291.0,850291.0,443.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,660.3161571358997,0.18753685484409505,0.18753685484409505,0.18753685484409505,False,-0.17373160481605165,0.000390625,True
trial,174,174,173,952.7509317602809,952.7509317602809,951.7154716871237,951.7154716871237,3836,1918,0,0,3836,1918,671300,335650,850291.0,850291.0,443.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,568.4631427280802,-2.9984342858176167,-2.9984342858176167,-2.9984342858176167,False,-0.3453335889516904,0.00078125,False
trial,175,175,173,951.7393927539653,951.7393927539653,951.7154716871237,951.7154716871237,3836,1918,0,0,3836,1918,675136,337568,850291.0,850291.0,443.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,568.4631427280802,-0.1053608875538118,-0.1053608875538118,-0.1053608875538118,False,-0.2270393444565793,0.000390625,False
trial,176,176,176,954.7871072676187,954.7871072676187,954.7871072676187,954.7871072676187,3836,1918,0,0,3836,1918,678972,339486,980609.0,980609.0,511.2664233576642,False,True,3836,1918,0,0,3836,1918,0.0001953125,36041.54423192295,0.969351115465834,0.969351115465834,0.969351115465834,False,-3.0492630604586597,0.0001953125,True
trial,177,177,177,954.5303089385147,954.5303089385147,954.5303089385147,954.5303089385147,3836,1918,0,0,3836,1918,682808,341404,980609.0,980609.0,511.2664233576642,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.4426903145843,0.6985397795003525,0.6985397795003525,0.6985397795003525,False,-0.36762162533913156,0.000390625,True
trial,178,178,177,955.1363159153562,955.1363159153562,954.5303089385147,954.5303089385147,3836,1918,0,0,3836,1918,686644,343322,980609.0,980609.0,511.2664233576642,False,True,3836,1918,0,0,3836,1918,0.00078125,573.2056130422172,-1.1512526196817237,-1.1512526196817237,-1.1512526196817237,False,-0.5263892272480132,0.00078125,False
trial,179,179,179,954.4928764520821,954.4928764520821,954.4928764520821,954.4928764520821,3836,1918,0,0,3836,1918,690480,345240,980609.0,980609.0,511.2664233576642,False,True,3836,1918,0,0,3836,1918,0.000390625,573.2056130422172,0.1128373891071623,0.1128373891071623,0.1128373891071623,False,-0.3317383247594073,0.000390625,True
trial,180,180,179,955.554157449571,955.554157449571,954.4928764520821,954.4928764520821,3836,1918,0,0,3836,1918,694316,347158,980609.0,980609.0,511.2664233576642,False,True,3836,1918,0,0,3836,1918,0.00078125,828.0625661044489,-1.632041445874373,-1.632041445874373,-1.632041445874373,False,-0.6502782145463882,0.00078125,False
trial,181,181,181,955.828365628478,955.828365628478,955.828365628478,955.828365628478,3836,1918,0,0,3836,1918,698152,349076,1013379.0,1013379.0,528.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,8338.886192490992,0.8047962803012124,0.8047962803012124,0.8047962803012124,False,-1.8495129017343117,0.000390625,True
trial,182,182,181,957.0358943236424,957.0358943236424,955.828365628478,955.828365628478,3836,1918,0,0,3836,1918,701988,350994,1013379.0,1013379.0,528.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,761.9732237042905,-1.6650325385358717,-1.6650325385358717,-1.6650325385358717,False,-0.7252282866653663,0.00078125,False
trial,183,183,183,955.7512399359466,955.7512399359466,955.7512399359466,955.7512399359466,3836,1918,0,0,3836,1918,705824,352912,1013379.0,1013379.0,528.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,761.9732237042905,0.16575166452220522,0.16575166452220522,0.16575166452220522,False,-0.4653087059709221,0.000390625,True
trial,184,184,183,956.9963605744762,956.9963605744762,955.7512399359466,955.7512399359466,3836,1918,0,0,3836,1918,709660,354830,1013379.0,1013379.0,528.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,765.0419974066401,-1.9327062899732024,-1.9327062899732024,-1.9327062899732024,False,-0.6442368636089141,0.00078125,False
trial,185,185,183,955.7871485962639,955.7871485962639,955.7512399359466,955.7512399359466,3836,1918,0,0,3836,1918,713496,356748,1013379.0,1013379.0,528.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,765.0419974066401,-0.08774528467392374,-0.08774528467392374,-0.08774528467392374,False,-0.4092374929406274,0.000390625,False
trial,186,186,186,955.0232030937132,955.0232030937132,955.0232030937132,955.0232030937132,3836,1918,0,0,3836,1918,717332,358666,1144454.0,1144454.0,596.6913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28128.45435266405,0.9576442216248595,0.9576442216248595,0.9576442216248595,False,-1.9694842471261045,0.0001953125,True
trial,187,187,187,954.4877663913818,954.4877663913818,954.4877663913818,954.4877663913818,3836,1918,0,0,3836,1918,721168,360584,1144454.0,1144454.0,596.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,984.5744767358816,0.8714680073916061,0.8714680073916061,0.8714680073916061,False,-0.6144077554080092,0.000390625,True
trial,188,188,187,954.651797730367,954.651797730367,954.4877663913818,954.4877663913818,3836,1918,0,0,3836,1918,725004,362502,1144454.0,1144454.0,596.6913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,622.4988062364866,-0.3090625760562252,-0.3090625760562252,-0.3090625760562252,False,-0.5307382766244133,0.00078125,False
trial,189,189,189,954.2356329316959,954.2356329316959,954.2356329316959,954.2356329316959,3836,1918,0,0,3836,1918,728840,364420,1144454.0,1144454.0,596.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,622.4988062364866,0.7441572050617429,0.7441572050617429,0.7441572050617429,False,-0.338817467560427,0.000390625,True
trial,190,190,189,955.1678543494941,955.1678543494941,954.2356329316959,954.2356329316959,3836,1918,0,0,3836,1918,732676,366338,1144454.0,1144454.0,596.6913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,488.16485052961525,-3.0807273502741186,-3.0807273502741186,-3.0807273502741186,False,-0.30259783220192615,0.00078125,False
trial,191,191,191,954.573576888164,954.573576888164,954.573576888164,954.573576888164,3836,1918,0,0,3836,1918,736512,368256,1177224.0,1177224.0,613.77685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,8451.998726848537,0.6543140273513692,0.6543140273513692,0.6543140273513692,False,-0.7978774772943507,0.000390625,True
trial,192,192,191,955.2412798484886,955.2412798484886,954.573576888164,954.573576888164,3836,1918,0,0,3836,1918,740348,370174,1177224.0,1177224.0,613.77685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.6917771490422,-1.18773551371768,-1.18773551371768,-1.18773551371768,False,-0.5621646844882746,0.00078125,False
trial,193,193,193,954.4541329218687,954.4541329218687,954.4541329218687,954.4541329218687,3836,1918,0,0,3836,1918,744184,372092,1177224.0,1177224.0,613.77685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.6917771490422,0.2789276033472404,0.2789276033472404,0.2789276033472404,False,-0.4282256931975643,0.000390625,True
trial,194,194,193,955.6202752567647,955.6202752567647,954.4541329218687,954.4541329218687,3836,1918,0,0,3836,1918,748020,374010,1177224.0,1177224.0,613.77685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,620.0498419257377,-3.578663449396895,-3.578663449396895,-3.578663449396895,False,-0.32585973824739567,0.00078125,False
trial,195,195,193,954.5168399365596,954.5168399365596,954.4541329218687,954.4541329218687,3836,1918,0,0,3836,1918,751856,375928,1177224.0,1177224.0,613.77685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,620.0498419257377,-0.2553984191379185,-0.2553984191379185,-0.2553984191379185,False,-0.2455262444558192,0.000390625,False
trial,196,196,196,956.0911825521665,956.0911825521665,956.0911825521665,956.0911825521665,3836,1918,0,0,3836,1918,755692,377846,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,7430.79965638438,0.9385249972532062,0.9385249972532062,0.9385249972532062,False,-1.028123951282017,0.0001953125,True
trial,197,197,197,955.923849905399,955.923849905399,955.923849905399,955.923849905399,3836,1918,0,0,3836,1918,759528,379764,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,567.0713054715383,0.5159304681744449,0.5159304681744449,0.5159304681744449,False,-0.32433177935694024,0.000390625,True
trial,198,198,197,956.4468255332739,956.4468255332739,955.923849905399,955.923849905399,3836,1918,0,0,3836,1918,763364,381682,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,646.137483812488,-1.4453485935313104,-1.4453485935313104,-1.4453485935313104,False,-0.36183356057871435,0.00078125,False
trial,199,199,199,955.805553653689,955.805553653689,955.805553653689,955.805553653689,3836,1918,0,0,3836,1918,767200,383600,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,646.137483812488,0.39783944662143966,0.39783944662143966,0.39783944662143966,False,-0.297346712887922,0.000390625,True
trial,200,200,199,956.4640923895727,956.4640923895727,955.805553653689,955.805553653689,3836,1918,0,0,3836,1918,771036,385518,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,632.9697202938135,-3.388862792118691,-3.388862792118691,-3.388862792118691,False,-0.19432440210184893,0.00078125,False
trial,201,201,199,955.8526920333595,955.8526920333595,955.805553653689,955.805553653689,3836,1918,0,0,3836,1918,774872,387436,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,632.9697202938135,-0.29230543669903947,-0.29230543669903947,-0.29230543669903947,False,-0.16126412222379627,0.000390625,False
trial,202,202,202,955.732168383465,955.732168383465,955.732168383465,955.732168383465,3836,1918,0,0,3836,1918,778708,389354,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.9697202938135,0.5942766622339436,0.5942766622339436,0.5942766622339436,False,-0.12348671063090004,0.0001953125,True
trial,203,203,202,955.7654222740935,955.7654222740935,955.732168383465,955.732168383465,3836,1918,0,0,3836,1918,782544,391272,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,206.784894012631,-0.5048805134999009,-0.5048805134999009,-0.5048805134999009,False,-0.06586487245845427,0.000390625,False
trial,204,204,204,955.7176876193412,955.7176876193412,955.7176876193412,955.7176876193412,3836,1918,0,0,3836,1918,786380,393190,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.784894012631,0.3355139015131276,0.3355139015131276,0.3355139015131276,False,-0.043159952712955515,0.0001953125,True
trial,205,205,204,955.8214788552444,955.8214788552444,955.7176876193412,955.7176876193412,3836,1918,0,0,3836,1918,790216,395108,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,174.1166291616493,-1.7789663834173912,-1.7789663834173912,-1.7789663834173912,False,-0.05834356223408568,0.000390625,False
trial,206,206,204,955.7220900514551,955.7220900514551,955.7176876193412,955.7176876193412,3836,1918,0,0,3836,1918,794052,397026,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.1166291616493,-0.11175695634024284,-0.11175695634024284,-0.11175695634024284,False,-0.03939291349808493,0.0001953125,False
trial,207,207,207,955.7055077596243,955.7055077596243,955.7055077596243,955.7055077596243,3836,1918,0,0,3836,1918,797888,398944,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.1166291616493,0.5047057145103594,0.5047057145103594,0.5047057145103594,False,-0.024132597208023698,9.765625e-05,True
trial,208,208,207,955.7169513835256,955.7169513835256,955.7055077596243,955.7055077596243,3836,1918,0,0,3836,1918,801724,400862,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.96639713437334,-0.9537655715198624,-0.9537655715198624,-0.9537655715198624,False,-0.011998361277671631,0.0001953125,False
trial,209,209,207,955.7056718329472,955.7056718329472,955.7055077596243,955.7055077596243,3836,1918,0,0,3836,1918,805560,402780,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.96639713437334,-0.021806694837886793,-0.021806694837886793,-0.021806694837886793,False,-0.007523988580334976,9.765625e-05,False
trial,210,210,210,955.7031462386142,955.7031462386142,955.7031462386142,955.7031462386142,3836,1918,0,0,3836,1918,809396,404698,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.96639713437334,0.49906869614935495,0.49906869614935495,0.49906869614935495,False,-0.0047318556109618975,4.8828125e-05,True
trial,211,211,210,955.7050508799667,955.7050508799667,955.7031462386142,955.7031462386142,3836,1918,0,0,3836,1918,813232,406616,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.81834593153677,-0.3120933989104317,-0.3120933989104317,-0.3120933989104317,False,-0.0061027928152353784,9.765625e-05,False
trial,212,212,212,955.7018285236098,955.7018285236098,955.7018285236098,955.7018285236098,3836,1918,0,0,3836,1918,817068,408534,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.81834593153677,0.37081158584210444,0.37081158584210444,0.37081158584210444,False,-0.003553597176191298,4.8828125e-05,True
trial,213,213,212,955.705300951515,955.705300951515,955.7018285236098,955.7018285236098,3836,1918,0,0,3836,1918,820904,410452,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.518266851147025,-0.6053482400632381,-0.6053482400632381,-0.6053482400632381,False,-0.005736248452347956,9.765625e-05,False
trial,214,214,214,955.7013603775531,955.7013603775531,955.7013603775531,955.7013603775531,3836,1918,0,0,3836,1918,824740,412370,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.518266851147025,0.13379943162743937,0.13379943162743937,0.13379943162743937,False,-0.0034988643153295324,4.8828125e-05,True
trial,215,215,214,955.7043846991587,955.7043846991587,955.7013603775531,955.7013603775531,3836,1918,0,0,3836,1918,828576,414288,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.153285955918705,-0.39713100660506756,-0.39713100660506756,-0.39713100660506756,False,-0.0076154255278672225,9.765625e-05,False
trial,216,216,216,955.6998566177971,955.6998566177971,955.6998566177971,955.6998566177971,3836,1918,0,0,3836,1918,832412,416206,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.153285955918705,0.3313755671483104,0.3313755671483104,0.3313755671483104,False,-0.004537931896911519,4.8828125e-05,True
trial,217,217,216,955.7037206258328,955.7037206258328,955.6998566177971,955.6998566177971,3836,1918,0,0,3836,1918,836248,418124,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.68745828854894,-0.7085374463606641,-0.7085374463606641,-0.7085374463606641,False,-0.005453498690288382,9.765625e-05,False
trial,218,218,218,955.6995377138774,955.6995377138774,955.6995377138774,955.6995377138774,3836,1918,0,0,3836,1918,840084,420042,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.68745828854894,0.0946995297452668,0.0946995297452668,0.0946995297452668,False,-0.0033675343539443393,4.8828125e-05,True
trial,219,219,218,955.7029261394164,955.7029261394164,955.6995377138774,955.6995377138774,3836,1918,0,0,3836,1918,843920,421960,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.60365037227407,-0.4667345118099535,-0.4667345118099535,-0.4667345118099535,False,-0.007259856413606224,9.765625e-05,False
trial,220,220,220,955.6982246601808,955.6982246601808,955.6982246601808,955.6982246601808,3836,1918,0,0,3836,1918,847756,423878,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.60365037227407,0.3020521285285145,0.3020521285285145,0.3020521285285145,False,-0.004347109563325421,4.8828125e-05,True
trial,221,221,220,955.7022648095956,955.7022648095956,955.6982246601808,955.6982246601808,3836,1918,0,0,3836,1918,851592,425796,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.620351062843156,-0.7808028413417092,-0.7808028413417092,-0.7808028413417092,False,-0.005174352859468063,9.765625e-05,False
trial,222,222,222,955.6980531221335,955.6980531221335,955.6980531221335,955.6980531221335,3836,1918,0,0,3836,1918,855428,427714,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.620351062843156,0.0532951581016321,0.0532951581016321,0.0532951581016321,False,-0.00321864224484328,4.8828125e-05,True
trial,223,223,222,955.701680481764,955.701680481764,955.6980531221335,955.6980531221335,3836,1918,0,0,3836,1918,859264,429632,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.435234218715415,-0.5149951845243222,-0.5149951845243222,-0.5149951845243222,False,-0.007043482617927905,9.765625e-05,False
trial,224,224,224,955.6968632415324,955.6968632415324,955.6968632415324,955.6968632415324,3836,1918,0,0,3836,1918,863100,431550,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.435234218715415,0.28146170409423155,0.28146170409423155,0.28146170409423155,False,-0.00422750443075383,4.8828125e-05,True
trial,225,225,224,955.7011519401071,955.7011519401071,955.6968632415324,955.6968632415324,3836,1918,0,0,3836,1918,866936,433468,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.43657905503133,-0.8541286919957037,-0.8541286919957037,-0.8541286919957037,False,-0.0050211386351652135,9.765625e-05,False
trial,226,226,226,955.6967761533581,955.6967761533581,955.6967761533581,955.6967761533581,3836,1918,0,0,3836,1918,870772,435386,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.43657905503133,0.02779115927101293,0.02779115927101293,0.02779115927101293,False,-0.0031336646816074788,4.8828125e-05,True
trial,227,227,227,955.6952628886635,955.6952628886635,955.6952628886635,955.6952628886635,3836,1918,0,0,3836,1918,874608,437304,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.28337869805035,0.6608273462272652,0.6608273462272652,0.6608273462272652,False,-0.0022899547109361366,2.44140625e-05,True
trial,228,228,227,955.6953324392476,955.6953324392476,955.6952628886635,955.6952628886635,3836,1918,0,0,3836,1918,878444,439222,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.62245390630411,-0.06877421938525731,-0.06877421938525731,-0.06877421938525731,False,-0.00101128860173737,4.8828125e-05,False
trial,229,229,229,955.6950451771572,955.6950451771572,955.6950451771572,955.6950451771572,3836,1918,0,0,3836,1918,882280,441140,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.62245390630411,0.35483764813204494,0.35483764813204494,0.35483764813204494,False,-0.0006135524440497226,2.44140625e-05,True
trial,230,230,229,955.6955392581629,955.6955392581629,955.6950451771572,955.6950451771572,3836,1918,0,0,3836,1918,886116,443058,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.425227931733595,-0.32755116799277123,-0.32755116799277123,-0.32755116799277123,False,-0.0015084086210242773,4.8828125e-05,False
trial,231,231,231,955.6947956850327,955.6947956850327,955.6947956850327,955.6947956850327,3836,1918,0,0,3836,1918,889952,444976,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.425227931733595,0.28038559882108116,0.28038559882108116,0.28038559882108116,False,-0.0008898178994073314,2.44140625e-05,True
trial,232,232,231,955.6953851279316,955.6953851279316,955.6947956850327,955.6947956850327,3836,1918,0,0,3836,1918,893788,446894,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.56594268080607,-0.411953325306371,-0.411953325306371,-0.411953325306371,False,-0.0014308487459377475,4.8828125e-05,False
trial,233,233,233,955.6945767879544,955.6945767879544,955.6945767879544,955.6945767879544,3836,1918,0,0,3836,1918,897624,448812,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.56594268080607,0.24098675288770657,0.24098675288770657,0.24098675288770657,False,-0.0009083365607243218,2.44140625e-05,True
trial,234,234,233,955.6953255828524,955.6953255828524,955.6945767879544,955.6945767879544,3836,1918,0,0,3836,1918,901460,450730,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.00825141522827,-0.46091789413005896,-0.46091789413005896,-0.46091789413005896,False,-0.0016245732864976522,4.8828125e-05,False
trial,235,235,235,955.6943229499616,955.6943229499616,955.6943229499616,955.6943229499616,3836,1918,0,0,3836,1918,905296,452648,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.00825141522827,0.25702145659024417,0.25702145659024417,0.25702145659024417,False,-0.0009876140153445166,2.44140625e-05,True
trial,236,236,235,955.6949247495576,955.6949247495576,955.6943229499616,955.6943229499616,3836,1918,0,0,3836,1918,909132,454566,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.322288150358848,-0.4164437106427901,-0.4164437106427901,-0.4164437106427901,False,-0.0014450922912362628,4.8828125e-05,False
trial,237,237,237,955.6941072899276,955.6941072899276,955.6941072899276,955.6941072899276,3836,1918,0,0,3836,1918,912968,456484,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.322288150358848,0.23081232655757897,0.23081232655757897,0.23081232655757897,False,-0.0009343523250666141,2.44140625e-05,True
trial,238,238,237,955.6949746133794,955.6949746133794,955.6941072899276,955.6941072899276,3836,1918,0,0,3836,1918,916804,458402,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.42339159751695,-0.5417769381223121,-0.5417769381223121,-0.5417769381223121,False,-0.0016008866209095106,4.8828125e-05,False
trial,239,239,239,955.6938700788526,955.6938700788526,955.6938700788526,955.6938700788526,3836,1918,0,0,3836,1918,920640,460320,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.42339159751695,0.24228980187059748,0.24228980187059748,0.24228980187059748,False,-0.0009790386273558344,2.44140625e-05,True
trial,240,240,239,955.694583500001,955.694583500001,955.6938700788526,955.6938700788526,3836,1918,0,0,3836,1918,924476,462238,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.02094408425835,-0.5038219473724311,-0.5038219473724311,-0.5038219473724311,False,-0.0014160184013341942,4.8828125e-05,False
trial,241,241,241,955.6936748775013,955.6936748775013,955.6936748775013,955.6936748775013,3836,1918,0,0,3836,1918,928312,464156,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.02094408425835,0.21280250486936167,0.21280250486936167,0.21280250486936167,False,-0.0009172887857169525,2.44140625e-05,True
trial,242,242,241,955.69456245114,955.69456245114,955.6936748775013,955.6936748775013,3836,1918,0,0,3836,1918,932148,466074,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.403072574064375,-0.5692371016076345,-0.5692371016076345,-0.5692371016076345,False,-0.0015592336412822553,4.8828125e-05,False
trial,243,243,243,955.6934584763369,955.6934584763369,955.6934584763369,955.6934584763369,3836,1918,0,0,3836,1918,935984,467992,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.403072574064375,0.22503266437074806,0.22503266437074806,0.22503266437074806,False,-0.0009616433462450761,2.44140625e-05,True
trial,244,244,243,955.6942576290469,955.6942576290469,955.6934584763369,955.6934584763369,3836,1918,0,0,3836,1918,939820,469910,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.066535971852723,-0.5793475172603361,-0.5793475172603361,-0.5793475172603361,False,-0.0013794012853746822,4.8828125e-05,False
trial,245,245,245,955.6932826364367,955.6932826364367,955.6932826364367,955.6932826364367,3836,1918,0,0,3836,1918,943656,471828,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.066535971852723,0.19542035740199595,0.19542035740199595,0.19542035740199595,False,-0.000899803390587352,2.44140625e-05,True
trial,246,246,245,955.6942455815372,955.6942455815372,955.6932826364367,955.6932826364367,3836,1918,0,0,3836,1918,947492,473746,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.401624576440863,-0.635877378213484,-0.635877378213484,-0.635877378213484,False,-0.0015143565936783,4.8828125e-05,False
trial,247,247,247,955.693089372602,955.693089372602,955.693089372602,955.693089372602,3836,1918,0,0,3836,1918,951328,475664,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.401624576440863,0.20568067735563011,0.20568067735563011,0.20568067735563011,False,-0.0009396304854777944,2.44140625e-05,True
trial,248,248,247,955.6939250719937,955.6939250719937,955.693089372602,955.693089372602,3836,1918,0,0,3836,1918,955164,477582,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.071628353711603,-0.6233420189746244,-0.6233420189746244,-0.6233420189746244,False,-0.0013406755300648093,4.8828125e-05,False
