phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,985.1401630818784,985.1401630818784,985.1401630818784,985.1401630818784,3836,1918,0,0,3836,1918,644448,322224,799257.0,799257.0,416.71376433785196,False,True,3836,1918,0,0,3836,1918,0.000390625,4007.284649811741,0.6545673966801704,0.6545673966801704,0.6545673966801704,False,-0.421060087890847,0.000390625,True
trial,168,168,167,985.7401160316393,985.7401160316393,985.1401630818784,985.1401630818784,3836,1918,0,0,3836,1918,648284,324142,799257.0,799257.0,416.71376433785196,False,True,3836,1918,0,0,3836,1918,0.00078125,499.7828015961594,-2.3474902565741194,-2.3474902565741194,-2.3474902565741194,False,-0.255572072378466,0.00078125,False
trial,169,169,169,985.1040671915782,985.1040671915782,985.1040671915782,985.1040671915782,3836,1918,0,0,3836,1918,652120,326060,799257.0,799257.0,416.71376433785196,False,True,3836,1918,0,0,3836,1918,0.000390625,499.7828015961594,0.19826874452511753,0.19826874452511753,0.19826874452511753,False,-0.18205537330988697,0.000390625,True
trial,170,170,169,985.8940959365932,985.8940959365932,985.1040671915782,985.1040671915782,3836,1918,0,0,3836,1918,655956,327978,799257.0,799257.0,416.71376433785196,False,True,3836,1918,0,0,3836,1918,0.00078125,499.6425467861304,-3.4069448295926534,-3.4069448295926534,-3.4069448295926534,False,-0.23188774239981974,0.00078125,False
trial,171,171,171,987.7073502703079,987.7073502703079,987.7073502703079,987.7073502703079,3836,1918,0,0,3836,1918,659792,329896,832027.0,832027.0,433.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,12356.961167058545,0.8333717914355149,0.8333717914355149,0.8333717914355149,False,-1.0645551143680114,0.000390625,True
trial,172,172,171,988.3818500686527,988.3818500686527,987.7073502703079,987.7073502703079,3836,1918,0,0,3836,1918,663628,331814,832027.0,832027.0,433.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,531.5129397590498,-1.656794981617227,-1.656794981617227,-1.656794981617227,False,-0.4071112031534989,0.00078125,False
trial,173,173,173,987.6049777264103,987.6049777264103,987.6049777264103,987.6049777264103,3836,1918,0,0,3836,1918,667464,333732,832027.0,832027.0,433.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,531.5129397590498,0.3921287257625251,0.3921287257625251,0.3921287257625251,False,-0.2610687184380268,0.000390625,True
trial,174,174,173,988.4663706407528,988.4663706407528,987.6049777264103,987.6049777264103,3836,1918,0,0,3836,1918,671300,335650,832027.0,832027.0,433.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,480.2672335887055,-2.752288507121842,-2.752288507121842,-2.752288507121842,False,-0.31297333550370865,0.00078125,False
trial,175,175,175,987.5879084428936,987.5879084428936,987.5879084428936,987.5879084428936,3836,1918,0,0,3836,1918,675136,337568,832027.0,832027.0,433.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,480.2672335887055,0.09093771805572659,0.09093771805572659,0.09093771805572659,False,-0.1877030112653792,0.000390625,True
trial,176,176,175,989.5047936326126,989.5047936326126,989.399388493359,989.399388493359,3836,1918,0,0,3836,1918,678972,339486,842027.0,842027.0,439.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,17622.627846588162,-0.12840716129569393,-0.12840716129569393,-0.12840716129569393,False,-0.8208665170234305,0.00078125,False
trial,177,177,177,988.907044474018,988.907044474018,988.907044474018,988.907044474018,3836,1918,0,0,3836,1918,682808,341404,842027.0,842027.0,439.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,17622.627846588162,0.7249330368049297,0.7249330368049297,0.7249330368049297,False,-0.6791579281735226,0.000390625,True
trial,178,178,177,989.8381435953133,989.8381435953133,988.907044474018,988.907044474018,3836,1918,0,0,3836,1918,686644,343322,842027.0,842027.0,439.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,477.3158101693434,-2.6759837168428167,-2.6759837168428167,-2.6759837168428167,False,-0.34794648242250054,0.00078125,False
trial,179,179,177,988.9132801172668,988.9132801172668,988.907044474018,988.907044474018,3836,1918,0,0,3836,1918,690480,345240,842027.0,842027.0,439.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,477.3158101693434,-0.030118940834986046,-0.030118940834986046,-0.030118940834986046,False,-0.20703394860370847,0.000390625,False
trial,180,180,180,988.8325824006813,988.8325824006813,988.8325824006813,988.8325824006813,3836,1918,0,0,3836,1918,694316,347158,842027.0,842027.0,439.0130344108446,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.3158101693434,0.6071856806018208,0.6071856806018208,0.6071856806018208,False,-0.1226347651395302,0.0001953125,True
trial,181,181,181,986.1042506715804,986.1042506715804,986.1042506715804,986.1042506715804,3836,1918,0,0,3836,1918,698152,349076,874797.0,874797.0,456.0985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,9073.8539677841,0.978287576315487,0.978287576315487,0.978287576315487,False,-1.1189860435765184,0.000390625,True
trial,182,182,182,985.9181450921319,985.9181450921319,985.9181450921319,985.9181450921319,3836,1918,0,0,3836,1918,701988,350994,874797.0,874797.0,456.0985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,495.23819712531036,0.43741343961912504,0.43741343961912504,0.43741343961912504,False,-0.4254683614901236,0.00078125,True
trial,183,183,182,988.1340966227125,988.1340966227125,985.9181450921319,985.9181450921319,3836,1918,0,0,3836,1918,705824,352912,874797.0,874797.0,456.0985401459854,False,True,3836,1918,0,0,3836,1918,0.0015625,1643.3702708379262,-2.590124278542154,-2.590124278542154,-2.590124278542154,False,-0.8555386893743284,0.0015625,False
trial,184,184,184,985.8967952309454,985.8967952309454,985.8967952309454,985.8967952309454,3836,1918,0,0,3836,1918,709660,354830,874797.0,874797.0,456.0985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.3702708379262,0.03427693674494146,0.03427693674494146,0.03427693674494146,False,-0.6228637449548909,0.00078125,True
trial,185,185,185,985.5772891147103,985.5772891147103,985.5772891147103,985.5772891147103,3836,1918,0,0,3836,1918,713496,356748,874797.0,874797.0,456.0985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.9191435641044,0.6412689330431379,0.6412689330431379,0.6412689330431379,False,-0.49824044136809625,0.000390625,True
trial,186,186,186,984.654772425587,984.654772425587,984.654772425587,984.654772425587,3836,1918,0,0,3836,1918,717332,358666,884797.0,884797.0,461.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,7842.963932292526,0.15077370473928733,0.15077370473928733,0.15077370473928733,False,-0.4510692336187329,0.00078125,True
trial,187,187,186,986.7392383575263,986.7392383575263,984.654772425587,984.654772425587,3836,1918,0,0,3836,1918,721168,360584,884797.0,884797.0,461.31230448383735,False,True,3836,1918,0,0,3836,1918,0.0015625,1330.9811582797327,-3.6116716141973875,-3.6116716141973875,-3.6116716141973875,False,-0.5771471370058582,0.0015625,False
trial,188,188,188,984.5869124097815,984.5869124097815,984.5869124097815,984.5869124097815,3836,1918,0,0,3836,1918,725004,362502,884797.0,884797.0,461.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.9811582797327,0.14076984468795764,0.14076984468795764,0.14076984468795764,False,-0.4820635836883978,0.00078125,True
trial,189,189,188,987.7956204682125,987.7956204682125,984.5869124097815,984.5869124097815,3836,1918,0,0,3836,1918,728840,364420,884797.0,884797.0,461.31230448383735,False,True,3836,1918,0,0,3836,1918,0.0015625,1328.0578269413043,-5.575092509222652,-5.575092509222652,-5.575092509222652,False,-0.575543464637227,0.0015625,False
trial,190,190,188,984.9769929251388,984.9769929251388,984.5869124097815,984.5869124097815,3836,1918,0,0,3836,1918,732676,366338,884797.0,884797.0,461.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.0578269413043,-0.8734593359650286,-0.8734593359650286,-0.8734593359650286,False,-0.44659264523902015,0.00078125,False
trial,191,191,191,986.2468620130796,986.2468620130796,986.2468620130796,986.2468620130796,3836,1918,0,0,3836,1918,736512,368256,917567.0,917567.0,478.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,5777.765529919173,0.8904892099106928,0.8904892099106928,0.8904892099106928,False,-1.152779762028504,0.000390625,True
trial,192,192,191,986.4784001334626,986.4784001334626,986.2468620130796,986.2468620130796,3836,1918,0,0,3836,1918,740348,370174,917567.0,917567.0,478.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,547.0442211070962,-0.8077697538593603,-0.8077697538593603,-0.8077697538593603,False,-0.2866387597168013,0.00078125,False
trial,193,193,193,986.1587463415055,986.1587463415055,986.1587463415055,986.1587463415055,3836,1918,0,0,3836,1918,744184,372092,917567.0,917567.0,478.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,547.0442211070962,0.40854445922010957,0.40854445922010957,0.40854445922010957,False,-0.2156819645585097,0.000390625,True
trial,194,194,193,986.4238661878976,986.4238661878976,986.1587463415055,986.1587463415055,3836,1918,0,0,3836,1918,748020,374010,917567.0,917567.0,478.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,543.3359555130189,-1.4640561501494238,-1.4640561501494238,-1.4640561501494238,False,-0.18108584589805188,0.00078125,False
trial,195,195,195,986.1351838979612,986.1351838979612,986.1351838979612,986.1351838979612,3836,1918,0,0,3836,1918,751856,375928,917567.0,917567.0,478.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,543.3359555130189,0.16924985923561553,0.16924985923561553,0.16924985923561553,False,-0.13921691663914912,0.000390625,True
trial,196,196,195,985.0983718706028,985.0983718706028,984.8230367528367,984.8230367528367,3836,1918,0,0,3836,1918,755692,377846,927567.0,927567.0,483.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,9136.811169685,-0.7370050545115129,-0.7370050545115129,-0.7370050545115129,False,-0.37358647146398244,0.00078125,False
trial,197,197,197,984.654629458797,984.654629458797,984.654629458797,984.654629458797,3836,1918,0,0,3836,1918,759528,379764,927567.0,927567.0,483.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,9136.811169685,0.5314155677965934,0.5314155677965934,0.5314155677965934,False,-0.3169032001415001,0.000390625,True
trial,198,198,197,984.9530196393443,984.9530196393443,984.654629458797,984.654629458797,3836,1918,0,0,3836,1918,763364,381682,927567.0,927567.0,483.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,519.2031225022389,-1.531394133895234,-1.531394133895234,-1.531394133895234,False,-0.19484871591376451,0.00078125,False
trial,199,199,199,984.6537224377543,984.6537224377543,984.6537224377543,984.6537224377543,3836,1918,0,0,3836,1918,767200,383600,927567.0,927567.0,483.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,519.2031225022389,0.00603742683665346,0.00603742683665346,0.00603742683665346,False,-0.15023304915742614,0.000390625,True
trial,200,200,200,984.5822476109452,984.5822476109452,984.5822476109452,984.5822476109452,3836,1918,0,0,3836,1918,771036,385518,927567.0,927567.0,483.61157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.4745849787973,0.6668785012282153,0.6668785012282153,0.6668785012282153,False,-0.1071781841481716,0.0001953125,True
trial,201,201,201,984.3687719529277,984.3687719529277,984.3687719529277,984.3687719529277,3836,1918,0,0,3836,1918,774872,387436,960337.0,960337.0,500.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,6739.455099870279,0.7403124277044423,0.7403124277044423,0.7403124277044423,False,-0.7766422514452056,0.000390625,True
trial,202,202,201,985.0711555091052,985.0711555091052,984.3687719529277,984.3687719529277,3836,1918,0,0,3836,1918,778708,389354,960337.0,960337.0,500.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,702.1938793370897,-1.7116576724642858,-1.7116576724642858,-1.7116576724642858,False,-0.4103528219905822,0.00078125,False
trial,203,203,203,984.2577058290991,984.2577058290991,984.2577058290991,984.2577058290991,3836,1918,0,0,3836,1918,782544,391272,960337.0,960337.0,500.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,702.1938793370897,0.37180347628916055,0.37180347628916055,0.37180347628916055,False,-0.2987226610602516,0.000390625,True
trial,204,204,203,984.7663129239003,984.7663129239003,984.2577058290991,984.2577058290991,3836,1918,0,0,3836,1918,786380,393190,960337.0,960337.0,500.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,620.3261716753433,-2.0602973032783365,-2.0602973032783365,-2.0602973032783365,False,-0.24686102049052355,0.00078125,False
trial,205,205,203,984.2704809645018,984.2704809645018,984.2577058290991,984.2577058290991,3836,1918,0,0,3836,1918,790216,395108,960337.0,960337.0,500.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,620.3261716753433,-0.07114637991949019,-0.07114637991949019,-0.07114637991949019,False,-0.17956128501696186,0.000390625,False
trial,206,206,206,988.4751995900829,988.4751995900829,988.4751995900829,988.4751995900829,3836,1918,0,0,3836,1918,794052,397026,1090302.0,1090302.0,568.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,22197.32634699244,0.9674924384815052,0.9674924384815052,0.9674924384815052,False,-2.604084117807554,0.0001953125,True
trial,207,207,207,987.9506743150357,987.9506743150357,987.9506743150357,987.9506743150357,3836,1918,0,0,3836,1918,797888,398944,1090302.0,1090302.0,568.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,988.4857235419715,0.7572043532909679,0.7572043532909679,0.7572043532909679,False,-0.692712968127372,0.000390625,True
trial,208,208,207,988.1844689629473,988.1844689629473,987.9506743150357,987.9506743150357,3836,1918,0,0,3836,1918,801724,400862,1090302.0,1090302.0,568.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,699.2689783126959,-0.4788777549408255,-0.4788777549408255,-0.4788777549408255,False,-0.4882136317660285,0.00078125,False
trial,209,209,209,987.7645842673436,987.7645842673436,987.7645842673436,987.7645842673436,3836,1918,0,0,3836,1918,805560,402780,1090302.0,1090302.0,568.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,699.2689783126959,0.5005772633232584,0.5005772633232584,0.5005772633232584,False,-0.37175089906540004,0.000390625,True
trial,210,210,209,988.6281839631358,988.6281839631358,987.7645842673436,987.7645842673436,3836,1918,0,0,3836,1918,809396,404698,1090302.0,1090302.0,568.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,591.423249967514,-2.13243663198827,-2.13243663198827,-2.13243663198827,False,-0.4049825832278153,0.00078125,False
trial,211,211,211,988.62699986201,988.62699986201,988.62699986201,988.62699986201,3836,1918,0,0,3836,1918,813232,406616,1122839.0,1122839.0,585.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,7716.99701898627,0.8455029309667926,0.8455029309667926,0.8455029309667926,False,-1.1908834183078059,0.000390625,True
trial,212,212,211,988.6819793054394,988.6819793054394,988.62699986201,988.62699986201,3836,1918,0,0,3836,1918,817068,408534,1122839.0,1122839.0,585.4217935349322,False,True,3836,1918,0,0,3836,1918,0.00078125,815.91126876547,-0.23080010298848835,-0.23080010298848835,-0.23080010298848835,False,-0.23821238689879032,0.00078125,False
trial,213,213,213,988.4694032067941,988.4694032067941,988.4694032067941,988.4694032067941,3836,1918,0,0,3836,1918,820904,410452,1122839.0,1122839.0,585.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,815.91126876547,0.7605018664221149,0.7605018664221149,0.7605018664221149,False,-0.20722717743921737,0.000390625,True
trial,214,214,213,988.6255255420774,988.6255255420774,988.4694032067941,988.4694032067941,3836,1918,0,0,3836,1918,824740,412370,1122839.0,1122839.0,585.4217935349322,False,True,3836,1918,0,0,3836,1918,0.00078125,366.5940161055652,-3.0458630039726993,-3.0458630039726993,-3.0458630039726993,False,-0.0512571757428492,0.00078125,False
trial,215,215,213,988.472895630373,988.472895630373,988.4694032067941,988.4694032067941,3836,1918,0,0,3836,1918,828576,414288,1122839.0,1122839.0,585.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,366.5940161055652,-0.08761024930661335,-0.08761024930661335,-0.08761024930661335,False,-0.03986318503309249,0.000390625,False
trial,216,216,216,989.9752203406272,989.9752203406272,989.9752203406272,989.9752203406272,3836,1918,0,0,3836,1918,832412,416206,1253914.0,1253914.0,653.7612095933264,False,True,3836,1918,0,0,3836,1918,0.0001953125,20931.9832916909,0.9832208430780233,0.9832208430780233,0.9832208430780233,False,-1.6771830604148377,0.0001953125,True
trial,217,217,217,989.5832758727004,989.5832758727004,989.5832758727004,989.5832758727004,3836,1918,0,0,3836,1918,836248,418124,1253914.0,1253914.0,653.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,823.9951564048356,0.7147531531663515,0.7147531531663515,0.7147531531663515,False,-0.5483633981752919,0.000390625,True
trial,218,218,217,990.1992230235157,990.1992230235157,989.5832758727004,989.5832758727004,3836,1918,0,0,3836,1918,840084,420042,1253914.0,1253914.0,653.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,825.7866780673437,-1.3487337306703588,-1.3487337306703588,-1.3487337306703588,False,-0.45668550938459124,0.00078125,False
trial,219,219,219,989.4423467351542,989.4423467351542,989.4423467351542,989.4423467351542,3836,1918,0,0,3836,1918,843920,421960,1253914.0,1253914.0,653.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,825.7866780673437,0.4438931376517634,0.4438931376517634,0.4438931376517634,False,-0.3174843798931819,0.000390625,True
trial,220,220,219,990.1782356353264,990.1782356353264,989.4423467351542,989.4423467351542,3836,1918,0,0,3836,1918,847756,423878,1253914.0,1253914.0,653.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,779.8643138493928,-3.7587975482552602,-3.7587975482552602,-3.7587975482552602,False,-0.19577774294169695,0.00078125,False
trial,221,221,221,988.3122777724905,988.3122777724905,988.3122777724905,988.3122777724905,3836,1918,0,0,3836,1918,851592,425796,1286684.0,1286684.0,670.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,6640.753413336475,0.7636208328039772,0.7636208328039772,0.7636208328039772,False,-0.6889840972526985,0.000390625,True
trial,222,222,221,988.3718984226736,988.3718984226736,988.3122777724905,988.3122777724905,3836,1918,0,0,3836,1918,855428,427714,1286684.0,1286684.0,670.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,852.2095530286691,-0.21494444937442686,-0.21494444937442686,-0.21494444937442686,False,-0.27737701697630085,0.00078125,False
trial,223,223,223,988.1927162027646,988.1927162027646,988.1927162027646,988.1927162027646,3836,1918,0,0,3836,1918,859264,429632,1286684.0,1286684.0,670.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,852.2095530286691,0.591745908002813,0.591745908002813,0.591745908002813,False,-0.2020488322925693,0.000390625,True
trial,224,224,223,988.5898890852967,988.5898890852967,988.1927162027646,988.1927162027646,3836,1918,0,0,3836,1918,863100,431550,1286684.0,1286684.0,670.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,660.0926859227081,-2.994087800046677,-2.994087800046677,-2.994087800046677,False,-0.13265238331552137,0.00078125,False
trial,225,225,223,988.2620474241392,988.2620474241392,988.1927162027646,988.1927162027646,3836,1918,0,0,3836,1918,866936,433468,1286684.0,1286684.0,670.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,660.0926859227081,-0.675573819782966,-0.675573819782966,-0.675573819782966,False,-0.10262567811884976,0.000390625,False
trial,226,226,226,990.278597754045,990.278597754045,990.278597754045,990.278597754045,3836,1918,0,0,3836,1918,870772,435386,1417759.0,1417759.0,739.1861313868613,False,True,3836,1918,0,0,3836,1918,0.0001953125,28368.350346063668,0.981554638742737,0.981554638742737,0.981554638742737,False,-2.23930295370059,0.0001953125,True
trial,227,227,227,989.649387528257,989.649387528257,989.649387528257,989.649387528257,3836,1918,0,0,3836,1918,874608,437304,1417759.0,1417759.0,739.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.8764093371794,0.8757881677047696,0.8757881677047696,0.8757881677047696,False,-0.7184502474348764,0.000390625,True
trial,228,228,227,990.0425652295655,990.0425652295655,989.649387528257,989.649387528257,3836,1918,0,0,3836,1918,878444,439222,1417759.0,1417759.0,739.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.4699669754882,-0.6555164960350078,-0.6555164960350078,-0.6555164960350078,False,-0.5997983325923223,0.00078125,False
trial,229,229,229,989.5208584845427,989.5208584845427,989.5208584845427,989.5208584845427,3836,1918,0,0,3836,1918,882280,441140,1417759.0,1417759.0,739.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.4699669754882,0.34624241830996205,0.34624241830996205,0.34624241830996205,False,-0.37121114259082705,0.000390625,True
trial,230,230,229,990.1638629609962,990.1638629609962,989.5208584845427,989.5208584845427,3836,1918,0,0,3836,1918,886116,443058,1417759.0,1417759.0,739.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.4221920910538,-1.0155609822841354,-1.0155609822841354,-1.0155609822841354,False,-0.633152009254313,0.00078125,False
trial,231,231,231,991.2030268370542,991.2030268370542,991.2030268370542,991.2030268370542,3836,1918,0,0,3836,1918,889952,444976,1450529.0,1450529.0,756.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,13975.023085135856,0.8206477150733279,0.8206477150733279,0.8206477150733279,False,-1.1111794967760131,0.000390625,True
trial,232,232,231,991.5142029346027,991.5142029346027,991.2030268370542,991.2030268370542,3836,1918,0,0,3836,1918,893788,446894,1450529.0,1450529.0,756.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.4750746690836,-0.6928027212472363,-0.6928027212472363,-0.6928027212472363,False,-0.4491554204469337,0.00078125,False
trial,233,233,233,991.0319358782824,991.0319358782824,991.0319358782824,991.0319358782824,3836,1918,0,0,3836,1918,897624,448812,1450529.0,1450529.0,756.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.4750746690836,0.6032214260907043,0.6032214260907043,0.6032214260907043,False,-0.2836287826852093,0.000390625,True
trial,234,234,233,991.2567613421211,991.2567613421211,991.0319358782824,991.0319358782824,3836,1918,0,0,3836,1918,901460,450730,1450529.0,1450529.0,756.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.9981063923925,-0.6926998354892236,-0.6926998354892236,-0.6926998354892236,False,-0.3245640497083204,0.00078125,False
trial,235,235,235,990.9194948374102,990.9194948374102,990.9194948374102,990.9194948374102,3836,1918,0,0,3836,1918,905296,452648,1450529.0,1450529.0,756.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.9981063923925,0.5470408681833071,0.5470408681833071,0.5470408681833071,False,-0.20554413282802347,0.000390625,True
trial,236,236,235,991.1519980097555,991.1519980097555,990.7877399959741,990.7877399959741,3836,1918,0,0,3836,1918,909132,454566,1460529.0,1460529.0,761.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,7176.787600659904,-0.7217913535130553,-0.7217913535130553,-0.7217913535130553,False,-0.5046583226697254,0.00078125,False
trial,237,237,237,990.6144779113743,990.6144779113743,990.6144779113743,990.6144779113743,3836,1918,0,0,3836,1918,912968,456484,1460529.0,1460529.0,761.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,7176.787600659904,0.5049010061697966,0.5049010061697966,0.5049010061697966,False,-0.3431605056884911,0.000390625,True
trial,238,238,237,991.4957643020889,991.4957643020889,990.6144779113743,990.6144779113743,3836,1918,0,0,3836,1918,916804,458402,1460529.0,1460529.0,761.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.7305661197083,-2.19906914736298,-2.19906914736298,-2.19906914736298,False,-0.4007542881366174,0.00078125,False
trial,239,239,239,990.5823803514081,990.5823803514081,990.5823803514081,990.5823803514081,3836,1918,0,0,3836,1918,920640,460320,1460529.0,1460529.0,761.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.7305661197083,0.11280487457419404,0.11280487457419404,0.11280487457419404,False,-0.2845405403560037,0.000390625,True
trial,240,240,239,991.1891706773754,991.1891706773754,990.5823803514081,990.5823803514081,3836,1918,0,0,3836,1918,924476,462238,1460529.0,1460529.0,761.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.293731597437,-1.2560160107842082,-1.2560160107842082,-1.2560160107842082,False,-0.4831071584735699,0.00078125,False
trial,241,241,241,990.2269261383868,990.2269261383868,990.2269261383868,990.2269261383868,3836,1918,0,0,3836,1918,928312,464156,1493299.0,1493299.0,778.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,7483.500729482138,0.7277351682448121,0.7277351682448121,0.7277351682448121,False,-0.7208316068236722,0.000390625,True
trial,242,242,241,990.7833475025639,990.7833475025639,990.2269261383868,990.2269261383868,3836,1918,0,0,3836,1918,932148,466074,1493299.0,1493299.0,778.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.6858970086528,-1.5502102982425126,-1.5502102982425126,-1.5502102982425126,False,-0.3589328266028464,0.00078125,False
trial,243,243,243,990.157503085403,990.157503085403,990.157503085403,990.157503085403,3836,1918,0,0,3836,1918,935984,467992,1493299.0,1493299.0,778.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.6858970086528,0.26669297228084565,0.26669297228084565,0.26669297228084565,False,-0.2603107700591092,0.000390625,True
trial,244,244,243,990.6218177439792,990.6218177439792,990.157503085403,990.157503085403,3836,1918,0,0,3836,1918,939820,469910,1493299.0,1493299.0,778.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.2611833094545,-1.0958484998209914,-1.0958484998209914,-1.0958484998209914,False,-0.4237033300242198,0.00078125,False
trial,245,245,245,990.083363021959,990.083363021959,990.083363021959,990.083363021959,3836,1918,0,0,3836,1918,943656,471828,1493299.0,1493299.0,778.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.2611833094545,0.2659283424965671,0.2659283424965671,0.2659283424965671,False,-0.2787971479383653,0.000390625,True
trial,246,246,245,991.7583249696708,991.7583249696708,991.3157157839302,991.3157157839302,3836,1918,0,0,3836,1918,947492,473746,1503299.0,1503299.0,783.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,8883.388148320164,-0.838897340349029,-0.838897340349029,-0.838897340349029,False,-0.5276082834598605,0.00078125,False
trial,247,247,247,991.09308312196,991.09308312196,991.09308312196,991.09308312196,3836,1918,0,0,3836,1918,951328,475664,1503299.0,1503299.0,783.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,8883.388148320164,0.5081368372092276,0.5081368372092276,0.5081368372092276,False,-0.43813525347396526,0.000390625,True
trial,248,248,247,991.5780528383572,991.5780528383572,991.09308312196,991.09308312196,3836,1918,0,0,3836,1918,955164,477582,1503299.0,1503299.0,783.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.6688563882221,-1.152144550327659,-1.152144550327659,-1.152144550327659,False,-0.42092783953125545,0.00078125,False
trial,249,249,249,991.004981672904,991.004981672904,991.004981672904,991.004981672904,3836,1918,0,0,3836,1918,959000,479500,1503299.0,1503299.0,783.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.6688563882221,0.3037743823468851,0.3037743823468851,0.3037743823468851,False,-0.29002264238136904,0.000390625,True
