phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,920.9785956734332,920.9785956734332,920.9785956734332,920.9785956734332,3836,1918,0,0,3836,1918,586908,293454,840610.0,840610.0,438.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,9492.355141328118,0.3977208459063513,0.3977208459063513,0.3977208459063513,False,-1.3959886229856853,0.00078125,True
trial,153,153,152,926.587088825823,926.587088825823,920.9785956734332,920.9785956734332,3836,1918,0,0,3836,1918,590744,295372,840610.0,840610.0,438.274244004171,False,True,3836,1918,0,0,3836,1918,0.0015625,2456.775000314192,-3.657151993080402,-3.657151993080402,-3.657151993080402,False,-1.5335685153369198,0.0015625,False
trial,154,154,154,920.8402365338803,920.8402365338803,920.8402365338803,920.8402365338803,3836,1918,0,0,3836,1918,594580,297290,840610.0,840610.0,438.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,2456.775000314192,0.11413759996703007,0.11413759996703007,0.11413759996703007,False,-1.2122135001337893,0.00078125,True
trial,155,155,154,932.7505209616357,932.7505209616357,920.8402365338803,920.8402365338803,3836,1918,0,0,3836,1918,598416,299208,840610.0,840610.0,438.274244004171,False,True,3836,1918,0,0,3836,1918,0.0015625,3030.698399345152,-7.426626882883869,-7.426626882883869,-7.426626882883869,False,-1.6037273200307156,0.0015625,False
trial,156,156,154,921.8621222802211,921.8621222802211,921.8088983241682,921.8088983241682,3836,1918,0,0,3836,1918,602252,301126,850610.0,850610.0,443.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,5975.563862786861,-0.0334208887095865,-0.0334208887095865,-0.0334208887095865,False,-1.5925356298980842,0.00078125,False
trial,157,157,157,920.7291861375497,920.7291861375497,920.7291861375497,920.7291861375497,3836,1918,0,0,3836,1918,606088,303044,850610.0,850610.0,443.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,5975.563862786861,0.8479436953997438,0.8479436953997438,0.8479436953997438,False,-1.273330048299377,0.000390625,True
trial,158,158,157,921.4993167906641,921.4993167906641,920.7291861375497,920.7291861375497,3836,1918,0,0,3836,1918,609924,304962,850610.0,850610.0,443.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,859.5929083777495,-1.61513331167868,-1.61513331167868,-1.61513331167868,False,-0.47682172582643456,0.00078125,False
trial,159,159,159,920.5814780105896,920.5814780105896,920.5814780105896,920.5814780105896,3836,1918,0,0,3836,1918,613760,306880,850610.0,850610.0,443.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,859.5929083777495,0.4920816336206587,0.4920816336206587,0.4920816336206587,False,-0.3001699654451032,0.000390625,True
trial,160,160,159,921.1858858496048,921.1858858496048,920.5814780105896,920.5814780105896,3836,1918,0,0,3836,1918,617596,308798,850610.0,850610.0,443.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,726.4605874699575,-1.2181452463562827,-1.2181452463562827,-1.2181452463562827,False,-0.4961705846023354,0.00078125,False
trial,161,161,161,913.0027426581028,913.0027426581028,913.0027426581028,913.0027426581028,3836,1918,0,0,3836,1918,621432,310716,883380.0,883380.0,460.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,12495.499258359117,0.8906635346542838,0.8906635346542838,0.8906635346542838,False,-1.5116470254354601,0.000390625,True
trial,162,162,161,913.2036943601878,913.2036943601878,913.0027426581028,913.0027426581028,3836,1918,0,0,3836,1918,625268,312634,883380.0,883380.0,460.57351407716374,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.2898306023476,-0.39391598131693845,-0.39391598131693845,-0.39391598131693845,False,-0.5101384854029388,0.00078125,False
trial,163,163,163,912.7972086273423,912.7972086273423,912.7972086273423,912.7972086273423,3836,1918,0,0,3836,1918,629104,314552,883380.0,883380.0,460.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.2898306023476,0.6179745569808063,0.6179745569808063,0.6179745569808063,False,-0.33259303063313983,0.000390625,True
trial,164,164,163,913.3918627959479,913.3918627959479,912.7972086273423,912.7972086273423,3836,1918,0,0,3836,1918,632940,316470,883380.0,883380.0,460.57351407716374,False,True,3836,1918,0,0,3836,1918,0.00078125,826.1481431047455,-1.198820663658528,-1.198820663658528,-1.198820663658528,False,-0.4960326315954386,0.00078125,False
trial,165,165,165,912.6437258494092,912.6437258494092,912.6437258494092,912.6437258494092,3836,1918,0,0,3836,1918,636776,318388,883380.0,883380.0,460.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,826.1481431047455,0.5453750617866395,0.5453750617866395,0.5453750617866395,False,-0.28142610230536863,0.000390625,True
trial,166,166,165,913.6791068134056,913.6791068134056,912.6404623526607,912.6404623526607,3836,1918,0,0,3836,1918,640612,320306,893380.0,893380.0,465.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,6702.47464255244,-1.7834463670288234,-1.7834463670288234,-1.7834463670288234,False,-0.5823805413757589,0.00078125,False
trial,167,167,167,912.4303290433813,912.4303290433813,912.4303290433813,912.4303290433813,3836,1918,0,0,3836,1918,644448,322224,893380.0,893380.0,465.78727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,6702.47464255244,0.5113734031591193,0.5113734031591193,0.5113734031591193,False,-0.410919512006795,0.000390625,True
trial,168,168,167,912.7551129309368,912.7551129309368,912.4303290433813,912.4303290433813,3836,1918,0,0,3836,1918,648284,324142,893380.0,893380.0,465.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.5761727722381,-0.6580207458887101,-0.6580207458887101,-0.6580207458887101,False,-0.49357697243541143,0.00078125,False
trial,169,169,169,912.2473798371127,912.2473798371127,912.2473798371127,912.2473798371127,3836,1918,0,0,3836,1918,652120,326060,893380.0,893380.0,465.78727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.5761727722381,0.5920642681096855,0.5920642681096855,0.5920642681096855,False,-0.3090022758048595,0.000390625,True
trial,170,170,169,912.9046981171971,912.9046981171971,912.2473798371127,912.2473798371127,3836,1918,0,0,3836,1918,655956,327978,893380.0,893380.0,465.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,871.9502364828228,-1.7828658786188585,-1.7828658786188585,-1.7828658786188585,False,-0.3686863313540951,0.00078125,False
trial,171,171,171,915.2284339238406,915.2284339238406,915.2284339238406,915.2284339238406,3836,1918,0,0,3836,1918,659792,329896,926150.0,926150.0,482.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,8952.149811491166,0.8476592438905111,0.8476592438905111,0.8476592438905111,False,-0.8229755779295612,0.000390625,True
trial,172,172,171,915.7096788458565,915.7096788458565,915.2284339238406,915.2284339238406,3836,1918,0,0,3836,1918,663628,331814,926150.0,926150.0,482.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,957.3186730397426,-1.0074435889828215,-1.0074435889828215,-1.0074435889828215,False,-0.47768919994992953,0.00078125,False
trial,173,173,173,915.0703434677941,915.0703434677941,915.0703434677941,915.0703434677941,3836,1918,0,0,3836,1918,667464,333732,926150.0,926150.0,482.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,957.3186730397426,0.544873983293919,0.544873983293919,0.544873983293919,False,-0.2901413187151348,0.000390625,True
trial,174,174,173,915.755400320446,915.755400320446,915.0703434677941,915.0703434677941,3836,1918,0,0,3836,1918,671300,335650,926150.0,926150.0,482.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,930.3609552706266,-1.5756943754238275,-1.5756943754238275,-1.5756943754238275,False,-0.4347650555442374,0.00078125,False
trial,175,175,175,914.9467889738999,914.9467889738999,914.9467889738999,914.9467889738999,3836,1918,0,0,3836,1918,675136,337568,926150.0,926150.0,482.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,930.3609552706266,0.4649398884863697,0.4649398884863697,0.4649398884863697,False,-0.2657429421608156,0.000390625,True
trial,176,176,175,914.9180393551003,914.9180393551003,914.6510068419974,914.6510068419974,3836,1918,0,0,3836,1918,678972,339486,936150.0,936150.0,488.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,5837.965395984049,-0.3619790787696169,-0.3619790787696169,-0.3619790787696169,False,-0.7377015102932076,0.00078125,False
trial,177,177,177,914.292591586164,914.292591586164,914.292591586164,914.292591586164,3836,1918,0,0,3836,1918,682808,341404,936150.0,936150.0,488.08654848800836,False,True,3836,1918,0,0,3836,1918,0.000390625,5837.965395984049,0.6628821298610376,0.6628821298610376,0.6628821298610376,False,-0.5406922885498943,0.000390625,True
trial,178,178,177,914.8968992709536,914.8968992709536,914.292591586164,914.292591586164,3836,1918,0,0,3836,1918,686644,343322,936150.0,936150.0,488.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,996.8136256399431,-1.2650538004833916,-1.2650538004833916,-1.2650538004833916,False,-0.4776932685065516,0.00078125,False
trial,179,179,179,914.1749952841056,914.1749952841056,914.1749952841056,914.1749952841056,3836,1918,0,0,3836,1918,690480,345240,936150.0,936150.0,488.08654848800836,False,True,3836,1918,0,0,3836,1918,0.000390625,996.8136256399431,0.38445111121564113,0.38445111121564113,0.38445111121564113,False,-0.3058810304553885,0.000390625,True
trial,180,180,179,914.731453016189,914.731453016189,914.1749952841056,914.1749952841056,3836,1918,0,0,3836,1918,694316,347158,936150.0,936150.0,488.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.1894203620586,-1.1735038069471622,-1.1735038069471622,-1.1735038069471622,False,-0.4741848546115538,0.00078125,False
trial,181,181,181,913.881781255035,913.881781255035,913.881781255035,913.881781255035,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7523.053106473106,0.8291250751422428,0.8291250751422428,0.8291250751422428,False,-0.5612972900967674,0.000390625,True
trial,182,182,181,914.3216685103728,914.3216685103728,913.881781255035,913.881781255035,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,863.5667619309967,-1.0578446242712443,-1.0578446242712443,-1.0578446242712443,False,-0.4158335215257489,0.00078125,False
trial,183,183,183,913.7476447982064,913.7476447982064,913.7476447982064,913.7476447982064,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,863.5667619309967,0.5387201886795443,0.5387201886795443,0.5387201886795443,False,-0.24899095977340224,0.000390625,True
trial,184,184,183,914.0243177728082,914.0243177728082,913.7476447982064,913.7476447982064,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,796.3871268313545,-0.5687734750993572,-0.5687734750993572,-0.5687734750993572,False,-0.4864378996463124,0.00078125,False
trial,185,185,185,913.5710750576486,913.5710750576486,913.5710750576486,913.5710750576486,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,796.3871268313545,0.6245583306757088,0.6245583306757088,0.6245583306757088,False,-0.2827113687951418,0.000390625,True
trial,186,186,185,914.1244505010511,914.1244505010511,913.5710750576486,913.5710750576486,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,762.9310009225704,-1.6023632210468033,-1.6023632210468033,-1.6023632210468033,False,-0.34534956627436086,0.00078125,False
trial,187,187,187,913.4839094013128,913.4839094013128,913.4839094013128,913.4839094013128,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,762.9310009225704,0.4395990334870551,0.4395990334870551,0.4395990334870551,False,-0.19828445855402996,0.000390625,True
trial,188,188,187,913.7957427672941,913.7957427672941,913.4839094013128,913.4839094013128,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,778.1145235485162,-0.7073433957717213,-0.7073433957717213,-0.7073433957717213,False,-0.44085145608960463,0.00078125,False
trial,189,189,189,913.3320477590647,913.3320477590647,913.3320477590647,913.3320477590647,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,778.1145235485162,0.5926373874136819,0.5926373874136819,0.5926373874136819,False,-0.2562471512483763,0.000390625,True
trial,190,190,189,913.9246913860226,913.9246913860226,913.3320477590647,913.3320477590647,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,751.8844282185205,-1.8900699636963278,-1.8900699636963278,-1.8900699636963278,False,-0.3135564494125097,0.00078125,False
trial,191,191,191,913.2563059712988,913.2563059712988,913.2563059712988,913.2563059712988,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,751.8844282185205,0.41641757350367564,0.41641757350367564,0.41641757350367564,False,-0.18188902819013614,0.000390625,True
trial,192,192,191,913.6896016466081,913.6896016466081,913.2563059712988,913.2563059712988,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,762.2267670377887,-1.0527228513876918,-1.0527228513876918,-1.0527228513876918,False,-0.4115952026101917,0.00078125,False
trial,193,193,193,913.1241256941819,913.1241256941819,913.1241256941819,913.1241256941819,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,762.2267670377887,0.5557788834238777,0.5557788834238777,0.5557788834238777,False,-0.23782889393469148,0.000390625,True
trial,194,194,193,913.7329423076711,913.7329423076711,913.1241256941819,913.1241256941819,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,757.0637627105702,-2.065202420238367,-2.065202420238367,-2.065202420238367,False,-0.2947975498784129,0.00078125,False
trial,195,195,195,913.0635874353302,913.0635874353302,913.0635874353302,913.0635874353302,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,757.0637627105702,0.35043122764406104,0.35043122764406104,0.35043122764406104,False,-0.172753607772601,0.000390625,True
trial,196,196,195,913.5162156750624,913.5162156750624,913.0635874353302,913.0635874353302,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,785.3023281186901,-1.151659776450988,-1.151659776450988,-1.151659776450988,False,-0.3930225306010743,0.00078125,False
trial,197,197,197,912.9404612608151,912.9404612608151,912.9404612608151,912.9404612608151,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,785.3023281186901,0.5312914942404618,0.5312914942404618,0.5312914942404618,False,-0.23174881557453228,0.000390625,True
trial,198,198,197,913.5778272431987,913.5778272431987,912.9404612608151,912.9404612608151,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,783.977306421803,-2.2705768813546348,-2.2705768813546348,-2.2705768813546348,False,-0.2807066290586603,0.00078125,False
trial,199,199,199,912.8874897627308,912.8874897627308,912.8874897627308,912.8874897627308,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,783.977306421803,0.31619571411255726,0.31619571411255726,0.31619571411255726,False,-0.16752756511282985,0.000390625,True
trial,200,200,199,913.353793999215,913.353793999215,912.8874897627308,912.8874897627308,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,804.3252055066755,-1.2402104062417707,-1.2402104062417707,-1.2402104062417707,False,-0.3759880050493071,0.00078125,False
trial,201,201,201,912.7713979830453,912.7713979830453,912.7713979830453,912.7713979830453,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,804.3252055066755,0.5205377359420914,0.5205377359420914,0.5205377359420914,False,-0.22302279291116917,0.000390625,True
trial,202,202,201,913.4176175026191,913.4176175026191,912.7713979830453,912.7713979830453,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,770.9181232252907,-2.4803352834445787,-2.4803352834445787,-2.4803352834445787,False,-0.260537163619425,0.00078125,False
trial,203,203,203,912.7273177310087,912.7273177310087,912.7273177310087,912.7273177310087,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,770.9181232252907,0.2805184238573984,0.2805184238573984,0.2805184238573984,False,-0.157138527410853,0.000390625,True
trial,204,204,203,913.1697524089251,913.1697524089251,912.7273177310087,912.7273177310087,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,799.7335628020071,-1.2331335343100707,-1.2331335343100707,-1.2331335343100707,False,-0.3587889434568869,0.00078125,False
trial,205,205,205,912.622260461262,912.622260461262,912.622260461262,912.622260461262,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,799.7335628020071,0.49138046525456747,0.49138046525456747,0.49138046525456747,False,-0.21380025698061464,0.000390625,True
trial,206,206,205,913.2996775224954,913.2996775224954,912.622260461262,912.622260461262,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,788.086465718338,-2.695021095241325,-2.695021095241325,-2.695021095241325,False,-0.25135872310218577,0.00078125,False
trial,207,207,207,912.5815542128696,912.5815542128696,912.5815542128696,912.5815542128696,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,788.086465718338,0.26774401629541544,0.26774401629541544,0.26774401629541544,False,-0.15203420399702208,0.000390625,True
trial,208,208,207,912.984273978717,912.984273978717,912.5815542128696,912.5815542128696,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,782.5453549982291,-1.1852061578229358,-1.1852061578229358,-1.1852061578229358,False,-0.33978878964583903,0.00078125,False
trial,209,209,209,912.4821050894035,912.4821050894035,912.4821050894035,912.4821050894035,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,782.5453549982291,0.4881178844577691,0.4881178844577691,0.4881178844577691,False,-0.2037399706765294,0.000390625,True
trial,210,210,209,913.1339113159202,913.1339113159202,912.4821050894035,912.4821050894035,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,764.5228150494635,-2.758058548808625,-2.758058548808625,-2.758058548808625,False,-0.23632791508295728,0.00078125,False
trial,211,211,211,912.4477103276655,912.4477103276655,912.4477103276655,912.4477103276655,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,764.5228150494635,0.24195496350559945,0.24195496350559945,0.24195496350559945,False,-0.14215356957200595,0.000390625,True
trial,212,212,211,912.8752061897919,912.8752061897919,912.4477103276655,912.4477103276655,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,748.9836185465475,-1.311366499296157,-1.311366499296157,-1.311366499296157,False,-0.3259926666998647,0.00078125,False
trial,213,213,213,912.3564504526437,912.3564504526437,912.3564504526437,912.3564504526437,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,748.9836185465475,0.4684399995135528,0.4684399995135528,0.4684399995135528,False,-0.19481657227518445,0.000390625,True
trial,214,214,213,913.040734705768,913.040734705768,912.3564504526437,912.3564504526437,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,760.637756516185,-3.010836891914156,-3.010836891914156,-3.010836891914156,False,-0.22727377061243692,0.00078125,False
trial,215,215,215,912.3280169283931,912.3280169283931,912.3280169283931,912.3280169283931,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,760.637756516185,0.20679350522701548,0.20679350522701548,0.20679350522701548,False,-0.13749718212538115,0.000390625,True
trial,216,216,215,912.71900419432,912.71900419432,912.3280169283931,912.3280169283931,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,765.0795472290603,-1.2466809342954712,-1.2466809342954712,-1.2466809342954712,False,-0.3136225598474933,0.00078125,False
trial,217,217,217,912.2433092509207,912.2433092509207,912.2433092509207,912.2433092509207,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,765.0795472290603,0.4477322051070625,0.4477322051070625,0.4477322051070625,False,-0.18919272839042278,0.000390625,True
trial,218,218,217,912.9595609675434,912.9595609675434,912.2433092509207,912.2433092509207,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,763.471950456912,-3.2456210862009787,-3.2456210862009787,-3.2456210862009787,False,-0.22068248190399264,0.00078125,False
trial,219,219,219,912.2187809736234,912.2187809736234,912.2187809736234,912.2187809736234,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,763.471950456912,0.18291765980030852,0.18291765980030852,0.18291765980030852,False,-0.1340946375763472,0.000390625,True
trial,220,220,219,912.6680422448039,912.6680422448039,912.2187809736234,912.2187809736234,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,775.6358800978329,-1.4606395312186187,-1.4606395312186187,-1.4606395312186187,False,-0.30757846927891147,0.00078125,False
trial,221,221,221,912.1338447484493,912.1338447484493,912.1338447484493,912.1338447484493,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,775.6358800978329,0.4617481788428308,0.4617481788428308,0.4617481788428308,False,-0.18394490561284327,0.000390625,True
trial,222,222,221,912.8351326402515,912.8351326402515,912.1338447484493,912.1338447484493,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,714.1945382937316,-3.3312565785931776,-3.3312565785931776,-3.3312565785931776,False,-0.2105175255213538,0.00078125,False
trial,223,223,223,912.1179588132675,912.1179588132675,912.1179588132675,912.1179588132675,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,714.1945382937316,0.1254698771546084,0.1254698771546084,0.1254698771546084,False,-0.12661154646894637,0.000390625,True
trial,224,224,223,912.6534591519345,912.6534591519345,912.1179588132675,912.1179588132675,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,792.6481197178111,-1.7480817272102462,-1.7480817272102462,-1.7480817272102462,False,-0.3063359855157473,0.00078125,False
trial,225,225,225,912.0379762296222,912.0379762296222,912.0379762296222,912.0379762296222,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,792.6481197178111,0.43577265886774275,0.43577265886774275,0.43577265886774275,False,-0.1835419960789866,0.000390625,True
trial,226,226,225,912.7393860596064,912.7393860596064,912.0379762296222,912.0379762296222,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,743.869039197239,-3.3194131573971903,-3.3194131573971903,-3.3194131573971903,False,-0.21130537137901023,0.00078125,False
trial,227,227,227,912.0206514935969,912.0206514935969,912.0206514935969,912.0206514935969,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,743.869039197239,0.13428762112890014,0.13428762112890014,0.13428762112890014,False,-0.1290121597187296,0.000390625,True
trial,228,228,227,912.5497438808536,912.5497438808536,912.0206514935969,912.0206514935969,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,794.0046008757843,-1.739864529108028,-1.739864529108028,-1.739864529108028,False,-0.3040997608750291,0.00078125,False
trial,229,229,229,911.9408079208677,911.9408079208677,911.9408079208677,911.9408079208677,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,794.0046008757843,0.4348395558276432,0.4348395558276432,0.4348395558276432,False,-0.183616167524804,0.000390625,True
trial,230,230,229,912.6551121156097,912.6551121156097,911.9408079208677,911.9408079208677,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,748.9891495737869,-3.4258068994319353,-3.4258068994319353,-3.4258068994319353,False,-0.2085068469155235,0.00078125,False
trial,231,231,231,911.9253328750057,911.9253328750057,911.9253328750057,911.9253328750057,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,748.9891495737869,0.12106631061006122,0.12106631061006122,0.12106631061006122,False,-0.12782289130651064,0.000390625,True
trial,232,232,231,912.4631649539082,912.4631649539082,911.9253328750057,911.9253328750057,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,801.309299504854,-1.7780208298694216,-1.7780208298694216,-1.7780208298694216,False,-0.3024891890282352,0.00078125,False
trial,233,233,233,911.8467768679071,911.8467768679071,911.8467768679071,911.8467768679071,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,801.309299504854,0.42915128639274874,0.42915128639274874,0.42915128639274874,False,-0.1830496833851935,0.000390625,True
trial,234,234,233,912.551222350644,912.551222350644,911.8467768679071,911.8467768679071,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,756.3160099186263,-3.4314704005628625,-3.4314704005628625,-3.4314704005628625,False,-0.20528968649164248,0.00078125,False
trial,235,235,235,911.8313493753939,911.8313493753939,911.8313493753939,911.8313493753939,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,756.3160099186263,0.12173952808657641,0.12173952808657641,0.12173952808657641,False,-0.12672541741974394,0.000390625,True
trial,236,236,235,912.2812594291586,912.2812594291586,911.8313493753939,911.8313493753939,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,786.0311277063998,-1.5164843704050261,-1.5164843704050261,-1.5164843704050261,False,-0.29667965100395194,0.00078125,False
