phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,935.0164115100303,935.0164115100303,935.0164115100303,935.0164115100303,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.20238083825148,0.10796677606029213,0.10796677606029213,0.10796677606029213,False,-0.008722117704328947,0.0001953125,True
trial,153,153,152,935.0242086627095,935.0242086627095,935.0164115100303,935.0164115100303,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.63496386821191,-0.47823783520805213,-0.47823783520805213,-0.47823783520805213,False,-0.01630392266193919,0.000390625,False
trial,154,154,154,935.0144258224318,935.0144258224318,935.0144258224318,935.0144258224318,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.63496386821191,0.2055435397792149,0.2055435397792149,0.2055435397792149,False,-0.009660666545792097,0.0001953125,True
trial,155,155,154,935.0234825479201,935.0234825479201,935.0144258224318,935.0144258224318,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.10092211462448,-0.5800541928379903,-0.5800541928379903,-0.5800541928379903,False,-0.01561358507560157,0.000390625,False
trial,156,156,156,935.0133166967291,935.0133166967291,935.0133166967291,935.0133166967291,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.10092211462448,0.12545210305493362,0.12545210305493362,0.12545210305493362,False,-0.008841029170977862,0.0001953125,True
trial,157,157,156,935.0206610498345,935.0206610498345,935.0133166967291,935.0133166967291,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.2518889523384,-0.46961223571486976,-0.46961223571486976,-0.46961223571486976,False,-0.015639186006760245,0.000390625,False
trial,158,158,158,935.0115619902981,935.0115619902981,935.0115619902981,935.0115619902981,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.2518889523384,0.188481392847569,0.188481392847569,0.188481392847569,False,-0.009309706409313043,0.0001953125,True
trial,159,159,158,935.0205370770359,935.0205370770359,935.0115619902981,935.0115619902981,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.88182370572794,-0.5706838958643395,-0.5706838958643395,-0.5706838958643395,False,-0.015726896803699344,0.000390625,False
trial,160,160,160,935.0104043554988,935.0104043554988,935.0104043554988,935.0104043554988,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.88182370572794,0.13010097594088754,0.13010097594088754,0.13010097594088754,False,-0.008897971678412952,0.0001953125,True
trial,161,161,160,935.0179556316687,935.0179556316687,935.0104043554988,935.0104043554988,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.26586056569447,-0.5011879427325495,-0.5011879427325495,-0.5011879427325495,False,-0.015066755454322758,0.000390625,False
trial,162,162,162,935.0088091452677,935.0088091452677,935.0088091452677,935.0088091452677,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.26586056569447,0.17509822499040031,0.17509822499040031,0.17509822499040031,False,-0.009110373513025342,0.0001953125,True
trial,163,163,162,935.0177845802331,935.0177845802331,935.0088091452677,935.0088091452677,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.66957928135571,-0.574256280080235,-0.574256280080235,-0.574256280080235,False,-0.015629667931705185,0.000390625,False
trial,164,164,164,935.0077154197402,935.0077154197402,935.0077154197402,935.0077154197402,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.66957928135571,0.12336948028867278,0.12336948028867278,0.12336948028867278,False,-0.00886544650249136,0.0001953125,True
trial,165,165,164,935.0162715036707,935.0162715036707,935.0077154197402,935.0077154197402,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.12587263899911,-0.5678038980877499,-0.5678038980877499,-0.5678038980877499,False,-0.015068730523640926,0.000390625,False
trial,166,166,166,935.0062597703252,935.0062597703252,935.0062597703252,935.0062597703252,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.12587263899911,0.1607536721950638,0.1607536721950638,0.1607536721950638,False,-0.009055154977900248,0.0001953125,True
trial,167,167,166,935.0150553931401,935.0150553931401,935.0062597703252,935.0062597703252,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.20261957626343,-0.5598192738805514,-0.5598192738805514,-0.5598192738805514,False,-0.015711539822338458,0.000390625,False
trial,168,168,168,935.0050482295777,935.0050482295777,935.0050482295777,935.0050482295777,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.20261957626343,0.1357232614775569,0.1357232614775569,0.1357232614775569,False,-0.008926551972647568,0.0001953125,True
trial,169,169,168,935.0118989800899,935.0118989800899,935.0050482295777,935.0050482295777,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.64109416100516,-0.46547158225966384,-0.46547158225966384,-0.46547158225966384,False,-0.014717870592473346,0.000390625,False
trial,170,170,170,935.0032207841027,935.0032207841027,935.0032207841027,935.0032207841027,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.64109416100516,0.20717527902545924,0.20717527902545924,0.20717527902545924,False,-0.008820769946990508,0.0001953125,True
trial,171,171,170,935.0139296630068,935.0139296630068,935.0032207841027,935.0032207841027,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.457098067427275,-0.7390222564904917,-0.7390222564904917,-0.7390222564904917,False,-0.014490604051564175,0.000390625,False
trial,172,172,172,935.0028559922528,935.0028559922528,935.0028559922528,935.0028559922528,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.457098067427275,0.04385740586591275,0.04385740586591275,0.04385740586591275,False,-0.008317679597289924,0.0001953125,True
trial,173,173,173,934.9992590660758,934.9992590660758,934.9992590660758,934.9992590660758,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.88086260184001,0.6417720664179295,0.6417720664179295,0.6417720664179295,False,-0.0056046786160184985,9.765625e-05,True
trial,174,174,174,934.997757169175,934.997757169175,934.997757169175,934.997757169175,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.348843915954365,0.4166615775676713,0.4166615775676713,0.4166615775676713,False,-0.0036045965878219906,0.0001953125,True
trial,175,175,174,934.998894797574,934.998894797574,934.997757169175,934.997757169175,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,18.774466888320987,-0.12509029362778662,-0.12509029362778662,-0.12509029362778662,False,-0.009094457819913453,0.000390625,False
trial,176,176,176,934.9956192055689,934.9956192055689,934.9956192055689,934.9956192055689,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.774466888320987,0.4569587549992104,0.4569587549992104,0.4569587549992104,False,-0.004678679602196933,0.0001953125,True
trial,177,177,176,935.004607460525,935.004607460525,934.9956192055689,934.9956192055689,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,19.105825206955714,-1.5012233605552265,-1.5012233605552265,-1.5012233605552265,False,-0.00598728689697148,0.000390625,False
trial,178,178,176,934.9964283984369,934.9964283984369,934.9956192055689,934.9956192055689,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.105825206955714,-0.25430326904808914,-0.25430326904808914,-0.25430326904808914,False,-0.0031819994727071595,0.0001953125,False
trial,179,179,179,934.9951229114758,934.9951229114758,934.9951229114758,934.9951229114758,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.105825206955714,0.28055883362615547,0.28055883362615547,0.28055883362615547,False,-0.001768948375831517,9.765625e-05,True
trial,180,180,179,934.9954846357949,934.9954846357949,934.9951229114758,934.9951229114758,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.186058042354325,-0.09818537910426989,-0.09818537910426989,-0.09818537910426989,False,-0.003684095558599398,0.0001953125,False
trial,181,181,181,934.9943849139983,934.9943849139983,934.9943849139983,934.9943849139983,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.186058042354325,0.35926334593225057,0.35926334593225057,0.35926334593225057,False,-0.002054196415921096,9.765625e-05,True
trial,182,182,181,934.9955196503141,934.9955196503141,934.9943849139983,934.9943849139983,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.86032392487787,-0.3569791545554523,-0.3569791545554523,-0.3569791545554523,False,-0.003178718704948249,0.0001953125,False
trial,183,183,183,934.9940148550592,934.9940148550592,934.9940148550592,934.9940148550592,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.86032392487787,0.20715827608493614,0.20715827608493614,0.20715827608493614,False,-0.0017863584602607692,9.765625e-05,True
trial,184,184,183,934.9943810451737,934.9943810451737,934.9940148550592,934.9940148550592,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.827145762455253,-0.09689242010017936,-0.09689242010017936,-0.09689242010017936,False,-0.0037793473847232166,0.0001953125,False
trial,185,185,185,934.9932683539996,934.9932683539996,934.9932683539996,934.9932683539996,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.827145762455253,0.3484133737388254,0.3484133737388254,0.3484133737388254,False,-0.002142572920039558,9.765625e-05,True
trial,186,186,185,934.9944992333863,934.9944992333863,934.9932683539996,934.9932683539996,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.963507944570239,-0.3838438700106678,-0.3838438700106678,-0.3838438700106678,False,-0.0032067188844395592,0.0001953125,False
trial,187,187,187,934.9929233734197,934.9929233734197,934.9929233734197,934.9929233734197,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.963507944570239,0.18849610306968106,0.18849610306968106,0.18849610306968106,False,-0.0018301735384503868,9.765625e-05,True
trial,188,188,187,934.9933314219711,934.9933314219711,934.9929233734197,934.9929233734197,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.441413011450416,-0.10627358451833284,-0.10627358451833284,-0.10627358451833284,False,-0.0038396046701959846,0.0001953125,False
trial,189,189,189,934.992166096444,934.992166096444,934.992166096444,934.992166096444,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.441413011450416,0.3431028588632292,0.3431028588632292,0.3431028588632292,False,-0.002207142715825624,9.765625e-05,True
trial,190,190,189,934.9934207476913,934.9934207476913,934.992166096444,934.992166096444,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.315614407094051,-0.39630352179525097,-0.39630352179525097,-0.39630352179525097,False,-0.0031658846776148027,0.0001953125,False
trial,191,191,191,934.9918355624292,934.9918355624292,934.9918355624292,934.9918355624292,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.315614407094051,0.18070817442207257,0.18070817442207257,0.18070817442207257,False,-0.001829103834600145,9.765625e-05,True
trial,192,192,191,934.9922401444111,934.9922401444111,934.9918355624292,934.9918355624292,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.60224397890351,-0.1054008662791376,-0.1054008662791376,-0.1054008662791376,False,-0.0038385071792456315,0.0001953125,False
trial,193,193,193,934.9910907461737,934.9910907461737,934.9910907461737,934.9910907461737,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.60224397890351,0.33841462264414135,0.33841462264414135,0.33841462264414135,False,-0.002200898559582819,9.765625e-05,True
trial,194,194,193,934.9920479130443,934.9920479130443,934.9910907461737,934.9910907461737,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.426032681378782,-0.3026466686188327,-0.3026466686188327,-0.3026466686188327,False,-0.0031626545734557794,0.0001953125,False
trial,195,195,195,934.9906842007679,934.9906842007679,934.9906842007679,934.9906842007679,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.426032681378782,0.22411333031639644,0.22411333031639644,0.22411333031639644,False,-0.0018140170654148092,9.765625e-05,True
trial,196,196,195,934.9912693148855,934.9912693148855,934.9906842007679,934.9906842007679,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.505279577843146,-0.16536971910965423,-0.16536971910965423,-0.16536971910965423,False,-0.003538218004773383,0.0001953125,False
trial,197,197,197,934.990074425889,934.990074425889,934.990074425889,934.990074425889,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.505279577843146,0.29547600321018136,0.29547600321018136,0.29547600321018136,False,-0.002063703557069013,9.765625e-05,True
trial,198,198,197,934.9912368270805,934.9912368270805,934.990074425889,934.990074425889,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.572442167372062,-0.3412197329853252,-0.3412197329853252,-0.3412197329853252,False,-0.0034066060050706184,0.0001953125,False
trial,199,199,199,934.9896604727555,934.9896604727555,934.9896604727555,934.9896604727555,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.572442167372062,0.21088908561234568,0.21088908561234568,0.21088908561234568,False,-0.0019628950084666814,9.765625e-05,True
trial,200,200,199,934.989910356906,934.989910356906,934.9896604727555,934.9896604727555,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.909482594089697,-0.06924078626833269,-0.06924078626833269,-0.06924078626833269,False,-0.0036089155525533645,0.0001953125,False
trial,201,201,201,934.9889851346971,934.9889851346971,934.9889851346971,934.9889851346971,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.909482594089697,0.3174702897111899,0.3174702897111899,0.3174702897111899,False,-0.002127248061543974,9.765625e-05,True
trial,202,202,201,934.9902352515237,934.9902352515237,934.9889851346971,934.9889851346971,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.715126970083805,-0.3848207251005713,-0.3848207251005713,-0.3848207251005713,False,-0.0032485693857254986,0.0001953125,False
trial,203,203,203,934.9886409687424,934.9886409687424,934.9886409687424,934.9886409687424,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.715126970083805,0.18158576826745007,0.18158576826745007,0.18158576826745007,False,-0.0018953355101953542,9.765625e-05,True
trial,204,204,203,934.989024576272,934.989024576272,934.9886409687424,934.9886409687424,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.86073955788969,-0.1036164477665216,-0.1036164477665216,-0.1036164477665216,False,-0.0037021876142778526,0.0001953125,False
trial,205,205,205,934.987926459366,934.987926459366,934.987926459366,934.987926459366,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.86073955788969,0.3297965080279837,0.3297965080279837,0.3297965080279837,False,-0.002166515893895419,9.765625e-05,True
trial,206,206,205,934.9893283014209,934.9893283014209,934.987926459366,934.987926459366,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.603279514043342,-0.44564862570640856,-0.44564862570640856,-0.44564862570640856,False,-0.003145621850934335,0.0001953125,False
trial,207,207,207,934.9876340132957,934.9876340132957,934.9876340132957,934.9876340132957,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.603279514043342,0.161543304804525,0.161543304804525,0.161543304804525,False,-0.0018103261575306362,9.765625e-05,True
trial,208,208,207,934.9880609879801,934.9880609879801,934.9876340132957,934.9876340132957,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.569788955730482,-0.1143734174872433,-0.1143734174872433,-0.1143734174872433,False,-0.003733163647357856,0.0001953125,False
trial,209,209,209,934.9869160447396,934.9869160447396,934.9869160447396,934.9869160447396,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.569788955730482,0.3331082955860685,0.3331082955860685,0.3331082955860685,False,-0.002155360781082882,9.765625e-05,True
trial,210,210,209,934.988185171436,934.988185171436,934.9869160447396,934.9869160447396,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.394805406510892,-0.423735456672444,-0.423735456672444,-0.423735456672444,False,-0.0029950920473423687,0.0001953125,False
trial,211,211,211,934.986675316384,934.986675316384,934.986675316384,934.986675316384,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.394805406510892,0.1362466063166727,0.1362466063166727,0.1362466063166727,False,-0.001766857627611058,9.765625e-05,True
trial,212,212,211,934.987094701446,934.987094701446,934.986675316384,934.986675316384,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.857189241367,-0.1096661759238947,-0.1096661759238947,-0.1096661759238947,False,-0.003824197009938235,0.0001953125,False
trial,213,213,213,934.9859213400098,934.9859213400098,934.9859213400098,934.9859213400098,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.857189241367,0.3407234944429593,0.3407234944429593,0.3407234944429593,False,-0.0022128687528034604,9.765625e-05,True
trial,214,214,213,934.9873526347844,934.9873526347844,934.9859213400098,934.9859213400098,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.678530873863105,-0.4849183196927312,-0.4849183196927312,-0.4849183196927312,False,-0.002951620337945741,0.0001953125,False
trial,215,215,215,934.9857283924126,934.9857283924126,934.9857283924126,934.9857283924126,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.678530873863105,0.1114202547381517,0.1114202547381517,0.1114202547381517,False,-0.0017317102497201714,9.765625e-05,True
trial,216,216,215,934.9861024851303,934.9861024851303,934.9857283924126,934.9857283924126,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.656858544767248,-0.09768811194679362,-0.09768811194679362,-0.09768811194679362,False,-0.0038294600055760967,0.0001953125,False
trial,217,217,217,934.9849616472956,934.9849616472956,934.9849616472956,934.9849616472956,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.656858544767248,0.34438385196852966,0.34438385196852966,0.34438385196852966,False,-0.0022264258695031372,9.765625e-05,True
trial,218,218,217,934.9863122148415,934.9863122148415,934.9849616472956,934.9849616472956,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.642471720513802,-0.4708046418094733,-0.4708046418094733,-0.4708046418094733,False,-0.0028686368527820923,0.0001953125,False
trial,219,219,219,934.9847547219647,934.9847547219647,934.9847547219647,934.9847547219647,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.642471720513802,0.12285699315741451,0.12285699315741451,0.12285699315741451,False,-0.00168427800122639,9.765625e-05,True
trial,220,220,219,934.9852921970411,934.9852921970411,934.9847547219647,934.9847547219647,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.7954396479229,-0.1447934059788212,-0.1447934059788212,-0.1447934059788212,False,-0.0037120134908873123,0.0001953125,False
trial,221,221,221,934.9840528649725,934.9840528649725,934.9840528649725,934.9840528649725,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.7954396479229,0.3255000358602459,0.3255000358602459,0.3255000358602459,False,-0.0021562424421296073,9.765625e-05,True
trial,222,222,221,934.9855424079112,934.9855424079112,934.9840528649725,934.9840528649725,3836,1918,0,0,3836,1918,855428,427714,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.1973915713861,-0.5062694399589632,-0.5062694399589632,-0.5062694399589632,False,-0.0029421940595336362,0.0001953125,False
trial,223,223,223,934.9838536184267,934.9838536184267,934.9838536184267,934.9838536184267,3836,1918,0,0,3836,1918,859264,429632,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.1973915713861,0.11654239995767732,0.11654239995767732,0.11654239995767732,False,-0.001709648555791147,9.765625e-05,True
trial,224,224,223,934.9843532698854,934.9843532698854,934.9838536184267,934.9838536184267,3836,1918,0,0,3836,1918,863100,431550,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.601361968400285,-0.13464381232887107,-0.13464381232887107,-0.13464381232887107,False,-0.0037109128902781726,0.0001953125,False
trial,225,225,225,934.9831552425337,934.9831552425337,934.9831552425337,934.9831552425337,3836,1918,0,0,3836,1918,866936,433468,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.601361968400285,0.3264169583839391,0.3264169583839391,0.3264169583839391,False,-0.0021395208644305504,9.765625e-05,True
trial,226,226,225,934.984720443481,934.984720443481,934.9831552425337,934.9831552425337,3836,1918,0,0,3836,1918,870772,435386,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.315985979167822,-0.5484904544807305,-0.5484904544807305,-0.5484904544807305,False,-0.002853652118327766,0.0001953125,False
trial,227,227,227,934.9830185666549,934.9830185666549,934.9830185666549,934.9830185666549,3836,1918,0,0,3836,1918,874608,437304,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.315985979167822,0.0812299417521851,0.0812299417521851,0.0812299417521851,False,-0.001682580042194205,9.765625e-05,True
trial,228,228,227,934.9834429552368,934.9834429552368,934.9830185666549,934.9830185666549,3836,1918,0,0,3836,1918,878444,439222,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.71400018489226,-0.11245358552204085,-0.11245358552204085,-0.11245358552204085,False,-0.003773899960014147,0.0001953125,False
trial,229,229,229,934.9822718178611,934.9822718178611,934.9822718178611,934.9822718178611,3836,1918,0,0,3836,1918,882280,441140,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.71400018489226,0.3392833986446855,0.3392833986446855,0.3392833986446855,False,-0.002200958834790302,9.765625e-05,True
trial,230,230,229,934.9837295823785,934.9837295823785,934.9822718178611,934.9822718178611,3836,1918,0,0,3836,1918,886116,443058,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.474683959536351,-0.5356706486309579,-0.5356706486309579,-0.5356706486309579,False,-0.00272138210496702,0.0001953125,False
trial,231,231,231,934.9821256125922,934.9821256125922,934.9821256125922,934.9821256125922,3836,1918,0,0,3836,1918,889952,444976,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.474683959536351,0.09112443287620632,0.09112443287620632,0.09112443287620632,False,-0.0016044573813284353,9.765625e-05,True
trial,232,232,231,934.9826482477463,934.9826482477463,934.9821256125922,934.9821256125922,3836,1918,0,0,3836,1918,893788,446894,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.488650398299129,-0.14104370510155972,-0.14104370510155972,-0.14104370510155972,False,-0.0037054837272446858,0.0001953125,False
trial,233,233,233,934.9814361425913,934.9814361425913,934.9814361425913,934.9814361425913,3836,1918,0,0,3836,1918,897624,448812,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.488650398299129,0.321758349057547,0.321758349057547,0.321758349057547,False,-0.0021428193018969933,9.765625e-05,True
