iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
466,466,0.21025078071492545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
467,467,-0.23014172994003843,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
468,468,0.2872723765544369,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
469,469,-0.3315478341393406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
470,470,0.19894308676106331,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
471,471,-0.2805907966026295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
472,472,0.26402961102034356,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
473,473,-0.3782069850997934,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
474,474,0.20368057923124255,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
475,475,-0.2880543141277052,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
476,476,0.2582811099621714,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
477,477,-0.39211163054495024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
478,478,0.19105638304765377,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
479,479,-0.27382515613418196,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
480,480,0.26399535807348495,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
481,481,-0.4089618870826608,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
482,482,0.1764644916584777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
483,483,-0.26111422302194703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
484,484,0.27560326927033,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
485,485,-0.36405589765793206,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
486,486,0.2139790599457571,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
487,487,-0.2910826105666725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
488,488,0.25240659733844123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
489,489,-0.3908545137425685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
490,490,0.18983235838851148,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
491,491,-0.270634253868229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
492,492,0.2691100357908024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
493,493,-0.40039012923257333,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
494,494,0.17273673162693848,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
495,495,-0.24959062876618965,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
496,496,0.2754603207129843,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
497,497,-0.3887206524415717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
498,498,0.19127640208512736,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
499,499,-0.2901694441668442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
500,500,0.25495249250191576,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
501,501,-0.3984251664864277,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
502,502,0.18466982615433594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
503,503,-0.27790604403774394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
504,504,0.2627486019512898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
505,505,-0.3976065630079216,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
506,506,0.18781973642230776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
507,507,-0.2731587501031919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
508,508,0.2615296018417024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
509,509,-0.38949393781964875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
510,510,0.18790479342582608,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
511,511,-0.2768310986802425,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
512,512,0.2579274387443818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
513,513,-0.41367220502064295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
514,514,0.17156641105215312,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
515,515,-0.2643525293220385,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
516,516,0.2775983139043939,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
517,517,-0.395856972113818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
518,518,0.17217826692016747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
519,519,-0.2604365612492685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
520,520,0.2699405550604145,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
521,521,-0.4330786514376511,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
522,522,0.17691445724016078,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
523,523,-0.2686928944356186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
524,524,0.2772624907188733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
525,525,-0.41263475818027184,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
526,526,0.1715786798137158,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
527,527,-0.2677539324109818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
528,528,0.2664726399805706,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
529,529,-0.3912447494537725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
530,530,0.16021067382163784,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
531,531,-0.25619598530249676,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
532,532,0.2710963114384179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
533,533,-0.38958532728116735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
534,534,0.18626369198888065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
535,535,-0.29874687376005993,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
536,536,0.24842429765767976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
537,537,-0.3917328047617799,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
538,538,0.18542643210778587,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
539,539,-0.29307944133071595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
540,540,0.25902918810708847,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
541,541,-0.42546718330211203,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
542,542,0.16907354078475068,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
543,543,-0.26627391892566193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
544,544,0.26620840925133393,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
545,545,-0.4278917002520308,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
546,546,0.17519116174507068,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
547,547,-0.2848317232605005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
548,548,0.2573185498885967,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
549,549,-0.4077908891417222,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
550,550,0.17784159480499875,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
551,551,-0.28785937440624115,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
552,552,0.2538072002118851,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
553,553,-0.4001677394549786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
554,554,0.17562656183987316,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
555,555,-0.28191615169638395,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
556,556,0.26306629399345005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
557,557,-0.4071268645090178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
558,558,0.1722710363565574,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
559,559,-0.27386263534880784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
560,560,0.26451749104500977,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
561,561,-0.4193578604818076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
562,562,0.1698949552520164,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
563,563,-0.2748865299130035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
564,564,0.2655486761883901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
565,565,-0.4116690213493756,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
566,566,0.17598768153695105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
567,567,-0.29007004438254935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
568,568,0.25565743807992175,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
569,569,-0.42011654826529266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
570,570,0.16214390451963565,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
571,571,-0.2690874947722442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
572,572,0.26545826308957116,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
573,573,-0.4022218093376928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
574,574,0.17818086581842765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
575,575,-0.2899898655501582,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
576,576,0.250186553859878,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
577,577,-0.42296971426062246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
578,578,0.17708416830591564,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
579,579,-0.2907563872379387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
580,580,0.2512391669313293,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
581,581,-0.4305111542805373,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
582,582,0.17006497816370275,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
583,583,-0.28692346104805627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
584,584,0.261183435479781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
585,585,-0.4056968536624847,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
586,586,0.1576429340896915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
587,587,-0.26961692093541184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
588,588,0.26881423683717487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
589,589,-0.39848385566467187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
590,590,0.18066121050163017,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
591,591,-0.2781350413361562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
592,592,0.24575298242052748,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
593,593,-0.4112553272871572,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
594,594,0.18647365584212944,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
595,595,-0.31916260120804624,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
596,596,0.23801499011786997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
597,597,-0.4116415866833411,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
598,598,0.18377405221998505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
