phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,986.3043582552538,986.3043582552538,983.5087181469821,983.5087181469821,3836,1918,0,0,3836,1918,552384,276192,440846.0,440846.0,229.84671532846716,False,True,3836,1918,0,0,3836,1918,0.0015625,3041.123095411352,-2.7798956381653332,-2.7798956381653332,-2.7798956381653332,False,-1.0056636910717622,0.0015625,False
trial,144,144,142,983.5839093229637,983.5839093229637,983.5087181469821,983.5087181469821,3836,1918,0,0,3836,1918,556220,278110,440846.0,440846.0,229.84671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,3041.123095411352,-0.10242343345577415,-0.10242343345577415,-0.10242343345577415,False,-0.7341208300151895,0.00078125,False
trial,145,145,145,983.1226762286351,983.1226762286351,983.1226762286351,983.1226762286351,3836,1918,0,0,3836,1918,560056,280028,440846.0,440846.0,229.84671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,3041.123095411352,0.7439880533078873,0.7439880533078873,0.7439880533078873,False,-0.5188818780498097,0.000390625,True
trial,146,146,146,985.5758107535027,985.5758107535027,985.5758107535027,985.5758107535027,3836,1918,0,0,3836,1918,563892,281946,450846.0,450846.0,235.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,4258.7751055332865,0.4122095768674924,0.4122095768674924,0.4122095768674924,False,-0.7410949022784723,0.00078125,True
trial,147,147,146,986.2613384534415,986.2613384534415,985.5758107535027,985.5758107535027,3836,1918,0,0,3836,1918,567728,283864,450846.0,450846.0,235.06047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1933.3531183192927,-0.7034111222519763,-0.7034111222519763,-0.7034111222519763,False,-0.9745761450914794,0.0015625,False
trial,148,148,148,985.4523507197897,985.4523507197897,985.4523507197897,985.4523507197897,3836,1918,0,0,3836,1918,571564,285782,450846.0,450846.0,235.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.3531183192927,0.18549052468132213,0.18549052468132213,0.18549052468132213,False,-0.6655867404820422,0.00078125,True
trial,149,149,148,988.8360613129257,988.8360613129257,985.4523507197897,985.4523507197897,3836,1918,0,0,3836,1918,575400,287700,450846.0,450846.0,235.06047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,2348.5987100731695,-5.494257697480015,-5.494257697480015,-5.494257697480015,False,-0.6158631027969403,0.0015625,False
trial,150,150,148,985.6535974940668,985.6535974940668,985.4523507197897,985.4523507197897,3836,1918,0,0,3836,1918,579236,289618,450846.0,450846.0,235.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2348.5987100731695,-0.4409528309950702,-0.4409528309950702,-0.4409528309950702,False,-0.45639070696744816,0.00078125,False
trial,151,151,151,989.1768943940506,989.1768943940506,989.1768943940506,989.1768943940506,3836,1918,0,0,3836,1918,583072,291536,483616.0,483616.0,252.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,14473.20760536999,0.9157997899687557,0.9157997899687557,0.9157997899687557,False,-2.2579488282298756,0.000390625,True
trial,152,152,151,989.5058072336825,989.5058072336825,989.1768943940506,989.1768943940506,3836,1918,0,0,3836,1918,586908,293454,483616.0,483616.0,252.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.0372159849458,-0.8123255885683213,-0.8123255885683213,-0.8123255885683213,False,-0.4049027191321355,0.00078125,False
trial,153,153,153,989.0494107553275,989.0494107553275,989.0494107553275,989.0494107553275,3836,1918,0,0,3836,1918,590744,295372,483616.0,483616.0,252.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.0372159849458,0.5073132029991488,0.5073132029991488,0.5073132029991488,False,-0.251291781821259,0.000390625,True
trial,154,154,153,989.6809192221106,989.6809192221106,989.0494107553275,989.0494107553275,3836,1918,0,0,3836,1918,594580,297290,483616.0,483616.0,252.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,653.4961016306397,-2.433208895353958,-2.433208895353958,-2.433208895353958,False,-0.2595372998959974,0.00078125,False
trial,155,155,153,989.0661810323179,989.0661810323179,989.0494107553275,989.0494107553275,3836,1918,0,0,3836,1918,598416,299208,483616.0,483616.0,252.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,653.4961016306397,-0.10836164809385464,-0.10836164809385464,-0.10836164809385464,False,-0.1547621071239426,0.000390625,False
trial,156,156,156,994.9307189409196,994.9307189409196,994.9307189409196,994.9307189409196,3836,1918,0,0,3836,1918,602252,301126,587926.0,587926.0,306.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0001953125,31554.568019783183,0.9831522131916397,0.9831522131916397,0.9831522131916397,False,-2.8215062417682137,0.0001953125,True
trial,157,157,157,993.8128323275866,993.8128323275866,993.8128323275866,993.8128323275866,3836,1918,0,0,3836,1918,606088,303044,587926.0,587926.0,306.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,2340.0856022204507,0.8603289169014012,0.8603289169014012,0.8603289169014012,False,-1.2993711955646159,0.000390625,True
trial,158,158,157,993.9263892183851,993.9263892183851,993.8128323275866,993.8128323275866,3836,1918,0,0,3836,1918,609924,304962,587926.0,587926.0,306.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.2057666789633,-0.16746754700916563,-0.16746754700916563,-0.16746754700916563,False,-0.6780829648878082,0.00078125,False
trial,159,159,159,993.5255459218212,993.5255459218212,993.5255459218212,993.5255459218212,3836,1918,0,0,3836,1918,613760,306880,587926.0,587926.0,306.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.2057666789633,0.6371546117538371,0.6371546117538371,0.6371546117538371,False,-0.45088962783255726,0.000390625,True
trial,160,160,159,993.9310617099802,993.9310617099802,993.5255459218212,993.5255459218212,3836,1918,0,0,3836,1918,617596,308798,587926.0,587926.0,306.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,832.4496094286476,-1.3926016235046443,-1.3926016235046443,-1.3926016235046443,False,-0.2911929595044723,0.00078125,False
trial,161,161,161,990.1227072159678,990.1227072159678,990.1227072159678,990.1227072159678,3836,1918,0,0,3836,1918,621432,310716,620696.0,620696.0,323.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,13948.834475349751,0.8278385045211233,0.8278385045211233,0.8278385045211233,False,-1.0326647858712894,0.000390625,True
trial,162,162,161,990.4561797046124,990.4561797046124,990.1227072159678,990.1227072159678,3836,1918,0,0,3836,1918,625268,312634,620696.0,620696.0,323.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,752.5375932444831,-0.6107554959194754,-0.6107554959194754,-0.6107554959194754,False,-0.5459999801435348,0.00078125,False
trial,163,163,163,990.0053308512404,990.0053308512404,990.0053308512404,990.0053308512404,3836,1918,0,0,3836,1918,629104,314552,620696.0,620696.0,323.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,752.5375932444831,0.3718366196082211,0.3718366196082211,0.3718366196082211,False,-0.31566650119370016,0.000390625,True
trial,164,164,163,990.4480133175526,990.4480133175526,990.0053308512404,990.0053308512404,3836,1918,0,0,3836,1918,632940,316470,620696.0,620696.0,323.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,857.2013010815724,-1.2889140111055535,-1.2889140111055535,-1.2889140111055535,False,-0.3434538398201927,0.00078125,False
trial,165,165,163,990.0111542308491,990.0111542308491,990.0053308512404,990.0053308512404,3836,1918,0,0,3836,1918,636776,318388,620696.0,620696.0,323.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,857.2013010815724,-0.02801796371247302,-0.02801796371247302,-0.02801796371247302,False,-0.20784449821153383,0.000390625,False
trial,166,166,166,989.2361074956161,989.2361074956161,989.2361074956161,989.2361074956161,3836,1918,0,0,3836,1918,640612,320306,751771.0,751771.0,391.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,32882.058096972396,0.9868369012489949,0.9868369012489949,0.9868369012489949,False,-2.8950140699463045,0.0001953125,True
trial,167,167,167,988.5179705066212,988.5179705066212,988.5179705066212,988.5179705066212,3836,1918,0,0,3836,1918,644448,322224,751771.0,751771.0,391.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.2433691421875,0.8090959486248891,0.8090959486248891,0.8090959486248891,False,-0.8875795141669869,0.000390625,True
trial,168,168,168,988.4918484968408,988.4918484968408,988.4918484968408,988.4918484968408,3836,1918,0,0,3836,1918,648284,324142,751771.0,751771.0,391.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,791.3034832619555,0.031791892294130514,0.031791892294130514,0.031791892294130514,False,-0.8216563373666914,0.00078125,True
trial,169,169,169,987.891328319912,987.891328319912,987.891328319912,987.891328319912,3836,1918,0,0,3836,1918,652120,326060,751771.0,751771.0,391.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,2365.846371019268,0.8107414070136898,0.8107414070136898,0.8107414070136898,False,-0.7407049544204583,0.000390625,True
trial,170,170,169,988.5015647918274,988.5015647918274,987.891328319912,987.891328319912,3836,1918,0,0,3836,1918,655956,327978,751771.0,751771.0,391.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,488.5579949428291,-2.6391262553993333,-2.6391262553993333,-2.6391262553993333,False,-0.23122670644003626,0.00078125,False
trial,171,171,171,988.8230106064696,988.8230106064696,988.8230106064696,988.8230106064696,3836,1918,0,0,3836,1918,659792,329896,784541.0,784541.0,409.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,9924.186523179696,0.8795477436787204,0.8795477436787204,0.8795477436787204,False,-0.9357068080901589,0.000390625,True
trial,172,172,171,989.0418074082614,989.0418074082614,988.8230106064696,988.8230106064696,3836,1918,0,0,3836,1918,663628,331814,784541.0,784541.0,409.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,783.8071345273881,-0.480777734741813,-0.480777734741813,-0.480777734741813,False,-0.4550892979879364,0.00078125,False
trial,173,173,173,988.6777594739035,988.6777594739035,988.6777594739035,988.6777594739035,3836,1918,0,0,3836,1918,667464,333732,784541.0,784541.0,409.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,783.8071345273881,0.5178094650703488,0.5178094650703488,0.5178094650703488,False,-0.2805107715563131,0.000390625,True
trial,174,174,173,989.1459464092482,989.1459464092482,988.6777594739035,988.6777594739035,3836,1918,0,0,3836,1918,671300,335650,784541.0,784541.0,409.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,540.7149726688677,-1.7177387014744285,-1.7177387014744285,-1.7177387014744285,False,-0.2725600435868255,0.00078125,False
trial,175,175,175,988.6748315266657,988.6748315266657,988.6748315266657,988.6748315266657,3836,1918,0,0,3836,1918,675136,337568,784541.0,784541.0,409.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,540.7149726688677,0.01849492623789636,0.01849492623789636,0.01849492623789636,False,-0.15831083618071842,0.000390625,True
trial,176,176,176,992.0146363029514,992.0146363029514,992.0146363029514,992.0146363029514,3836,1918,0,0,3836,1918,678972,339486,915616.0,915616.0,477.3806047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,28169.646524831882,0.9917126640512949,0.9917126640512949,0.9917126640512949,False,-2.516842846090743,0.0001953125,True
trial,177,177,177,991.5351368191666,991.5351368191666,991.5351368191666,991.5351368191666,3836,1918,0,0,3836,1918,682808,341404,915616.0,915616.0,477.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,838.1801186983918,0.8621442517251637,0.8621442517251637,0.8621442517251637,False,-0.5561708296788328,0.000390625,True
trial,178,178,177,992.1466096329818,992.1466096329818,991.5351368191666,991.5351368191666,3836,1918,0,0,3836,1918,686644,343322,915616.0,915616.0,477.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,674.8132742839258,-1.0242041936639814,-1.0242041936639814,-1.0242041936639814,False,-0.5970223687795566,0.00078125,False
trial,179,179,179,991.2876933117718,991.2876933117718,991.2876933117718,991.2876933117718,3836,1918,0,0,3836,1918,690480,345240,915616.0,915616.0,477.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,674.8132742839258,0.6606161274621042,0.6606161274621042,0.6606161274621042,False,-0.37456473904958676,0.000390625,True
trial,180,180,179,991.6593016801492,991.6593016801492,991.2876933117718,991.2876933117718,3836,1918,0,0,3836,1918,694316,347158,915616.0,915616.0,477.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.8400802954836,-1.1216739644381033,-1.1216739644381033,-1.1216739644381033,False,-0.33129802434479516,0.00078125,False
trial,181,181,181,991.5782881978946,991.5782881978946,991.5782881978946,991.5782881978946,3836,1918,0,0,3836,1918,698152,349076,948386.0,948386.0,494.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,11595.420462342818,0.8975190517406288,0.8975190517406288,0.8975190517406288,False,-1.034937115959609,0.000390625,True
trial,182,182,181,991.6605312994826,991.6605312994826,991.5782881978946,991.5782881978946,3836,1918,0,0,3836,1918,701988,350994,948386.0,948386.0,494.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.9578744156859,-0.19175553970130899,-0.19175553970130899,-0.19175553970130899,False,-0.42889557045451143,0.00078125,False
trial,183,183,183,991.4335122568172,991.4335122568172,991.4335122568172,991.4335122568172,3836,1918,0,0,3836,1918,705824,352912,948386.0,948386.0,494.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.9578744156859,0.4909362237834218,0.4909362237834218,0.4909362237834218,False,-0.29489765485572234,0.000390625,True
trial,184,184,183,991.6027850865842,991.6027850865842,991.4335122568172,991.4335122568172,3836,1918,0,0,3836,1918,709660,354830,948386.0,948386.0,494.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,971.163989783974,-0.6905066140126015,-0.6905066140126015,-0.6905066140126015,False,-0.24514295204697475,0.00078125,False
trial,185,185,185,991.3622081580122,991.3622081580122,991.3622081580122,991.3622081580122,3836,1918,0,0,3836,1918,713496,356748,948386.0,948386.0,494.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,971.163989783974,0.3916382745478805,0.3916382745478805,0.3916382745478805,False,-0.18206621629936437,0.000390625,True
trial,186,186,185,991.6663550118705,991.6663550118705,991.6025454554482,991.6025454554482,3836,1918,0,0,3836,1918,717332,358666,958386.0,958386.0,499.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,4468.487067968584,-0.1282778353777089,-0.1282778353777089,-0.1282778353777089,False,-0.4974324382257625,0.00078125,False
trial,187,187,187,991.3470684318329,991.3470684318329,991.3470684318329,991.3470684318329,3836,1918,0,0,3836,1918,721168,360584,958386.0,958386.0,499.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,4468.487067968584,0.6618526568830843,0.6618526568830843,0.6618526568830843,False,-0.38600286779604,0.000390625,True
trial,188,188,187,991.8911154172562,991.8911154172562,991.3470684318329,991.3470684318329,3836,1918,0,0,3836,1918,725004,362502,958386.0,958386.0,499.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,665.4858683360274,-3.0759687288626876,-3.0759687288626876,-3.0759687288626876,False,-0.17687012885349956,0.00078125,False
trial,189,189,187,991.3681161922016,991.3681161922016,991.3470684318329,991.3470684318329,3836,1918,0,0,3836,1918,728840,364420,958386.0,958386.0,499.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,665.4858683360274,-0.16421902953220913,-0.16421902953220913,-0.16421902953220913,False,-0.12816882689314552,0.000390625,False
trial,190,190,190,991.299085982781,991.299085982781,991.299085982781,991.299085982781,3836,1918,0,0,3836,1918,732676,366338,958386.0,958386.0,499.6798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.4858683360274,0.5753257909183928,0.5753257909183928,0.5753257909183928,False,-0.08340048335973355,0.0001953125,True
trial,191,191,191,991.2028504786588,991.2028504786588,991.2028504786588,991.2028504786588,3836,1918,0,0,3836,1918,736512,368256,991156.0,991156.0,516.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,19858.4054135684,0.8042267573001499,0.8042267573001499,0.8042267573001499,False,-0.7783668423818465,0.000390625,True
trial,192,192,191,991.3749881265578,991.3749881265578,991.2028504786588,991.2028504786588,3836,1918,0,0,3836,1918,740348,370174,991156.0,991156.0,516.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,690.7323536867532,-0.5376596815418789,-0.5376596815418789,-0.5376596815418789,False,-0.3201609750714162,0.00078125,False
trial,193,193,193,991.1492635214399,991.1492635214399,991.1492635214399,991.1492635214399,3836,1918,0,0,3836,1918,744184,372092,991156.0,991156.0,516.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,690.7323536867532,0.2755392587694917,0.2755392587694917,0.2755392587694917,False,-0.194480298227374,0.000390625,True
trial,194,194,193,991.5107474560239,991.5107474560239,991.1492635214399,991.1492635214399,3836,1918,0,0,3836,1918,748020,374010,991156.0,991156.0,516.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,547.8507763349065,-2.67689688876103,-2.67689688876103,-2.67689688876103,False,-0.13503842307173758,0.00078125,False
trial,195,195,193,991.1811095519428,991.1811095519428,991.1492635214399,991.1492635214399,3836,1918,0,0,3836,1918,751856,375928,991156.0,991156.0,516.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,547.8507763349065,-0.3284673993126709,-0.3284673993126709,-0.3284673993126709,False,-0.09695339802206475,0.000390625,False
trial,196,196,196,981.1974483641071,981.1974483641071,981.1974483641071,981.1974483641071,3836,1918,0,0,3836,1918,755692,377846,1122231.0,1122231.0,585.1047966631908,False,True,3836,1918,0,0,3836,1918,0.0001953125,19468.7195631451,0.9908212023392671,0.9908212023392671,0.9908212023392671,False,-1.7759499999088915,0.0001953125,True
trial,197,197,197,980.836000362436,980.836000362436,980.836000362436,980.836000362436,3836,1918,0,0,3836,1918,759528,379764,1122231.0,1122231.0,585.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,665.333257716062,0.7374837581615652,0.7374837581615652,0.7374837581615652,False,-0.49010977892192975,0.000390625,True
trial,198,198,197,981.0171472205296,981.0171472205296,980.836000362436,980.836000362436,3836,1918,0,0,3836,1918,763364,381682,1122231.0,1122231.0,585.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,730.9635375146365,-0.32063957850168834,-0.32063957850168834,-0.32063957850168834,False,-0.5649547661585519,0.00078125,False
trial,199,199,199,980.6438959875416,980.6438959875416,980.6438959875416,980.6438959875416,3836,1918,0,0,3836,1918,767200,383600,1122231.0,1122231.0,585.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,730.9635375146365,0.5512530710945158,0.5512530710945158,0.5512530710945158,False,-0.34848672046952905,0.000390625,True
trial,200,200,199,980.909569853382,980.909569853382,980.6438959875416,980.6438959875416,3836,1918,0,0,3836,1918,771036,385518,1122231.0,1122231.0,585.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,862.022687708706,-0.7492891458667195,-0.7492891458667195,-0.7492891458667195,False,-0.3545678825136532,0.00078125,False
trial,201,201,201,978.9191032184531,978.9191032184531,978.9191032184531,978.9191032184531,3836,1918,0,0,3836,1918,774872,387436,1155001.0,1155001.0,602.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,9260.619881002078,0.7369931996864124,0.7369931996864124,0.7369931996864124,False,-0.7927941797277143,0.000390625,True
trial,202,202,201,979.0405414270065,979.0405414270065,978.9191032184531,978.9191032184531,3836,1918,0,0,3836,1918,778708,389354,1155001.0,1155001.0,602.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.3254943032905,-0.2719485029328266,-0.2719485029328266,-0.2719485029328266,False,-0.4465485459333307,0.00078125,False
trial,203,203,203,978.7586240742837,978.7586240742837,978.7586240742837,978.7586240742837,3836,1918,0,0,3836,1918,782544,391272,1155001.0,1155001.0,602.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.3254943032905,0.5467046128360319,0.5467046128360319,0.5467046128360319,False,-0.29353903442824775,0.000390625,True
trial,204,204,203,979.3050443659114,979.3050443659114,978.7586240742837,978.7586240742837,3836,1918,0,0,3836,1918,786380,393190,1155001.0,1155001.0,602.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,569.5519572018021,-1.8183474240658983,-1.8183474240658983,-1.8183474240658983,False,-0.3005037895375633,0.00078125,False
trial,205,205,205,978.7547570219205,978.7547570219205,978.7547570219205,978.7547570219205,3836,1918,0,0,3836,1918,790216,395108,1155001.0,1155001.0,602.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,569.5519572018021,0.020811441670508968,0.020811441670508968,0.020811441670508968,False,-0.18581376650814302,0.000390625,True
trial,206,206,206,978.631825067492,978.631825067492,978.631825067492,978.631825067492,3836,1918,0,0,3836,1918,794052,397026,1286076.0,1286076.0,670.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,32485.371667538002,0.9850848603522888,0.9850848603522888,0.9850848603522888,False,-1.8904247344363192,0.0001953125,True
trial,207,207,207,978.4586609494575,978.4586609494575,978.4586609494575,978.4586609494575,3836,1918,0,0,3836,1918,797888,398944,1286076.0,1286076.0,670.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,721.6419272657298,0.569632745598218,0.569632745598218,0.569632745598218,False,-0.30399256252840323,0.000390625,True
trial,208,208,207,978.8336087775277,978.8336087775277,978.4586609494575,978.4586609494575,3836,1918,0,0,3836,1918,801724,400862,1286076.0,1286076.0,670.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,976.5115107046852,-0.9282748438946483,-0.9282748438946483,-0.9282748438946483,False,-0.4039189799619622,0.00078125,False
trial,209,209,209,978.356551298219,978.356551298219,978.356551298219,978.356551298219,3836,1918,0,0,3836,1918,805560,402780,1286076.0,1286076.0,670.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,976.5115107046852,0.4065838330834882,0.4065838330834882,0.4065838330834882,False,-0.2511404609084042,0.000390625,True
trial,210,210,209,978.9260564755452,978.9260564755452,978.356551298219,978.356551298219,3836,1918,0,0,3836,1918,809396,404698,1286076.0,1286076.0,670.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.7356770764395,-2.9669278591394304,-2.9669278591394304,-2.9669278591394304,False,-0.19195113746091047,0.00078125,False
trial,211,211,211,975.610182893624,975.610182893624,975.610182893624,975.610182893624,3836,1918,0,0,3836,1918,813232,406616,1318846.0,1318846.0,687.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,8120.664482497528,0.6975750464695648,0.6975750464695648,0.6975750464695648,False,-0.6669821627377894,0.000390625,True
trial,212,212,211,975.7207171862958,975.7207171862958,975.610182893624,975.610182893624,3836,1918,0,0,3836,1918,817068,408534,1318846.0,1318846.0,687.6152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.9585291737046,-0.28607109252852586,-0.28607109252852586,-0.28607109252852586,False,-0.3863874944329255,0.00078125,False
trial,213,213,213,975.449530545967,975.449530545967,975.449530545967,975.449530545967,3836,1918,0,0,3836,1918,820904,410452,1318846.0,1318846.0,687.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.9585291737046,0.592784416405131,0.592784416405131,0.592784416405131,False,-0.2710131090004837,0.000390625,True
trial,214,214,213,975.8854962625538,975.8854962625538,975.449530545967,975.449530545967,3836,1918,0,0,3836,1918,824740,412370,1318846.0,1318846.0,687.6152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,763.0962255785832,-1.659240711585835,-1.659240711585835,-1.659240711585835,False,-0.2627501323603099,0.00078125,False
trial,215,215,213,975.4627793381335,975.4627793381335,975.449530545967,975.449530545967,3836,1918,0,0,3836,1918,828576,414288,1318846.0,1318846.0,687.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,763.0962255785832,-0.08589816416280134,-0.08589816416280134,-0.08589816416280134,False,-0.15423836231633975,0.000390625,False
trial,216,216,216,975.8703642368789,975.8703642368789,975.8703642368789,975.8703642368789,3836,1918,0,0,3836,1918,832412,416206,1449921.0,1449921.0,755.9546402502607,False,True,3836,1918,0,0,3836,1918,0.0001953125,17871.541664568573,0.9870558164969483,0.9870558164969483,0.9870558164969483,False,-1.8580460646356065,0.0001953125,True
trial,217,217,217,975.5629476146887,975.5629476146887,975.5629476146887,975.5629476146887,3836,1918,0,0,3836,1918,836248,418124,1449921.0,1449921.0,755.9546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,936.8083445623943,0.7487863849022235,0.7487863849022235,0.7487863849022235,False,-0.4105531676171512,0.000390625,True
trial,218,218,217,975.66394688365,975.66394688365,975.5629476146887,975.5629476146887,3836,1918,0,0,3836,1918,840084,420042,1449921.0,1449921.0,755.9546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,958.2598036354276,-0.2501583393110322,-0.2501583393110322,-0.2501583393110322,False,-0.40374136332816357,0.00078125,False
trial,219,219,219,975.40077012369,975.40077012369,975.40077012369,975.40077012369,3836,1918,0,0,3836,1918,843920,421960,1449921.0,1449921.0,755.9546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,958.2598036354276,0.6765553436130135,0.6765553436130135,0.6765553436130135,False,-0.2397106053920698,0.000390625,True
trial,220,220,219,975.7402978779888,975.7402978779888,975.40077012369,975.40077012369,3836,1918,0,0,3836,1918,847756,423878,1449921.0,1449921.0,755.9546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,944.9009899538332,-1.4268526815744762,-1.4268526815744762,-1.4268526815744762,False,-0.23795571798217235,0.00078125,False
trial,221,221,221,975.4879475166292,975.4879475166292,975.4879475166292,975.4879475166292,3836,1918,0,0,3836,1918,851592,425796,1482691.0,1482691.0,773.0401459854014,False,True,3836,1918,0,0,3836,1918,0.000390625,10135.815241382876,0.8362027562851696,0.8362027562851696,0.8362027562851696,False,-0.6418204264983737,0.000390625,True
trial,222,222,221,975.5809804618127,975.5809804618127,975.4879475166292,975.4879475166292,3836,1918,0,0,3836,1918,855428,427714,1482691.0,1482691.0,773.0401459854014,False,True,3836,1918,0,0,3836,1918,0.00078125,940.4677575283808,-0.2954145235966669,-0.2954145235966669,-0.2954145235966669,False,-0.31492339662525887,0.00078125,False
trial,223,223,223,975.3741470154905,975.3741470154905,975.3741470154905,975.3741470154905,3836,1918,0,0,3836,1918,859264,429632,1482691.0,1482691.0,773.0401459854014,False,True,3836,1918,0,0,3836,1918,0.000390625,940.4677575283808,0.5992570584262233,0.5992570584262233,0.5992570584262233,False,-0.18990264618255237,0.000390625,True
trial,224,224,223,975.7231219169721,975.7231219169721,975.3741470154905,975.3741470154905,3836,1918,0,0,3836,1918,863100,431550,1482691.0,1482691.0,773.0401459854014,False,True,3836,1918,0,0,3836,1918,0.00078125,759.4330680625461,-2.9441860470829404,-2.9441860470829404,-2.9441860470829404,False,-0.11853017978512487,0.00078125,False
trial,225,225,223,975.3896440874846,975.3896440874846,975.3741470154905,975.3741470154905,3836,1918,0,0,3836,1918,866936,433468,1482691.0,1482691.0,773.0401459854014,False,True,3836,1918,0,0,3836,1918,0.000390625,759.4330680625461,-0.21999727076839387,-0.21999727076839387,-0.21999727076839387,False,-0.07044211021335622,0.000390625,False
