phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,403.83354749988956,953.1721860262574,403.8331170293777,953.1451593294911,1702,851,0,0,1702,851,496846,248423,851000.0,248423000.0,1000.0,True,True,678,339,0,0,1702,851,4.8828125e-05,6.238518210910209,-0.9499752286733051,-0.9499752286733051,-59.643324535304544,False,-0.000453138670200361,4.8828125e-05,False
trial,301,301,301,403.8331054417037,953.163882784277,403.8331054417037,953.163882784277,1702,851,0,0,1702,851,498548,249274,851000.0,249274000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,6.238518210910209,0.04622767004211542,0.04622767004211542,-74.6950327710328,False,-0.00025066532661291625,2.44140625e-05,True
trial,302,302,302,403.8330117288106,953.1523726928906,403.8330117288106,953.1523726928906,1702,851,0,0,1702,851,500250,250125,851000.0,250125000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,7.4951132149431166,0.5852605157036144,0.5852605157036144,71.8834068449579,False,-0.00016012167329851475,1.220703125e-05,True
trial,303,303,303,403.83299596889066,953.1608366635986,403.83299596889066,953.1608366635986,1702,851,0,0,1702,851,501952,250976,851000.0,250976000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,2.8740342502586342,0.2577343603706334,0.2577343603706334,-138.41796671672466,False,-6.114791965802462e-05,2.44140625e-05,True
trial,304,304,303,403.8331123367489,953.1753346559464,403.83299596889066,953.1608366635986,1702,851,0,0,1702,851,503654,251827,851000.0,251827000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,5.489981394393899,-0.6120586973150862,-0.6120586973150862,-76.25492505543072,False,-0.00019012532419648175,4.8828125e-05,False
trial,305,305,303,403.8330573137895,953.1739395482558,403.83299596889066,953.1608366635986,1702,851,0,0,1702,851,505356,252678,851000.0,252678000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,5.489981394393899,-0.5195976713362802,-0.5195976713362802,-110.98279540935708,False,-0.00011806230514262265,2.44140625e-05,False
trial,306,306,306,403.83297850679634,953.1706813468104,403.83297850679634,953.1706813468104,1702,851,0,0,1702,851,507058,253529,851000.0,253529000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,5.489981394393899,0.2363943994607532,0.2363943994607532,-133.27313053649826,False,-7.386847725532707e-05,1.220703125e-05,True
trial,307,307,306,403.8330577355807,953.1590855149631,403.83297850679634,953.1706813468104,1702,851,0,0,1702,851,508760,254380,851000.0,254380000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.994577906557035,-0.5458818519796667,-0.5458818519796667,79.89462684656719,False,-0.00014513907011042768,2.44140625e-05,False
trial,308,308,308,403.83295098194424,953.1628058636755,403.83295098194424,953.1628058636755,1702,851,0,0,1702,851,510462,255231,851000.0,255231000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.994577906557035,0.32622880863618753,0.32622880863618753,93.34144543705493,False,-8.437284314569744e-05,1.220703125e-05,True
trial,309,309,308,403.8330210633588,953.171773021784,403.83295098194424,953.1628058636755,1702,851,0,0,1702,851,512164,256082,851000.0,256082000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,3.1368302573902054,-0.6527099586318552,-0.6527099586318552,-83.51648487267661,False,-0.00010736991771320974,2.44140625e-05,False
trial,310,310,310,403.8329452733525,953.1671483755848,403.8329452733525,953.1671483755848,1702,851,0,0,1702,851,513866,256933,851000.0,256933000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,3.1368302573902054,0.08834393005179152,0.08834393005179152,-67.20301356478662,False,-6.461781516814476e-05,1.220703125e-05,True
trial,311,311,310,403.833025200684,953.1618791276828,403.8329452733525,953.1671483755848,1702,851,0,0,1702,851,515568,257784,851000.0,257784000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.358741980945271,-0.5328978050757338,-0.5328978050757338,35.13154497014296,False,-0.00014998622766151053,2.44140625e-05,False
trial,312,312,312,403.83291778189397,953.1659931516695,403.83291778189397,953.1659931516695,1702,851,0,0,1702,851,517270,258635,851000.0,258635000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.358741980945271,0.317601274146599,0.317601274146599,13.345984794257598,False,-8.655966068975766e-05,1.220703125e-05,True
trial,313,313,312,403.8329863202268,953.1746661163709,403.83291778189397,953.1659931516695,1702,851,0,0,1702,851,518972,259486,851000.0,259486000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,2.912185537202777,-0.6383661027477563,-0.6383661027477563,-80.78000220566571,False,-0.00010736524467202597,2.44140625e-05,False
trial,314,314,314,403.8329123370674,953.1700318089167,403.8329123370674,953.1700318089167,1702,851,0,0,1702,851,520674,260337,851000.0,260337000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,2.912185537202777,0.08434873218604129,0.08434873218604129,-62.56500811551266,False,-6.45513741456898e-05,1.220703125e-05,True
trial,315,315,314,403.83299364896686,953.1643621821681,403.8329123370674,953.1700318089167,1702,851,0,0,1702,851,522376,261188,851000.0,261188000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.592418716903103,-0.5419419906007906,-0.5419419906007906,37.78793542337161,False,-0.0001500380130613467,2.44140625e-05,False
trial,316,316,316,403.8328847777568,953.168308181112,403.8328847777568,953.168308181112,1702,851,0,0,1702,851,524078,262039,851000.0,262039000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.592418716903103,0.3179679409119615,0.3179679409119615,19.886505591337954,False,-8.667323662297388e-05,1.220703125e-05,True
trial,317,317,316,403.83295505901754,953.1774309186897,403.8328847777568,953.168308181112,1702,851,0,0,1702,851,525780,262890,851000.0,262890000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,3.0642827023850367,-0.6582051326201926,-0.6582051326201926,-85.437179637004,False,-0.00010677713866944958,2.44140625e-05,False
trial,318,318,318,403.83287952485847,953.1725233754514,403.83287952485847,953.1725233754514,1702,851,0,0,1702,851,527482,263741,851000.0,263741000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,3.0642827023850367,0.081678429919638,0.081678429919638,-65.54295032528361,False,-6.431194077280679e-05,1.220703125e-05,True
trial,319,319,318,403.8329617015319,953.1668983784367,403.83287952485847,953.1725233754514,1702,851,0,0,1702,851,529184,264592,851000.0,264592000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.508302181905239,-0.5493985261474468,-0.5493985261474468,37.60635398739036,False,-0.00014957570778045964,2.44140625e-05,False
trial,320,320,320,403.83285192809944,953.1709043123527,403.83285192809944,953.1709043123527,1702,851,0,0,1702,851,530886,265443,851000.0,265443000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.508302181905239,0.31817775972375706,0.31817775972375706,18.66704235521359,False,-8.673377752576834e-05,1.220703125e-05,True
trial,321,321,320,403.83292322137015,953.1797801526325,403.83285192809944,953.1709043123527,1702,851,0,0,1702,851,532588,266294,851000.0,266294000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,3.035388262755703,-0.6708877449367712,-0.6708877449367712,-83.52390640263343,False,-0.00010626706367120759,2.44140625e-05,False
trial,322,322,322,403.8328472180341,953.1750761458214,403.8328472180341,953.1750761458214,1702,851,0,0,1702,851,534290,267145,851000.0,267145000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,3.035388262755703,0.0738147919734472,0.0738147919734472,-65.3797763843286,False,-6.380923428360797e-05,1.220703125e-05,True
trial,323,323,322,403.8329298924492,953.1691932177173,403.8328472180341,953.1750761458214,1702,851,0,0,1702,851,535992,267996,851000.0,267996000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.472274568351929,-0.551314409718485,-0.551314409718485,39.23031121817621,False,-0.00014995874163284515,2.44140625e-05,False
trial,324,324,324,403.83281956643964,953.1734719506004,403.83281956643964,953.1734719506004,1702,851,0,0,1702,851,537694,268847,851000.0,268847000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.472274568351929,0.31861105966453657,0.31861105966453657,18.484082000961873,False,-8.678793033654087e-05,1.220703125e-05,True
trial,325,325,324,403.83289147365986,953.1818240904406,403.83281956643964,953.1734719506004,1702,851,0,0,1702,851,539396,269698,851000.0,269698000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,3.01384621896156,-0.6823268759863703,-0.6823268759863703,-79.25336938001142,False,-0.00010538529661956758,2.44140625e-05,False
trial,326,326,326,403.83281511407984,953.177862533704,403.83281511407984,953.177862533704,1702,851,0,0,1702,851,541098,270549,851000.0,270549000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,3.01384621896156,0.07027289583646698,0.07027289583646698,-69.29785612957531,False,-6.335813759361207e-05,1.220703125e-05,True
trial,327,327,326,403.8328980160299,953.1713700717702,403.83281511407984,953.177862533704,1702,851,0,0,1702,851,542800,271400,851000.0,271400000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.731391618582415,-0.5551406187448131,-0.5551406187448131,43.4758088592815,False,-0.00014933504641239322,2.44140625e-05,False
trial,328,328,328,403.83278764449744,953.1761077051842,403.83278764449744,953.1761077051842,1702,851,0,0,1702,851,544502,272251,851000.0,272251000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.731391618582415,0.31727080815116687,0.31727080815116687,20.268086157800898,False,-8.658086935868045e-05,1.220703125e-05,True
trial,329,329,328,403.83286019840466,953.1839618136249,403.83278764449744,953.1761077051842,1702,851,0,0,1702,851,546204,273102,851000.0,273102000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,3.070774094519165,-0.6916910415524148,-0.6916910415524148,-74.87696605529828,False,-0.00010489351872123437,2.44140625e-05,False
trial,330,330,330,403.8327835244477,953.1801551912615,403.8327835244477,953.1801551912615,1702,851,0,0,1702,851,547906,273953,851000.0,273953000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,3.070774094519165,0.06513525234739052,0.06513525234739052,-63.98806858532673,False,-6.325376225257055e-05,1.220703125e-05,True
trial,331,331,330,403.8328670037598,953.1746878123226,403.8327835244477,953.1801551912615,1702,851,0,0,1702,851,549608,274804,851000.0,274804000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.49836208617348,-0.5570552016156437,-0.5570552016156437,36.483672410375995,False,-0.00014985824007452336,2.44140625e-05,False
trial,332,332,332,403.8327560358219,953.1785325156012,403.8327560358219,953.1785325156012,1702,851,0,0,1702,851,551310,275655,851000.0,275655000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.49836208617348,0.31733026747938586,0.31733026747938586,18.732260581409285,False,-8.662465767345843e-05,1.220703125e-05,True
trial,333,333,332,403.8328276680793,953.1871337041084,403.8327560358219,953.1785325156012,1702,851,0,0,1702,851,553012,276506,851000.0,276506000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,3.003998860347809,-0.6918474266794901,-0.6918474266794901,-83.07305047911424,False,-0.00010353765099039407,2.44140625e-05,False
trial,334,334,334,403.8327522367,953.1824538549957,403.8327522367,953.1824538549957,1702,851,0,0,1702,851,554714,277357,851000.0,277357000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,3.003998860347809,0.06052932343364403,0.06052932343364403,-62.47654792668873,False,-6.276498181587765e-05,1.220703125e-05,True
trial,335,335,334,403.8328360861106,953.1772635569343,403.8327522367,953.1824538549957,1702,851,0,0,1702,851,556416,278208,851000.0,278208000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,4.3936897291764,-0.5604131617451114,-0.5604131617451114,34.689705343794,False,-0.00014962070187551178,2.44140625e-05,False
trial,336,336,336,403.8327249087347,953.1810989183225,403.8327249087347,953.1810989183225,1702,851,0,0,1702,851,558118,279059,851000.0,279059000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,4.3936897291764,0.3161495799779241,0.3161495799779241,15.67488304511571,False,-8.643998614458017e-05,1.220703125e-05,True
trial,337,337,336,403.8327973526939,953.1896574004479,403.8327249087347,953.1810989183225,1702,851,0,0,1702,851,559820,279910,851000.0,279910000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,2.951289725948241,-0.6965782384291045,-0.6965782384291045,-82.29329910413827,False,-0.000103999745040947,2.44140625e-05,False
trial,338,338,338,403.8327212421198,953.1851486930725,403.8327212421198,953.1851486930725,1702,851,0,0,1702,851,561522,280761,851000.0,280761000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,2.951289725948241,0.05863054333802499,0.05863054333802499,-64.75741309350443,False,-6.253762398065052e-05,1.220703125e-05,True
trial,339,339,338,403.8328050174083,953.179539763363,403.8327212421198,953.1851486930725,1702,851,0,0,1702,851,563224,281612,851000.0,281612000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,4.4331526440738935,-0.5618672144283379,-0.5618672144283379,37.61817796996145,False,-0.0001491015783380813,2.44140625e-05,False
trial,340,340,340,403.83269413927377,953.1835849402927,403.83269413927377,953.1835849402927,1702,851,0,0,1702,851,564926,282463,851000.0,282463000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,4.4331526440738935,0.31436560019382004,0.31436560019382004,18.137950542940903,False,-8.621441414310377e-05,1.220703125e-05,True
trial,341,341,340,403.832764917055,953.1916733734902,403.83269413927377,953.1835849402927,1702,851,0,0,1702,851,566628,283314,851000.0,283314000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,2.9586954957585516,-0.6833568032771783,-0.6833568032771783,-78.09351689510771,False,-0.00010357368343840676,2.44140625e-05,False
trial,342,342,342,403.8326906930297,953.1876479905064,403.8326906930297,953.1876479905064,1702,851,0,0,1702,851,568330,284165,851000.0,284165000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,2.9586954957585516,0.05509124383482025,0.05509124383482025,-64.95143259696442,False,-6.255520550188045e-05,1.220703125e-05,True
trial,343,343,342,403.8327753547773,953.1820709205167,403.8326906930297,953.1876479905064,1702,851,0,0,1702,851,570032,285016,851000.0,285016000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,4.480652909480489,-0.5678292686831815,-0.5678292686831815,37.405601261923,False,-0.00014909718869841553,2.44140625e-05,False
trial,344,344,344,403.8326636306059,953.1861520854027,403.8326636306059,953.1861520854027,1702,851,0,0,1702,851,571734,285867,851000.0,285867000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,4.480652909480489,0.313887573135446,0.313887573135446,17.350479263279425,False,-8.621693274595177e-05,1.220703125e-05,True
trial,345,345,344,403.8327354867555,953.1941957069697,403.8326636306059,953.1861520854027,1702,851,0,0,1702,851,573436,286718,851000.0,286718000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,3.1270925437512846,-0.6988915022025457,-0.6988915022025457,-78.23434448275538,False,-0.00010281445598101855,2.44140625e-05,False
trial,346,346,346,403.8326603683657,953.1901970012285,403.8326603683657,953.1901970012285,1702,851,0,0,1702,851,575138,287569,851000.0,287569000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,3.1270925437512846,0.052470272512514335,0.052470272512514335,-65.05892297453988,False,-6.21731138619173e-05,1.220703125e-05,True
trial,347,347,346,403.8327451518328,953.1841537542878,403.8326603683657,953.1901970012285,1702,851,0,0,1702,851,576840,288420,851000.0,288420000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,4.4817467923994085,-0.5707659440592713,-0.5707659440592713,40.683398103897076,False,-0.0001485433179724944,2.44140625e-05,False
trial,348,348,348,403.8326334745805,953.1885888870484,403.8326334745805,953.1885888870484,1702,851,0,0,1702,851,578542,289271,851000.0,289271000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,4.4817467923994085,0.31263632354732057,0.31263632354732057,18.694092412406874,False,-8.602258642364234e-05,1.220703125e-05,True
trial,349,349,348,403.8327057536044,953.1967333238532,403.8326334745805,953.1885888870484,1702,851,0,0,1702,851,580244,290122,851000.0,290122000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,2.9937728941330883,-0.703142814137976,-0.703142814137976,-79.23048635754974,False,-0.00010279422958608451,2.44140625e-05,False
trial,350,350,350,403.83263058304846,953.1923220437659,403.83263058304846,953.1923220437659,1702,851,0,0,1702,851,581946,290973,851000.0,290973000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,2.9937728941330883,0.046653248132873,0.046653248132873,-60.23238991902392,False,-6.197922284941866e-05,1.220703125e-05,True
trial,351,351,351,403.8325990401747,953.1925934052061,403.8325990401747,953.1925934052061,1702,851,0,0,1702,851,583648,291824,851000.0,291824000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,4.396235210185537,0.6828941530600457,0.6828941530600457,-5.874897211458563,False,-4.6189989454063876e-05,6.103515625e-06,True
trial,352,352,351,403.832613021449,953.1901690065307,403.8325990401747,953.1925934052061,1702,851,0,0,1702,851,585350,292675,851000.0,292675000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6896416300094887,-0.3829696796191435,-0.3829696796191435,66.40819473462092,False,-3.6507522680270364e-05,1.220703125e-05,False
trial,353,353,353,403.8325921600749,953.1908578737291,403.8325921600749,953.1908578737291,1702,851,0,0,1702,851,587052,293526,851000.0,293526000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6896416300094887,0.35602325061824147,0.35602325061824147,89.80822580527753,False,-1.9324860963197355e-05,6.103515625e-06,True
trial,354,354,353,403.832605357086,953.1973730593586,403.8325921600749,953.1908578737291,1702,851,0,0,1702,851,588754,294377,851000.0,294377000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.4914886257578315,-0.3175599919814687,-0.3175599919814687,-156.77506710053774,False,-4.155753685831909e-05,1.220703125e-05,False
trial,355,355,355,403.8325847275885,953.1953512171415,403.8325847275885,953.1953512171415,1702,851,0,0,1702,851,590456,295228,851000.0,295228000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.4914886257578315,0.33646402141231313,0.33646402141231313,-203.41085166078398,False,-2.2089988688858175e-05,6.103515625e-06,True
trial,356,356,355,403.8325986333393,953.1910964510831,403.8325847275885,953.1953512171415,1702,851,0,0,1702,851,592158,296079,851000.0,296079000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.693730811190362,-0.33145291800492804,-0.33145291800492804,101.41520919508129,False,-4.19539247823062e-05,1.220703125e-05,False
trial,357,357,357,403.8325774940031,953.1919111213479,403.8325774940031,953.1919111213479,1702,851,0,0,1702,851,593860,296930,851000.0,296930000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.693730811190362,0.3233509164611291,0.3233509164611291,153.77687096553032,False,-2.2370697049704423e-05,6.103515625e-06,True
trial,358,358,357,403.83259067337787,953.1988548581011,403.8325774940031,953.1919111213479,1702,851,0,0,1702,851,595562,297781,851000.0,297781000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7351393577234069,-0.312867196522229,-0.312867196522229,-164.83843037851443,False,-4.212450177588957e-05,1.220703125e-05,False
trial,359,359,359,403.83256996994504,953.1965859371314,403.83256996994504,953.1965859371314,1702,851,0,0,1702,851,597264,298632,851000.0,298632000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7351393577234069,0.33542562054488584,0.33542562054488584,-208.40522162498115,False,-2.2431375505484396e-05,6.103515625e-06,True
trial,360,360,359,403.8325838906537,953.1922802795768,403.83256996994504,953.1965859371314,1702,851,0,0,1702,851,598966,299483,851000.0,299483000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7668830123463313,-0.33152859345415225,-0.33152859345415225,102.54137383384389,False,-4.1989466238017405e-05,1.220703125e-05,False
trial,361,361,361,403.8325627477616,953.1932382941282,403.8325627477616,953.1932382941282,1702,851,0,0,1702,851,600668,300334,851000.0,300334000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7668830123463313,0.32260144539947316,0.32260144539947316,149.53296024124532,False,-2.2387325161487953e-05,6.103515625e-06,True
trial,362,362,361,403.8325760219366,953.199719687356,403.8325627477616,953.1932382941282,1702,851,0,0,1702,851,602370,301185,851000.0,301185000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7495019276552655,-0.316065132644986,-0.316065132644986,-154.3254034189819,False,-4.199822637294626e-05,1.220703125e-05,False
trial,363,363,363,403.83255535882597,953.1976374558947,403.83255535882597,953.1976374558947,1702,851,0,0,1702,851,604072,302036,851000.0,302036000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7495019276552655,0.33108047724194994,0.33108047724194994,-197.1158842241687,False,-2.2317642151615285e-05,6.103515625e-06,True
trial,364,364,363,403.8325692919507,953.1933913006743,403.83255535882597,953.1976374558947,1702,851,0,0,1702,851,605774,302887,851000.0,302887000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7640086813379494,-0.332359071977777,-0.332359071977777,101.28727319507905,False,-4.192190278614338e-05,1.220703125e-05,False
trial,365,365,365,403.83254817824474,953.1941160233041,403.83254817824474,953.1941160233041,1702,851,0,0,1702,851,607476,303738,851000.0,303738000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7640086813379494,0.32152101333210065,0.32152101333210065,157.67728792169657,False,-2.2333163114199988e-05,6.103515625e-06,True
trial,366,366,365,403.83256166586347,953.2009139782781,403.83254817824474,953.1941160233041,1702,851,0,0,1702,851,609178,304589,851000.0,304589000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7365107928855272,-0.3225079300414201,-0.3225079300414201,-162.54866266699418,False,-4.18210452331861e-05,1.220703125e-05,False
trial,367,367,367,403.83254073833234,953.1989116517736,403.83254073833234,953.1989116517736,1702,851,0,0,1702,851,610880,305440,851000.0,305440000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7365107928855272,0.3331103710887592,0.3331103710887592,-214.71671901007895,False,-2.233467655265492e-05,6.103515625e-06,True
trial,368,368,367,403.832554791122,953.1945847893849,403.83254073833234,953.1989116517736,1702,851,0,0,1702,851,612582,306291,851000.0,306291000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.770458870763153,-0.3359159166640589,-0.3359159166640589,103.42871284673242,False,-4.183424766381466e-05,1.220703125e-05,False
trial,369,369,369,403.83253359145954,953.1955218991609,403.83253359145954,953.1955218991609,1702,851,0,0,1702,851,614284,307142,851000.0,307142000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.770458870763153,0.32061290676561194,0.32061290676561194,152.06629084169853,False,-2.2291282268969693e-05,6.103515625e-06,True
trial,370,370,369,403.8325471147435,953.2023185089795,403.83253359145954,953.1955218991609,1702,851,0,0,1702,851,615986,307993,851000.0,307993000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7437707397518851,-0.32382044137467714,-0.32382044137467714,-162.74753980687802,False,-4.176167471814641e-05,1.220703125e-05,False
trial,371,371,371,403.83252619767825,953.2002215895674,403.83252619767825,953.2002215895674,1702,851,0,0,1702,851,617688,308844,851000.0,308844000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7437707397518851,0.3315660569492963,0.3315660569492963,-210.75248998394508,False,-2.229957238863786e-05,6.103515625e-06,True
trial,372,372,371,403.83254039840233,953.1959484388191,403.83252619767825,953.2002215895674,1702,851,0,0,1702,851,619390,309695,851000.0,309695000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7768935996949553,-0.34078824526800117,-0.34078824526800117,102.54685162280343,False,-4.167022858997076e-05,1.220703125e-05,False
trial,373,373,373,403.832519108605,953.1967789683124,403.832519108605,953.1967789683124,1702,851,0,0,1702,851,621092,310546,851000.0,310546000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7768935996949553,0.31863162616958124,0.31863162616958124,154.7350372103966,False,-2.2248492112972888e-05,6.103515625e-06,True
trial,374,374,373,403.83253289681016,953.203544323878,403.832519108605,953.1967789683124,1702,851,0,0,1702,851,622794,311397,851000.0,311397000.0,1000.0,True,True,668,334,0,0,1702,851,1.220703125e-05,1.7374542146992296,-0.3319813907310543,-0.3319813907310543,-162.89082785066017,False,-4.153306637845195e-05,1.220703125e-05,False
trial,375,375,375,403.8325118009748,953.201372712363,403.8325118009748,953.201372712363,1702,851,0,0,1702,851,624496,312248,851000.0,312248000.0,1000.0,True,True,668,334,0,0,1702,851,6.103515625e-06,1.7374542146992296,0.32879024496515613,0.32879024496515613,-206.68509360993923,False,-2.2225812081234078e-05,6.103515625e-06,True
trial,376,376,375,403.8325259488454,953.1971889482259,403.8325118009748,953.201372712363,1702,851,0,0,1702,851,626198,313099,851000.0,313099000.0,1000.0,True,True,668,334,0,0,1702,851,1.220703125e-05,1.7712304234023077,-0.33858250048653105,-0.33858250048653105,100.12456059142377,False,-4.178559298934556e-05,1.220703125e-05,False
trial,377,377,377,403.8325047496481,953.1980045602438,403.8325047496481,953.1980045602438,1702,851,0,0,1702,851,627900,313950,851000.0,313950000.0,1000.0,True,True,668,334,0,0,1702,851,6.103515625e-06,1.7712304234023077,0.317389847665073,0.317389847665073,151.6051271353,False,-2.221661089433462e-05,6.103515625e-06,True
trial,378,378,377,403.8325186673709,953.2046860535627,403.8325047496481,953.1980045602438,1702,851,0,0,1702,851,629602,314801,851000.0,314801000.0,1000.0,True,True,668,334,0,0,1702,851,1.220703125e-05,1.7385534348630933,-0.33604046950884503,-0.33604046950884503,-161.3232410527409,False,-4.141680563360917e-05,1.220703125e-05,False
trial,379,379,379,403.83249753590593,953.2026081349866,403.83249753590593,953.2026081349866,1702,851,0,0,1702,851,631304,315652,851000.0,315652000.0,1000.0,True,True,668,334,0,0,1702,851,6.103515625e-06,1.7385534348630933,0.32607303240879865,0.32607303240879865,-208.08916438005159,False,-2.2123087266339372e-05,6.103515625e-06,True
trial,380,380,379,403.8325117511232,953.1982972524236,403.83249753590593,953.2026081349866,1702,851,0,0,1702,851,633006,316503,851000.0,316503000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7597939353634735,-0.34229505852961434,-0.34229505852961434,103.8038160414286,False,-4.152913377754606e-05,1.220703125e-05,False
trial,381,381,381,403.83249044794115,953.1992254560087,403.83249044794115,953.1992254560087,1702,851,0,0,1702,851,634708,317354,851000.0,317354000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7597939353634735,0.3185066410933851,0.3185066410933851,152.00494829433293,False,-2.2253742498988266e-05,6.103515625e-06,True
trial,382,382,381,403.8325044348299,953.2060188145081,403.83249044794115,953.1992254560087,1702,851,0,0,1702,851,636410,318205,851000.0,318205000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7182673228762682,-0.3386062962071505,-0.3386062962071505,-164.45930199953327,False,-4.1307231739480845e-05,1.220703125e-05,False
trial,383,383,383,403.83248326603575,953.203906012898,403.83248326603575,953.203906012898,1702,851,0,0,1702,851,638112,319056,851000.0,319056000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7182673228762682,0.3251710571556775,0.3251710571556775,-211.91891934002732,False,-2.208654566507946e-05,6.103515625e-06,True
