phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,151,966.8088653728316,966.8088653728316,966.8083086065657,966.8083086065657,3836,1918,0,0,3836,1918,590744,295372,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.285397570580576,-0.49864228210717915,-0.49864228210717915,-0.49864228210717915,False,-0.0011165644910934636,9.765625e-05,False
trial,154,154,154,966.8081239832534,966.8081239832534,966.8081239832534,966.8081239832534,3836,1918,0,0,3836,1918,594580,297290,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.285397570580576,0.2811718536684696,0.2811718536684696,0.2811718536684696,False,-0.0006566208882023696,4.8828125e-05,True
trial,155,155,154,966.8085218534856,966.8085218534856,966.8081239832534,966.8081239832534,3836,1918,0,0,3836,1918,598416,299208,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.457873165840285,-0.5388411971938555,-0.5388411971938555,-0.5388411971938555,False,-0.0007383812415409499,9.765625e-05,False
trial,156,156,154,966.8081288640238,966.8081288640238,966.8081239832534,966.8081239832534,3836,1918,0,0,3836,1918,602252,301126,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.457873165840285,-0.010377496778680297,-0.010377496778680297,-0.010377496778680297,False,-0.0004703225224406192,4.8828125e-05,False
trial,157,157,157,966.8079713083378,966.8079713083378,966.8079713083378,966.8079713083378,3836,1918,0,0,3836,1918,606088,303044,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.457873165840285,0.5454051297839714,0.5454051297839714,0.5454051297839714,False,-0.00027992937229250465,2.44140625e-05,True
trial,158,158,157,966.8080524418632,966.8080524418632,966.8079713083378,966.8079713083378,3836,1918,0,0,3836,1918,609924,304962,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.879894948989642,-0.2984841204508587,-0.2984841204508587,-0.2984841204508587,False,-0.0002718185654854747,4.8828125e-05,False
trial,159,159,159,966.8079139152698,966.8079139152698,966.8079139152698,966.8079139152698,3836,1918,0,0,3836,1918,613760,306880,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.879894948989642,0.3673903443315829,0.3673903443315829,0.3673903443315829,False,-0.00015621822644578233,2.44140625e-05,True
trial,160,160,159,966.8080916085669,966.8080916085669,966.8079139152698,966.8079139152698,3836,1918,0,0,3836,1918,617596,308798,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9397003216242674,-0.79360425176501,-0.79360425176501,-0.79360425176501,False,-0.00022390668489649158,4.8828125e-05,False
trial,161,161,161,966.8078964541847,966.8078964541847,966.8078964541847,966.8078964541847,3836,1918,0,0,3836,1918,621432,310716,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9397003216242674,0.12441358364292585,0.12441358364292585,0.12441358364292585,False,-0.00014034709472096212,2.44140625e-05,True
trial,162,162,161,966.808077831605,966.808077831605,966.8078964541847,966.8078964541847,3836,1918,0,0,3836,1918,625268,312634,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.404585742458448,-0.6545430852652551,-0.6545430852652551,-0.6545430852652551,False,-0.00027710539515762357,4.8828125e-05,False
trial,163,163,163,966.8078684250212,966.8078684250212,966.8078684250212,966.8078684250212,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.404585742458448,0.16392195805112833,0.16392195805112833,0.16392195805112833,False,-0.00017099090257510034,2.44140625e-05,True
trial,164,164,163,966.8080404954366,966.8080404954366,966.8078684250212,966.8078684250212,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.552645702388855,-0.6940757485932487,-0.6940757485932487,-0.6940757485932487,False,-0.00024791302062172476,4.8828125e-05,False
trial,165,165,165,966.807841384632,966.807841384632,966.807841384632,966.807841384632,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.552645702388855,0.1728424115828364,0.1728424115828364,0.1728424115828364,False,-0.00015644533641753701,2.44140625e-05,True
trial,166,166,165,966.8080782748557,966.8080782748557,966.807841384632,966.807841384632,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.424426471226676,-1.0509887717388233,-1.0509887717388233,-1.0509887717388233,False,-0.00022539748292482959,4.8828125e-05,False
trial,167,167,167,966.8078399321288,966.8078399321288,966.8078399321288,966.8078399321288,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.424426471226676,0.010063770022209475,0.010063770022209475,0.010063770022209475,False,-0.0001443299247677153,2.44140625e-05,True
trial,168,168,168,966.8077774294557,966.8077774294557,966.8077774294557,966.8077774294557,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.722036369508931,0.6339592988790127,0.6339592988790127,0.6339592988790127,False,-9.85909872161628e-05,1.220703125e-05,True
trial,169,169,168,966.8077793722563,966.8077793722563,966.8077774294557,966.8077774294557,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.022360550060235,-0.04605527746090739,-0.04605527746090739,-0.04605527746090739,False,-4.218410418327971e-05,2.44140625e-05,False
trial,170,170,170,966.8077697415009,966.8077697415009,966.8077697415009,966.8077697415009,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.022360550060235,0.3510243292952819,0.3510243292952819,0.3510243292952819,False,-2.1901486858422652e-05,1.220703125e-05,True
trial,171,171,170,966.8078137775267,966.8078137775267,966.8077697415009,966.8077697415009,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2243328518300851,-0.9221463338245038,-0.9221463338245038,-0.9221463338245038,False,-4.7753837058833206e-05,2.44140625e-05,False
trial,172,172,172,966.8077688955955,966.8077688955955,966.8077688955955,966.8077688955955,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2243328518300851,0.02986804078889803,0.02986804078889803,0.02986804078889803,False,-2.8321423992987728e-05,1.220703125e-05,True
trial,173,173,173,966.8077528213419,966.8077528213419,966.8077528213419,966.8077528213419,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.073247651583958,0.6415316140277363,0.6415316140277363,0.6415316140277363,False,-2.5056058433734636e-05,6.103515625e-06,True
trial,174,174,174,966.8077459202002,966.8077459202002,966.8077459202002,966.8077459202002,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6194917330044085,0.5194363528754309,0.5194363528754309,0.5194363528754309,False,-1.3285827265856823e-05,1.220703125e-05,True
trial,175,175,174,966.8077492548248,966.8077492548248,966.8077459202002,966.8077459202002,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7878146568413105,-0.08584961808606663,-0.08584961808606663,-0.08584961808606663,False,-3.8842625679211104e-05,2.44140625e-05,False
trial,176,176,176,966.807738501807,966.807738501807,966.807738501807,966.807738501807,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7878146568413105,0.36796360494295016,0.36796360494295016,0.36796360494295016,False,-2.01606711607191e-05,1.220703125e-05,True
trial,177,177,176,966.8077674649335,966.8077674649335,966.807738501807,966.807738501807,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1552817799836361,-0.6380778957490929,-0.6380778957490929,-0.6380778957490929,False,-4.539120803810247e-05,2.44140625e-05,False
trial,178,178,178,966.8077380024516,966.8077380024516,966.8077380024516,966.8077380024516,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1552817799836361,0.018721077296344986,0.018721077296344986,0.018721077296344986,False,-2.667342961197071e-05,1.220703125e-05,True
trial,179,179,179,966.8077221534197,966.8077221534197,966.8077221534197,966.8077221534197,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.103095486553534,0.6464873625096325,0.6464873625096325,0.6464873625096325,False,-2.4515609786013274e-05,6.103515625e-06,True
trial,180,180,180,966.8077215541156,966.8077215541156,966.8077215541156,966.8077215541156,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6644318027481276,0.053008998966961624,0.053008998966961624,0.053008998966961624,False,-1.1305705743704787e-05,1.220703125e-05,True
trial,181,181,181,966.8077165612368,966.8077165612368,966.8077165612368,966.8077165612368,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.326892517631502,0.08944791504081591,0.08944791504081591,0.08944791504081591,False,-5.581883887701432e-05,2.44140625e-05,True
trial,182,182,181,966.8078758219397,966.8078758219397,966.8077165612368,966.8077165612368,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2785292303089735,-0.9850860802413014,-0.9850860802413014,-0.9850860802413014,False,-0.0001616718640519314,4.8828125e-05,False
trial,183,183,181,966.8077270894884,966.8077270894884,966.8077165612368,966.8077165612368,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2785292303089735,-0.1089594295418751,-0.1089594295418751,-0.1089594295418751,False,-9.662542833451237e-05,2.44140625e-05,False
trial,184,184,184,966.8076932325495,966.8076932325495,966.8076932325495,966.8076932325495,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2785292303089735,0.4355014953918047,0.4355014953918047,0.4355014953918047,False,-5.3567410433629016e-05,1.220703125e-05,True
trial,185,185,184,966.8077582475552,966.8077582475552,966.8076932325495,966.8076932325495,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7153676507723719,-1.5324120165648725,-1.5324120165648725,-1.5324120165648725,False,-4.242658305982414e-05,2.44140625e-05,False
trial,186,186,184,966.8076993952754,966.8076993952754,966.8076932325495,966.8076932325495,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7153676507723719,-0.21922793797160448,-0.21922793797160448,-0.21922793797160448,False,-2.8111042954219787e-05,1.220703125e-05,False
trial,187,187,187,966.8076854892009,966.8076854892009,966.8076854892009,966.8076854892009,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7153676507723719,0.4627999836932665,0.4627999836932665,0.4627999836932665,False,-1.6731522916760473e-05,6.103515625e-06,True
trial,188,188,188,966.8076847352681,966.8076847352681,966.8076847352681,966.8076847352681,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7333428047205112,0.03909021965227806,0.03909021965227806,0.03909021965227806,False,-1.928699306404405e-05,1.220703125e-05,True
trial,189,189,189,966.8076716189912,966.8076716189912,966.8076716189912,966.8076716189912,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6396137718123662,0.5933270254112063,0.5933270254112063,0.5933270254112063,False,-2.210631973662977e-05,6.103515625e-06,True
trial,190,190,190,966.8076707078399,966.8076707078399,966.8076707078399,966.8076707078399,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8660711219548928,0.07543658731317596,0.07543658731317596,0.07543658731317596,False,-1.2078374417834561e-05,1.220703125e-05,True
trial,191,191,191,966.8076667680327,966.8076667680327,966.8076667680327,966.8076667680327,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.261343098277654,0.06967120635718128,0.06967120635718128,0.06967120635718128,False,-5.654857057059006e-05,2.44140625e-05,True
trial,192,192,191,966.8078442236417,966.8078442236417,966.8076667680327,966.8076667680327,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3735214345277775,-1.0513815056030795,-1.0513815056030795,-1.0513815056030795,False,-0.00016878327043569702,4.8828125e-05,False
trial,193,193,191,966.8076765589416,966.8076765589416,966.8076667680327,966.8076667680327,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3735214345277775,-0.09703737846062882,-0.09703737846062882,-0.09703737846062882,False,-0.00010089832395966759,2.44140625e-05,False
trial,194,194,194,966.8076428227398,966.8076428227398,966.8076428227398,966.8076428227398,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3735214345277775,0.42577542046502453,0.42577542046502453,0.42577542046502453,False,-5.623925612579244e-05,1.220703125e-05,True
trial,195,195,194,966.8077034388508,966.8077034388508,966.8076428227398,966.8076428227398,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8112083933425989,-1.4165845446378442,-1.4165845446378442,-1.4165845446378442,False,-4.279032354926727e-05,2.44140625e-05,False
trial,196,196,194,966.8076494573006,966.8076494573006,966.8076428227398,966.8076428227398,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8112083933425989,-0.22764477638096617,-0.22764477638096617,-0.22764477638096617,False,-2.9144357758678928e-05,1.220703125e-05,False
trial,197,197,197,966.8076344281021,966.8076344281021,966.8076344281021,966.8076344281021,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8112083933425989,0.48374010964309133,0.48374010964309133,0.48374010964309133,False,-1.7353611002348988e-05,6.103515625e-06,True
trial,198,198,198,966.8076335293392,966.8076335293392,966.8076335293392,966.8076335293392,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.784027342997968,0.04686155716944568,0.04686155716944568,0.04686155716944568,False,-1.917910854767088e-05,1.220703125e-05,True
trial,199,199,199,966.8076206849587,966.8076206849587,966.8076206849587,966.8076206849587,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6636143637226668,0.5922781665594039,0.5922781665594039,0.5922781665594039,False,-2.168639882470246e-05,6.103515625e-06,True
trial,200,200,200,966.8076194096769,966.8076194096769,966.8076194096769,966.8076194096769,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8981388647237115,0.1033231603570468,0.1033231603570468,0.1033231603570468,False,-1.234265150886607e-05,1.220703125e-05,True
trial,201,201,201,966.8076157528865,966.8076157528865,966.8076157528865,966.8076157528865,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.281109124143377,0.06536093358114368,0.06536093358114368,0.06536093358114368,False,-5.5947647227267235e-05,2.44140625e-05,True
trial,202,202,201,966.8077886067533,966.8077886067533,966.8076157528865,966.8076157528865,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.653605223388042,-1.02557140077835,-1.02557140077835,-1.02557140077835,False,-0.0001685439616509235,4.8828125e-05,False
trial,203,203,201,966.8076260901689,966.8076260901689,966.8076157528865,966.8076157528865,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.653605223388042,-0.10259679386931435,-0.10259679386931435,-0.10259679386931435,False,-0.00010075638874342921,2.44140625e-05,False
trial,204,204,204,966.8075921163714,966.8075921163714,966.8075921163714,966.8075921163714,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.653605223388042,0.4209607220087673,0.4209607220087673,0.4209607220087673,False,-5.614897970948612e-05,1.220703125e-05,True
trial,205,205,204,966.8076554235049,966.8076554235049,966.8075921163714,966.8075921163714,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.800281450163536,-1.4116980372050705,-1.4116980372050705,-1.4116980372050705,False,-4.48446706057498e-05,2.44140625e-05,False
trial,206,206,204,966.8075975732316,966.8075975732316,966.8075921163714,966.8075921163714,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.800281450163536,-0.1805189413710341,-0.1805189413710341,-0.1805189413710341,False,-3.0228740356535995e-05,1.220703125e-05,False
trial,207,207,207,966.8075831250742,966.8075831250742,966.8075831250742,966.8075831250742,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.800281450163536,0.5013979825043299,0.5013979825043299,0.5013979825043299,False,-1.7932455980259055e-05,6.103515625e-06,True
trial,208,208,208,966.8075811787385,966.8075811787385,966.8075811787385,966.8075811787385,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7566776251106362,0.10583588687403878,0.10583588687403878,0.10583588687403878,False,-1.839012996731598e-05,1.220703125e-05,True
trial,209,209,208,966.8076203427229,966.8076203427229,966.8075811787385,966.8075811787385,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5343294013731679,-0.6146875927557085,-0.6146875927557085,-0.6146875927557085,False,-6.371364067311847e-05,2.44140625e-05,False
trial,210,210,210,966.8075729179533,966.8075729179533,966.8075729179533,966.8075729179533,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5343294013731679,0.2249897708153772,0.2249897708153772,0.2249897708153772,False,-3.6716270094113205e-05,1.220703125e-05,True
trial,211,211,210,966.8076230376106,966.8076230376106,966.8075729179533,966.8075729179533,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9089504699703235,-0.8001344848501705,-0.8001344848501705,-0.8001344848501705,False,-6.263904164337123e-05,2.44140625e-05,False
trial,212,212,212,966.8075689836579,966.8075689836579,966.8075689836579,966.8075689836579,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9089504699703235,0.1034981108496324,0.1034981108496324,0.1034981108496324,False,-3.8013209437964953e-05,1.220703125e-05,True
trial,213,213,212,966.8076075620022,966.8076075620022,966.8075689836579,966.8075689836579,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1299718005359125,-0.49485815917794024,-0.49485815917794024,-0.49485815917794024,False,-7.795838781780376e-05,2.44140625e-05,False
trial,214,214,214,966.8075576825892,966.8075576825892,966.8075576825892,966.8075576825892,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1299718005359125,0.2400641386207505,0.2400641386207505,0.2400641386207505,False,-4.70752058917621e-05,1.220703125e-05,True
trial,215,215,214,966.8076087711472,966.8076087711472,966.8075576825892,966.8075576825892,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1275502887187066,-0.7633816384138401,-0.7633816384138401,-0.7633816384138401,False,-6.692400692086622e-05,2.44140625e-05,False
trial,216,216,216,966.8075523183202,966.8075523183202,966.8075523183202,966.8075523183202,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1275502887187066,0.1299921634428569,0.1299921634428569,0.1299921634428569,False,-4.1266095157335964e-05,1.220703125e-05,True
trial,217,217,216,966.8075905760727,966.8075905760727,966.8075523183202,966.8075523183202,3836,1918,0,0,3836,1918,836248,418124,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1200599936228537,-0.4890982848268162,-0.4890982848268162,-0.4890982848268162,False,-7.822099097132938e-05,2.44140625e-05,False
trial,218,218,218,966.807540882246,966.807540882246,966.807540882246,966.807540882246,3836,1918,0,0,3836,1918,840084,420042,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1200599936228537,0.24228274727231938,0.24228274727231938,0.24228274727231938,False,-4.720135575100474e-05,1.220703125e-05,True
trial,219,219,218,966.8075927714538,966.8075927714538,966.807540882246,966.807540882246,3836,1918,0,0,3836,1918,843920,421960,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.078166426005349,-0.7784429427495861,-0.7784429427495861,-0.7784429427495861,False,-6.665768918396513e-05,2.44140625e-05,False
trial,220,220,220,966.8075357236737,966.8075357236737,966.8075357236737,966.8075357236737,3836,1918,0,0,3836,1918,847756,423878,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.078166426005349,0.12540523461498135,0.12540523461498135,0.12540523461498135,False,-4.113522323963902e-05,1.220703125e-05,True
trial,221,221,220,966.8075732949866,966.8075732949866,966.8075357236737,966.8075357236737,3836,1918,0,0,3836,1918,851592,425796,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.138464608362844,-0.47726682358202827,-0.47726682358202827,-0.47726682358202827,False,-7.872181978062725e-05,2.44140625e-05,False
trial,222,222,222,966.8075240372948,966.8075240372948,966.8075240372948,966.8075240372948,3836,1918,0,0,3836,1918,855428,427714,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.138464608362844,0.24633785956165002,0.24633785956165002,0.24633785956165002,False,-4.7440450008318146e-05,1.220703125e-05,True
trial,223,223,222,966.8075765730285,966.8075765730285,966.8075240372948,966.8075240372948,3836,1918,0,0,3836,1918,859264,429632,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0614475465220323,-0.7930636027609272,-0.7930636027609272,-0.7930636027609272,False,-6.624403586403118e-05,2.44140625e-05,False
trial,224,224,224,966.8075190712646,966.8075190712646,966.8075190712646,966.8075190712646,3836,1918,0,0,3836,1918,863100,431550,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0614475465220323,0.12150395008869101,0.12150395008869101,0.12150395008869101,False,-4.0871348157432214e-05,1.220703125e-05,True
trial,225,225,224,966.8075563860107,966.8075563860107,966.8075190712646,966.8075190712646,3836,1918,0,0,3836,1918,866936,433468,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.147423229235662,-0.4724856838361091,-0.4724856838361091,-0.4724856838361091,False,-7.897540052488155e-05,2.44140625e-05,False
trial,226,226,226,966.8075072619231,966.8075072619231,966.8075072619231,966.8075072619231,3836,1918,0,0,3836,1918,870772,435386,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.147423229235662,0.2483080298587056,0.2483080298587056,0.2483080298587056,False,-4.755924109752605e-05,1.220703125e-05,True
trial,227,227,226,966.8075594640626,966.8075594640626,966.8075072619231,966.8075072619231,3836,1918,0,0,3836,1918,874608,437304,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0454374937884703,-0.7936975043405512,-0.7936975043405512,-0.7936975043405512,False,-6.577082479721391e-05,2.44140625e-05,False
trial,228,228,228,966.8075025048313,966.8075025048313,966.8075025048313,966.8075025048313,3836,1918,0,0,3836,1918,878444,439222,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0454374937884703,0.11685224876802755,0.11685224876802755,0.11685224876802755,False,-4.07103145341247e-05,1.220703125e-05,True
trial,229,229,228,966.807539202791,966.807539202791,966.8075025048313,966.8075025048313,3836,1918,0,0,3836,1918,882280,441140,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1793163008865517,-0.4616376550117986,-0.4616376550117986,-0.4616376550117986,False,-7.949516092019192e-05,2.44140625e-05,False
trial,230,230,230,966.8074903878097,966.8074903878097,966.8074903878097,966.8074903878097,3836,1918,0,0,3836,1918,886116,443058,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1793163008865517,0.25371392430493045,0.25371392430493045,0.25371392430493045,False,-4.7758599046666295e-05,1.220703125e-05,True
trial,231,231,230,966.8075438859926,966.8075438859926,966.8074903878097,966.8074903878097,3836,1918,0,0,3836,1918,889952,444976,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.038842923755961,-0.8206143743350763,-0.8206143743350763,-0.8206143743350763,False,-6.519284153216285e-05,2.44140625e-05,False
trial,232,232,232,966.807486012726,966.807486012726,966.807486012726,966.807486012726,3836,1918,0,0,3836,1918,893788,446894,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.038842923755961,0.10846648100036319,0.10846648100036319,0.10846648100036319,False,-4.0335812836621436e-05,1.220703125e-05,True
