phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,983.4192169908099,983.4192169908099,983.4192169908099,983.4192169908099,3836,1918,0,0,3836,1918,571564,285782,548897.0,548897.0,286.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,957.8275387003039,0.292948652290196,0.292948652290196,0.292948652290196,False,-0.6430709578065708,0.00078125,True
trial,149,149,148,985.9603101625281,985.9603101625281,983.4192169908099,983.4192169908099,3836,1918,0,0,3836,1918,575400,287700,548897.0,548897.0,286.18196037539104,False,True,3836,1918,0,0,3836,1918,0.0015625,826.8455018544696,-5.082646078518059,-5.082646078518059,-5.082646078518059,False,-0.4999547740414615,0.0015625,False
trial,150,150,148,983.5559102452185,983.5559102452185,983.4192169908099,983.4192169908099,3836,1918,0,0,3836,1918,579236,289618,548897.0,548897.0,286.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,826.8455018544696,-0.411331660749009,-0.411331660749009,-0.411331660749009,False,-0.3323188255424976,0.00078125,False
trial,151,151,151,983.8755539069643,983.8755539069643,983.8755539069643,983.8755539069643,3836,1918,0,0,3836,1918,583072,291536,581667.0,581667.0,303.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,11489.438588948142,0.8863843782070148,0.8863843782070148,0.8863843782070148,False,-1.0409738829204853,0.000390625,True
trial,152,152,151,984.1182950349832,984.1182950349832,983.8755539069643,983.8755539069643,3836,1918,0,0,3836,1918,586908,293454,581667.0,581667.0,303.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,609.3285330783957,-0.9524264888167349,-0.9524264888167349,-0.9524264888167349,False,-0.2548659984462216,0.00078125,False
trial,153,153,153,983.8341101903571,983.8341101903571,983.8341101903571,983.8341101903571,3836,1918,0,0,3836,1918,590744,295372,581667.0,581667.0,303.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,609.3285330783957,0.28165066019298063,0.28165066019298063,0.28165066019298063,False,-0.1471458173710955,0.000390625,True
trial,154,154,153,984.1416962372343,984.1416962372343,983.8341101903571,983.8341101903571,3836,1918,0,0,3836,1918,594580,297290,581667.0,581667.0,303.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,260.6414334046765,-1.5882152678306258,-1.5882152678306258,-1.5882152678306258,False,-0.1936677307587708,0.00078125,False
trial,155,155,155,983.8319771777826,983.8319771777826,983.8319771777826,983.8319771777826,3836,1918,0,0,3836,1918,598416,299208,581667.0,581667.0,303.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,260.6414334046765,0.01997025928927669,0.01997025928927669,0.01997025928927669,False,-0.10680945818582259,0.000390625,True
trial,156,156,156,983.2366213159175,983.2366213159175,983.2366213159175,983.2366213159175,3836,1918,0,0,3836,1918,602252,301126,685977.0,685977.0,357.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0001953125,29444.934703713952,0.9847160169916561,0.9847160169916561,0.9847160169916561,False,-2.7145112813382406,0.0001953125,True
trial,157,157,157,982.6763100694789,982.6763100694789,982.6763100694789,982.6763100694789,3836,1918,0,0,3836,1918,606088,303044,685977.0,685977.0,357.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.5833510682266,0.8575244210999733,0.8575244210999733,0.8575244210999733,False,-0.6534055854875341,0.000390625,True
trial,158,158,158,982.621376479829,982.621376479829,982.621376479829,982.621376479829,3836,1918,0,0,3836,1918,609924,304962,685977.0,685977.0,357.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,372.0703322637038,0.1314187374609451,0.1314187374609451,0.1314187374609451,False,-0.4180042413372629,0.00078125,True
trial,159,159,158,984.3069100898416,984.3069100898416,982.621376479829,982.621376479829,3836,1918,0,0,3836,1918,613760,306880,685977.0,685977.0,357.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,889.8110601943815,-2.7040848187489077,-2.7040848187489077,-2.7040848187489077,False,-0.6233286760555292,0.0015625,False
trial,160,160,158,982.6572605360309,982.6572605360309,982.621376479829,982.621376479829,3836,1918,0,0,3836,1918,617596,308798,685977.0,685977.0,357.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,889.8110601943815,-0.08829155823794006,-0.08829155823794006,-0.08829155823794006,False,-0.40642680815745524,0.00078125,False
trial,161,161,161,980.0832173509481,980.0832173509481,980.0832173509481,980.0832173509481,3836,1918,0,0,3836,1918,621432,310716,718747.0,718747.0,374.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,16156.98509300449,0.9562229151864632,0.9562229151864632,0.9562229151864632,False,-1.616247207629817,0.000390625,True
trial,162,162,161,980.1342229328724,980.1342229328724,980.0832173509481,980.0832173509481,3836,1918,0,0,3836,1918,625268,312634,718747.0,718747.0,374.737747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,660.6821179902491,-0.30896678467279437,-0.30896678467279437,-0.30896678467279437,False,-0.1650843535764443,0.00078125,False
trial,163,163,163,980.0069557185947,980.0069557185947,980.0069557185947,980.0069557185947,3836,1918,0,0,3836,1918,629104,314552,718747.0,718747.0,374.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,660.6821179902491,0.6119939930222383,0.6119939930222383,0.6119939930222383,False,-0.12461173348581608,0.000390625,True
trial,164,164,163,980.0746441367735,980.0746441367735,980.0069557185947,980.0069557185947,3836,1918,0,0,3836,1918,632940,316470,718747.0,718747.0,374.737747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,298.31741080473626,-0.35079248614532516,-0.35079248614532516,-0.35079248614532516,False,-0.1929585748047536,0.00078125,False
trial,165,165,165,979.9470873545714,979.9470873545714,979.9470873545714,979.9470873545714,3836,1918,0,0,3836,1918,636776,318388,718747.0,718747.0,374.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,298.31741080473626,0.5035884151630914,0.5035884151630914,0.5035884151630914,False,-0.11888352118638484,0.000390625,True
trial,166,166,165,979.6543288054598,979.6543288054598,979.6089740477861,979.6089740477861,3836,1918,0,0,3836,1918,640612,320306,728747.0,728747.0,379.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,3496.1846462759636,-0.11063502372540665,-0.11063502372540665,-0.11063502372540665,False,-0.40994936455492215,0.00078125,False
trial,167,167,167,979.3455981900948,979.3455981900948,979.3455981900948,979.3455981900948,3836,1918,0,0,3836,1918,644448,322224,728747.0,728747.0,379.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,3496.1846462759636,0.7869925744571344,0.7869925744571344,0.7869925744571344,False,-0.3346611724677583,0.000390625,True
trial,168,168,168,979.3411048639264,979.3411048639264,979.3411048639264,979.3411048639264,3836,1918,0,0,3836,1918,648284,324142,728747.0,728747.0,379.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,362.0846826636481,0.02035334900313767,0.02035334900313767,0.02035334900313767,False,-0.22076593723122304,0.00078125,True
trial,169,169,169,979.2592145260937,979.2592145260937,979.2592145260937,979.2592145260937,3836,1918,0,0,3836,1918,652120,326060,728747.0,728747.0,379.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,688.645586148328,0.4966018369227995,0.4966018369227995,0.4966018369227995,False,-0.16490139935865206,0.000390625,True
trial,170,170,169,980.026072969529,980.026072969529,979.2592145260937,979.2592145260937,3836,1918,0,0,3836,1918,655956,327978,728747.0,728747.0,379.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,551.3109813807001,-5.882230133720852,-5.882230133720852,-5.882230133720852,False,-0.13036865712531331,0.00078125,False
trial,171,171,171,979.5777180386822,979.5777180386822,979.5777180386822,979.5777180386822,3836,1918,0,0,3836,1918,659792,329896,761517.0,761517.0,397.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,6898.172674805553,0.8373745866608611,0.8373745866608611,0.8373745866608611,False,-0.8808627578852443,0.000390625,True
trial,172,172,172,979.5369642573471,979.5369642573471,979.5369642573471,979.5369642573471,3836,1918,0,0,3836,1918,663628,331814,761517.0,761517.0,397.03701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,926.7010843983761,0.1271058320332931,0.1271058320332931,0.1271058320332931,False,-0.3206287286990521,0.00078125,True
trial,173,173,172,981.8729445334296,981.8729445334296,979.5369642573471,979.5369642573471,3836,1918,0,0,3836,1918,667464,333732,761517.0,761517.0,397.03701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,876.6381779544016,-5.179795296406968,-5.179795296406968,-5.179795296406968,False,-0.45097926508850766,0.0015625,False
trial,174,174,172,979.5621991120328,979.5621991120328,979.5369642573471,979.5369642573471,3836,1918,0,0,3836,1918,671300,335650,761517.0,761517.0,397.03701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,876.6381779544016,-0.08017197484720738,-0.08017197484720738,-0.08017197484720738,False,-0.3147590505754241,0.00078125,False
trial,175,175,175,979.3921995327152,979.3921995327152,979.3921995327152,979.3921995327152,3836,1918,0,0,3836,1918,675136,337568,761517.0,761517.0,397.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,876.6381779544016,0.6428852977837237,0.6428852977837237,0.6428852977837237,False,-0.2251797095547452,0.000390625,True
trial,176,176,175,979.7996164649205,979.7996164649205,979.7017373845135,979.7017373845135,3836,1918,0,0,3836,1918,678972,339486,771517.0,771517.0,402.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,4939.561596580598,-0.26069256521545636,-0.26069256521545636,-0.26069256521545636,False,-0.3754578897410762,0.00078125,False
trial,177,177,177,979.4727932427325,979.4727932427325,979.4727932427325,979.4727932427325,3836,1918,0,0,3836,1918,682808,341404,771517.0,771517.0,402.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,4939.561596580598,0.6874793004787539,0.6874793004787539,0.6874793004787539,False,-0.3330196874606267,0.000390625,True
trial,178,178,177,979.610579333563,979.610579333563,979.4727932427325,979.4727932427325,3836,1918,0,0,3836,1918,686644,343322,771517.0,771517.0,402.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,804.5370479936585,-0.6226732445466906,-0.6226732445466906,-0.6226732445466906,False,-0.2212815341549937,0.00078125,False
trial,179,179,179,979.4030012963401,979.4030012963401,979.4030012963401,979.4030012963401,3836,1918,0,0,3836,1918,690480,345240,771517.0,771517.0,402.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,804.5370479936585,0.47331865879627255,0.47331865879627255,0.47331865879627255,False,-0.147452345466023,0.000390625,True
trial,180,180,179,979.7300559989114,979.7300559989114,979.4030012963401,979.4030012963401,3836,1918,0,0,3836,1918,694316,347158,771517.0,771517.0,402.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,630.3360004365189,-3.1985964863809246,-3.1985964863809246,-3.1985964863809246,False,-0.10224944095445429,0.00078125,False
trial,181,181,181,975.4600820703215,975.4600820703215,975.4600820703215,975.4600820703215,3836,1918,0,0,3836,1918,698152,349076,804287.0,804287.0,419.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,5812.469420094715,0.5412134439908647,0.5412134439908647,0.5412134439908647,False,-0.4823666814501867,0.000390625,True
trial,182,182,181,975.5054763401463,975.5054763401463,975.4600820703215,975.4600820703215,3836,1918,0,0,3836,1918,701988,350994,804287.0,804287.0,419.3362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,1293.7895001688842,-0.11483202684338013,-0.11483202684338013,-0.11483202684338013,False,-0.39531018543020513,0.00078125,False
trial,183,183,183,975.2717451614965,975.2717451614965,975.2717451614965,975.2717451614965,3836,1918,0,0,3836,1918,705824,352912,804287.0,804287.0,419.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.7895001688842,0.6155790458712848,0.6155790458712848,0.6155790458712848,False,-0.30595081182214656,0.000390625,True
trial,184,184,183,975.545712983457,975.545712983457,975.2717451614965,975.2717451614965,3836,1918,0,0,3836,1918,709660,354830,804287.0,804287.0,419.3362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,724.2494303737352,-1.9243376839025677,-1.9243376839025677,-1.9243376839025677,False,-0.14236993031538006,0.00078125,False
trial,185,185,183,975.2769674794864,975.2769674794864,975.2717451614965,975.2717451614965,3836,1918,0,0,3836,1918,713496,356748,804287.0,804287.0,419.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,724.2494303737352,-0.05384304978853904,-0.05384304978853904,-0.05384304978853904,False,-0.09699149677521621,0.000390625,False
trial,186,186,186,974.7658906659642,974.7658906659642,974.7658906659642,974.7658906659642,3836,1918,0,0,3836,1918,717332,358666,935362.0,935362.0,487.6757038581856,False,True,3836,1918,0,0,3836,1918,0.0001953125,21844.1542134084,0.994342549208315,0.994342549208315,0.994342549208315,False,-2.1239955546331197,0.0001953125,True
trial,187,187,187,974.1889772450008,974.1889772450008,974.1889772450008,974.1889772450008,3836,1918,0,0,3836,1918,721168,360584,935362.0,935362.0,487.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,850.4412931793837,0.9104733586627839,0.9104733586627839,0.9104733586627839,False,-0.6336411883711568,0.000390625,True
trial,188,188,188,974.1808505249434,974.1808505249434,974.1808505249434,974.1808505249434,3836,1918,0,0,3836,1918,725004,362502,935362.0,935362.0,487.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,502.2815262666734,0.018105182188626646,0.018105182188626646,0.018105182188626646,False,-0.4488615454298374,0.00078125,True
trial,189,189,189,973.7953308341757,973.7953308341757,973.7953308341757,973.7953308341757,3836,1918,0,0,3836,1918,728840,364420,935362.0,935362.0,487.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.735102031236,0.8685790061212116,0.8685790061212116,0.8685790061212116,False,-0.4438510349095835,0.000390625,True
trial,190,190,189,974.0244706302781,974.0244706302781,973.7953308341757,973.7953308341757,3836,1918,0,0,3836,1918,732676,366338,935362.0,935362.0,487.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,456.212766118769,-2.2134671327563415,-2.2134671327563415,-2.2134671327563415,False,-0.1035207583213609,0.00078125,False
trial,191,191,191,973.1060306308354,973.1060306308354,973.1060306308354,973.1060306308354,3836,1918,0,0,3836,1918,736512,368256,968132.0,968132.0,504.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,26205.229381261324,0.9267170688744162,0.9267170688744162,0.9267170688744162,False,-0.5478156355658805,0.000390625,True
trial,192,192,191,973.3108580844436,973.3108580844436,973.1060306308354,973.1060306308354,3836,1918,0,0,3836,1918,740348,370174,968132.0,968132.0,504.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,394.96017859751095,-2.1063865656477985,-2.1063865656477985,-2.1063865656477985,False,-0.09724115076907804,0.00078125,False
trial,193,193,193,973.080992178202,973.080992178202,973.080992178202,973.080992178202,3836,1918,0,0,3836,1918,744184,372092,968132.0,968132.0,504.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,394.96017859751095,0.39735114647325187,0.39735114647325187,0.39735114647325187,False,-0.06301341484902026,0.000390625,True
trial,194,194,193,973.2690038689173,973.2690038689173,973.080992178202,973.080992178202,3836,1918,0,0,3836,1918,748020,374010,968132.0,968132.0,504.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,353.0908661792046,-2.8462669541722665,-2.8462669541722665,-2.8462669541722665,False,-0.06605553651236248,0.00078125,False
trial,195,195,195,973.0787141182548,973.0787141182548,973.0787141182548,973.0787141182548,3836,1918,0,0,3836,1918,751856,375928,968132.0,968132.0,504.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,353.0908661792046,0.0530940593539708,0.0530940593539708,0.0530940593539708,False,-0.042906117463016646,0.000390625,True
trial,196,196,195,973.6250883987597,973.6250883987597,973.5346454461085,973.5346454461085,3836,1918,0,0,3836,1918,755692,377846,978132.0,978132.0,509.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,8650.838498473759,-0.24217238168848151,-0.24217238168848151,-0.24217238168848151,False,-0.3734651822003755,0.00078125,False
trial,197,197,197,973.2807522510582,973.2807522510582,973.2807522510582,973.2807522510582,3836,1918,0,0,3836,1918,759528,379764,978132.0,978132.0,509.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,8650.838498473759,0.7942113180285982,0.7942113180285982,0.7942113180285982,False,-0.3196796485858608,0.000390625,True
trial,198,198,197,973.3865832979254,973.3865832979254,973.2807522510582,973.2807522510582,3836,1918,0,0,3836,1918,763364,381682,978132.0,978132.0,509.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,508.30929961052107,-1.2635150415452765,-1.2635150415452765,-1.2635150415452765,False,-0.08375922991610806,0.00078125,False
trial,199,199,199,973.2469871251733,973.2469871251733,973.2469871251733,973.2469871251733,3836,1918,0,0,3836,1918,767200,383600,978132.0,978132.0,509.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,508.30929961052107,0.5540342988583313,0.5540342988583313,0.5540342988583313,False,-0.060944107529915845,0.000390625,True
trial,200,200,199,973.5535202907968,973.5535202907968,973.2469871251733,973.2469871251733,3836,1918,0,0,3836,1918,771036,385518,978132.0,978132.0,509.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,268.1123776546666,-4.684301960271155,-4.684301960271155,-4.684301960271155,False,-0.06543838723960776,0.00078125,False
trial,201,201,201,975.536950237112,975.536950237112,975.536950237112,975.536950237112,3836,1918,0,0,3836,1918,774872,387436,1010902.0,1010902.0,527.0604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,18735.12060974071,0.9343327794683267,0.9343327794683267,0.9343327794683267,False,-0.81712550022488,0.000390625,True
trial,202,202,201,975.6990366767664,975.6990366767664,975.536950237112,975.536950237112,3836,1918,0,0,3836,1918,778708,389354,1010902.0,1010902.0,527.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,658.4940540741172,-1.9432122842599409,-1.9432122842599409,-1.9432122842599409,False,-0.08341159685291956,0.00078125,False
trial,203,203,203,975.5009714788669,975.5009714788669,975.5009714788669,975.5009714788669,3836,1918,0,0,3836,1918,782544,391272,1010902.0,1010902.0,527.0604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,658.4940540741172,0.5716888991074272,0.5716888991074272,0.5716888991074272,False,-0.06293415579931291,0.000390625,True
trial,204,204,203,975.72161726067,975.72161726067,975.5009714788669,975.5009714788669,3836,1918,0,0,3836,1918,786380,393190,1010902.0,1010902.0,527.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,311.16256425147446,-4.421484919536549,-4.421484919536549,-4.421484919536549,False,-0.04990309495983573,0.00078125,False
trial,205,205,205,975.4972517729302,975.4972517729302,975.4972517729302,975.4972517729302,3836,1918,0,0,3836,1918,790216,395108,1010902.0,1010902.0,527.0604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,311.16256425147446,0.10074434893834762,0.10074434893834762,0.10074434893834762,False,-0.03692222914580173,0.000390625,True
trial,206,206,206,975.1658310819068,975.1658310819068,975.1658310819068,975.1658310819068,3836,1918,0,0,3836,1918,794052,397026,1020902.0,1020902.0,532.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,8710.903835668674,0.36051962552908945,0.36051962552908945,0.36051962552908945,False,-0.30790659508421947,0.00078125,True
trial,207,207,206,978.6288947107553,978.6288947107553,975.1658310819068,975.1658310819068,3836,1918,0,0,3836,1918,797888,398944,1020902.0,1020902.0,532.274244004171,False,True,3836,1918,0,0,3836,1918,0.0015625,1174.8711490760536,-10.496599153099583,-10.496599153099583,-10.496599153099583,False,-0.32992244233941326,0.0015625,False
trial,208,208,206,975.2680584372583,975.2680584372583,975.1658310819068,975.1658310819068,3836,1918,0,0,3836,1918,801724,400862,1020902.0,1020902.0,532.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.8711490760536,-0.4268515535711829,-0.4268515535711829,-0.4268515535711829,False,-0.23949158553183095,0.00078125,False
trial,209,209,209,975.0304939355877,975.0304939355877,975.0304939355877,975.0304939355877,3836,1918,0,0,3836,1918,805560,402780,1020902.0,1020902.0,532.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,1174.8711490760536,0.7578246842670748,0.7578246842670748,0.7578246842670748,False,-0.1785863526601708,0.000390625,True
trial,210,210,209,975.2927876649427,975.2927876649427,975.0304939355877,975.0304939355877,3836,1918,0,0,3836,1918,809396,404698,1020902.0,1020902.0,532.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,367.5303616255234,-3.8738168040534933,-3.8738168040534933,-3.8738168040534933,False,-0.06770937879160721,0.00078125,False
trial,211,211,211,975.0313530523858,975.0313530523858,975.0313530523858,975.0313530523858,3836,1918,0,0,3836,1918,813232,406616,1053672.0,1053672.0,549.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,7861.639139348665,0.8854748809497137,0.8854748809497137,0.8854748809497137,False,-0.5757140280050077,0.000390625,True
trial,212,212,211,975.3010373676013,975.3010373676013,975.0313530523858,975.0313530523858,3836,1918,0,0,3836,1918,817068,408534,1053672.0,1053672.0,549.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,607.2743571964389,-2.5861090107731934,-2.5861090107731934,-2.5861090107731934,False,-0.10428188219910717,0.00078125,False
trial,213,213,213,975.0099674361654,975.0099674361654,975.0099674361654,975.0099674361654,3836,1918,0,0,3836,1918,820904,410452,1053672.0,1053672.0,549.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,607.2743571964389,0.2895499529120482,0.2895499529120482,0.2895499529120482,False,-0.07385812363405822,0.000390625,True
trial,214,214,213,975.2643169258156,975.2643169258156,975.0099674361654,975.0099674361654,3836,1918,0,0,3836,1918,824740,412370,1053672.0,1053672.0,549.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,434.83816349601483,-2.886156731707749,-2.886156731707749,-2.886156731707749,False,-0.08812740030915353,0.00078125,False
trial,215,215,215,975.0016349983964,975.0016349983964,975.0016349983964,975.0016349983964,3836,1918,0,0,3836,1918,828576,414288,1053672.0,1053672.0,549.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,434.83816349601483,0.14467224674221144,0.14467224674221144,0.14467224674221144,False,-0.05759527453707601,0.000390625,True
trial,216,216,216,976.7415262761369,976.7415262761369,976.7415262761369,976.7415262761369,3836,1918,0,0,3836,1918,832412,416206,1063672.0,1063672.0,554.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,6328.345812378088,0.08773414425459757,0.08773414425459757,0.08773414425459757,False,-0.2649899647627855,0.00078125,True
trial,217,217,216,977.7768919836182,977.7768919836182,976.7415262761369,976.7415262761369,3836,1918,0,0,3836,1918,836248,418124,1063672.0,1063672.0,554.5735140771637,False,True,3836,1918,0,0,3836,1918,0.0015625,1380.4150637219946,-2.904136371301235,-2.904136371301235,-2.904136371301235,False,-0.35651414916762686,0.0015625,False
trial,218,218,216,976.7791390416197,976.7791390416197,976.7415262761369,976.7415262761369,3836,1918,0,0,3836,1918,840084,420042,1063672.0,1063672.0,554.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.4150637219946,-0.12968714540985948,-0.12968714540985948,-0.12968714540985948,False,-0.290026936470123,0.00078125,False
trial,219,219,219,976.569305549511,976.569305549511,976.569305549511,976.569305549511,3836,1918,0,0,3836,1918,843920,421960,1063672.0,1063672.0,554.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.4150637219946,0.7688422784333536,0.7688422784333536,0.7688422784333536,False,-0.2240000731708802,0.000390625,True
trial,220,220,219,976.8826502024864,976.8826502024864,976.569305549511,976.569305549511,3836,1918,0,0,3836,1918,847756,423878,1063672.0,1063672.0,554.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,440.79943980377016,-3.918679060341402,-3.918679060341402,-3.918679060341402,False,-0.07996180553456428,0.00078125,False
trial,221,221,221,976.4197472640419,976.4197472640419,976.4197472640419,976.4197472640419,3836,1918,0,0,3836,1918,851592,425796,1096442.0,1096442.0,571.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,5655.369389044235,0.9368253937022623,0.9368253937022623,0.9368253937022623,False,-0.488252512282479,0.000390625,True
trial,222,222,221,976.7482005552861,976.7482005552861,976.4197472640419,976.4197472640419,3836,1918,0,0,3836,1918,855428,427714,1096442.0,1096442.0,571.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,423.9741057272077,-5.410808450351948,-5.410808450351948,-5.410808450351948,False,-0.060703182206125736,0.00078125,False
trial,223,223,221,976.4223024162384,976.4223024162384,976.4197472640419,976.4197472640419,3836,1918,0,0,3836,1918,859264,429632,1096442.0,1096442.0,571.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,423.9741057272077,-0.0605851483400282,-0.0605851483400282,-0.0605851483400282,False,-0.04217456367563655,0.000390625,False
trial,224,224,224,976.3969261873432,976.3969261873432,976.3969261873432,976.3969261873432,3836,1918,0,0,3836,1918,863100,431550,1096442.0,1096442.0,571.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.9741057272077,0.7482548702276433,0.7482548702276433,0.7482548702276433,False,-0.030499068708754566,0.0001953125,True
trial,225,225,224,976.4098363043295,976.4098363043295,976.3969261873432,976.3969261873432,3836,1918,0,0,3836,1918,866936,433468,1096442.0,1096442.0,571.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,120.07935037287795,-0.7969578154265898,-0.7969578154265898,-0.7969578154265898,False,-0.016199247609335755,0.000390625,False
trial,226,226,226,978.3639676539053,978.3639676539053,978.3639676539053,978.3639676539053,3836,1918,0,0,3836,1918,870772,435386,1227517.0,1227517.0,639.9984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,21588.664025332317,0.9933257923767975,0.9933257923767975,0.9933257923767975,False,-2.845595263734665,0.0001953125,True
trial,227,227,227,977.59332330208,977.59332330208,977.59332330208,977.59332330208,3836,1918,0,0,3836,1918,874608,437304,1227517.0,1227517.0,639.9984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.9701274714362,0.9210086935220659,0.9210086935220659,0.9210086935220659,False,-0.8367394979501246,0.000390625,True
trial,228,228,228,977.3937503175321,977.3937503175321,977.3937503175321,977.3937503175321,3836,1918,0,0,3836,1918,878444,439222,1227517.0,1227517.0,639.9984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,751.348100449502,0.36515306217495164,0.36515306217495164,0.36515306217495164,False,-0.5465461068823789,0.00078125,True
trial,229,229,228,980.4752954893743,980.4752954893743,977.3937503175321,977.3937503175321,3836,1918,0,0,3836,1918,882280,441140,1227517.0,1227517.0,639.9984358706987,False,True,3836,1918,0,0,3836,1918,0.0015625,1817.0083357890494,-4.992290982444022,-4.992290982444022,-4.992290982444022,False,-0.6172607291279343,0.0015625,False
trial,230,230,230,977.3608868942019,977.3608868942019,977.3608868942019,977.3608868942019,3836,1918,0,0,3836,1918,886116,443058,1227517.0,1227517.0,639.9984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.0083357890494,0.06476893058319103,0.06476893058319103,0.06476893058319103,False,-0.5073948733477476,0.00078125,True
trial,231,231,230,978.2017731961056,978.2017731961056,977.3825735096565,977.3825735096565,3836,1918,0,0,3836,1918,889952,444976,1237517.0,1237517.0,645.2122002085506,False,True,3836,1918,0,0,3836,1918,0.0015625,10439.716841313262,-1.490061763501095,-1.490061763501095,-1.490061763501095,False,-0.5497756579729242,0.0015625,False
