phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,965.5252286374625,965.5252286374625,965.5252178125928,965.5252178125928,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.651513770524293,-0.21202604373455158,-0.21202604373455158,-0.21202604373455158,False,-5.105443429567394e-05,1.220703125e-05,False
trial,303,303,303,965.5252065790658,965.5252065790658,965.5252065790658,965.5252065790658,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.651513770524293,0.41300271031030544,0.41300271031030544,0.41300271031030544,False,-2.7199644895814906e-05,6.103515625e-06,True
trial,304,304,303,965.5252340689995,965.5252340689995,965.5252065790658,965.5252065790658,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.088063693486111,-0.7739676504938255,-0.7739676504938255,-0.7739676504938255,False,-3.551819469781919e-05,1.220703125e-05,False
trial,305,305,305,965.5252036636291,965.5252036636291,965.5252036636291,965.5252036636291,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.088063693486111,0.15044664425090262,0.15044664425090262,0.15044664425090262,False,-1.9378542256626506e-05,6.103515625e-06,True
trial,306,306,305,965.5252364670782,965.5252364670782,965.5252036636291,965.5252036636291,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.41703774824059,-0.707252335308972,-0.707252335308972,-0.707252335308972,False,-4.638153526356205e-05,1.220703125e-05,False
trial,307,307,307,965.5251993330849,965.5251993330849,965.5251993330849,965.5251993330849,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.41703774824059,0.17497601823264036,0.17497601823264036,0.17497601823264036,False,-2.474935872323483e-05,6.103515625e-06,True
trial,308,308,307,965.5252242868559,965.5252242868559,965.5251993330849,965.5251993330849,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4137153198004286,-0.6487628681886248,-0.6487628681886248,-0.6487628681886248,False,-3.8463623963225625e-05,1.220703125e-05,False
trial,309,309,309,965.5251949664712,965.5251949664712,965.5251949664712,965.5251949664712,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4137153198004286,0.2104687523357463,0.2104687523357463,0.2104687523357463,False,-2.0747087716095133e-05,6.103515625e-06,True
trial,310,310,309,965.5252082284616,965.5252082284616,965.5251949664712,965.5251949664712,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.426038040355425,-0.27705868974671116,-0.27705868974671116,-0.27705868974671116,False,-4.786707966942713e-05,1.220703125e-05,False
trial,311,311,311,965.5251853124173,965.5251853124173,965.5251853124173,965.5251853124173,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.426038040355425,0.378322376131288,0.378322376131288,0.378322376131288,False,-2.551806208806723e-05,6.103515625e-06,True
trial,312,312,311,965.5252196165349,965.5252196165349,965.5251853124173,965.5251853124173,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1691015997287266,-1.1760629636985598,-1.1760629636985598,-1.1760629636985598,False,-2.9168606279771886e-05,1.220703125e-05,False
trial,313,313,311,965.5251856011095,965.5251856011095,965.5251853124173,965.5251853124173,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1691015997287266,-0.0179004518515361,-0.0179004518515361,-0.0179004518515361,False,-1.612764592154708e-05,6.103515625e-06,False
trial,314,314,314,965.525181046247,965.525181046247,965.525181046247,965.525181046247,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1691015997287266,0.49270743382616033,0.49270743382616033,0.49270743382616033,False,-8.65862787733675e-06,3.0517578125e-06,True
trial,315,315,314,965.5251846014444,965.5251846014444,965.525181046247,965.525181046247,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3760952629740872,-0.3421558861929504,-0.3421558861929504,-0.3421558861929504,False,-1.039057791669654e-05,6.103515625e-06,False
trial,316,316,316,965.5251792126719,965.5251792126719,965.5251792126719,965.5251792126719,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3760952629740872,0.34391499100558565,0.34391499100558565,0.34391499100558565,False,-5.331477637551562e-06,3.0517578125e-06,True
trial,317,317,317,965.5251764768675,965.5251764768675,965.5251764768675,965.5251764768675,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0730869797253557,0.25832346028314757,0.25832346028314757,0.25832346028314757,False,-1.0590615338618384e-05,6.103515625e-06,True
trial,318,318,317,965.5252129903886,965.5252129903886,965.5251764768675,965.5251764768675,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4513848585281983,-1.2074946120027163,-1.2074946120027163,-1.2074946120027163,False,-3.023907578419769e-05,1.220703125e-05,False
trial,319,319,317,965.5251804169766,965.5251804169766,965.5251764768675,965.5251764768675,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4513848585281983,-0.24708714760420988,-0.24708714760420988,-0.24708714760420988,False,-1.594623241181107e-05,6.103515625e-06,False
trial,320,320,320,965.5251731800578,965.5251731800578,965.5251731800578,965.5251731800578,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4513848585281983,0.3951861238448472,0.3951861238448472,0.3951861238448472,False,-8.342422782767523e-06,3.0517578125e-06,True
trial,321,321,320,965.5251772585898,965.5251772585898,965.5251731800578,965.5251731800578,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1340470565050098,-0.3688072308073857,-0.3688072308073857,-0.3688072308073857,False,-1.1058709468085742e-05,6.103515625e-06,False
trial,322,322,322,965.5251712407658,965.5251712407658,965.5251712407658,965.5251712407658,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1340470565050098,0.3266419199604224,0.3266419199604224,0.3266419199604224,False,-5.937057985851849e-06,3.0517578125e-06,True
trial,323,323,322,965.5251741890836,965.5251741890836,965.5251712407658,965.5251712407658,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2207470713999173,-0.23188268619716965,-0.23188268619716965,-0.23188268619716965,False,-1.2714695912241121e-05,6.103515625e-06,False
trial,324,324,324,965.5251684805364,965.5251684805364,965.5251684805364,965.5251684805364,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2207470713999173,0.40691576528517515,0.40691576528517515,0.40691576528517515,False,-6.783294163667302e-06,3.0517578125e-06,True
trial,325,325,324,965.5251744949007,965.5251744949007,965.5251684805364,965.5251684805364,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0751300251314402,-0.659470365324128,-0.659470365324128,-0.659470365324128,False,-9.119991788928284e-06,6.103515625e-06,False
trial,326,326,326,965.5251675217578,965.5251675217578,965.5251675217578,965.5251675217578,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0751300251314402,0.1929597780926385,0.1929597780926385,0.1929597780926385,False,-4.968800428377218e-06,3.0517578125e-06,True
trial,327,327,326,965.525175278271,965.525175278271,965.5251675217578,965.5251675217578,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.264434171993185,-0.614717640878861,-0.614717640878861,-0.614717640878861,False,-1.2618009840071082e-05,6.103515625e-06,False
trial,328,328,328,965.5251660172585,965.5251660172585,965.5251660172585,965.5251660172585,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.264434171993185,0.22387853828992882,0.22387853828992882,0.22387853828992882,False,-6.720158773761449e-06,3.0517578125e-06,True
trial,329,329,328,965.5251707723511,965.5251707723511,965.5251660172585,965.5251660172585,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1045836160908558,-0.46351625577052424,-0.46351625577052424,-0.46351625577052424,False,-1.0258739707888442e-05,6.103515625e-06,False
trial,330,330,330,965.5251644921616,965.5251644921616,965.5251644921616,965.5251644921616,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1045836160908558,0.2758960680623394,0.2758960680623394,0.2758960680623394,False,-5.527794897338229e-06,3.0517578125e-06,True
trial,331,331,330,965.5251688629764,965.5251688629764,965.5251644921616,965.5251644921616,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1874762254681266,-0.38986875036214513,-0.38986875036214513,-0.38986875036214513,False,-1.1210990482176349e-05,6.103515625e-06,False
trial,332,332,332,965.5251624937625,965.5251624937625,965.5251624937625,965.5251624937625,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1874762254681266,0.3317989476936331,0.3317989476936331,0.3317989476936331,False,-6.022921624052025e-06,3.0517578125e-06,True
trial,333,333,332,965.5251734686098,965.5251734686098,965.5251624937625,965.5251624937625,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0863857909074301,-1.2050692665066947,-1.2050692665066947,-1.2050692665066947,False,-9.10723351691099e-06,6.103515625e-06,False
trial,334,334,332,965.525162809437,965.525162809437,965.5251624937625,965.5251624937625,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0863857909074301,-0.06354461048738973,-0.06354461048738973,-0.06354461048738973,False,-4.967761502573558e-06,3.0517578125e-06,False
trial,335,335,335,965.52516127527,965.52516127527,965.52516127527,965.52516127527,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0863857909074301,0.46343426694844536,0.46343426694844536,0.46343426694844536,False,-2.629267315224342e-06,1.52587890625e-06,True
trial,336,336,336,965.525160192484,965.525160192484,965.525160192484,965.525160192484,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7026704518448736,0.3162994847756388,0.3162994847756388,0.3162994847756388,False,-3.423293457668177e-06,3.0517578125e-06,True
trial,337,337,336,965.5251706804274,965.5251706804274,965.525160192484,965.525160192484,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7987076284288431,-1.1880334145036509,-1.1880334145036509,-1.1880334145036509,False,-8.827986906317795e-06,6.103515625e-06,False
trial,338,338,336,965.5251606244833,965.5251606244833,965.525160192484,965.525160192484,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7987076284288431,-0.09058512784970013,-0.09058512784970013,-0.09058512784970013,False,-4.76898699636626e-06,3.0517578125e-06,False
trial,339,339,339,965.5251590882838,965.5251590882838,965.5251590882838,965.5251590882838,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7987076284288431,0.4436589551713409,0.4436589551713409,0.4436589551713409,False,-2.4888492030928052e-06,1.52587890625e-06,True
trial,340,340,339,965.5251598380075,965.5251598380075,965.5251590882838,965.5251590882838,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.602707564831967,-0.34052934907721993,-0.34052934907721993,-0.34052934907721993,False,-2.2016421478621723e-06,3.0517578125e-06,False
trial,341,341,341,965.5251588441024,965.5251588441024,965.5251588441024,965.5251588441024,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.602707564831967,0.2123889361762478,0.2123889361762478,0.2123889361762478,False,-1.1496896651106202e-06,1.52587890625e-06,True
trial,342,342,342,965.5251584618504,965.5251584618504,965.5251584618504,965.5251584618504,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6456307890926216,0.09041687948474257,0.09041687948474257,0.09041687948474257,False,-4.227661750038588e-06,3.0517578125e-06,True
trial,343,343,342,965.5251678889537,965.5251678889537,965.5251584618504,965.5251584618504,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.160621062994929,-0.8487414053168195,-0.8487414053168195,-0.8487414053168195,False,-1.1107156052065466e-05,6.103515625e-06,False
trial,344,344,344,965.5251577891248,965.5251577891248,965.5251577891248,965.5251577891248,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.160621062994929,0.11314960278592667,0.11314960278592667,0.11314960278592667,False,-5.945452643546893e-06,3.0517578125e-06,True
trial,345,345,344,965.5251623500882,965.5251623500882,965.5251577891248,965.5251577891248,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.067377137176908,-0.49136623005778735,-0.49136623005778735,-0.49136623005778735,False,-9.282207613491506e-06,6.103515625e-06,False
trial,346,346,346,965.5251567808523,965.5251567808523,965.5251567808523,965.5251567808523,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.067377137176908,0.20180953425810055,0.20180953425810055,0.20180953425810055,False,-4.996159064612787e-06,3.0517578125e-06,True
trial,347,347,346,965.5251616311238,965.5251616311238,965.5251567808523,965.5251567808523,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2021577592350923,-0.4430152669209742,-0.4430152669209742,-0.4430152669209742,False,-1.0948316747522528e-05,6.103515625e-06,False
trial,348,348,348,965.5251549680231,965.5251549680231,965.5251549680231,965.5251549680231,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2021577592350923,0.3074499049868387,0.3074499049868387,0.3074499049868387,False,-5.896339986296878e-06,3.0517578125e-06,True
trial,349,349,348,965.525161545524,965.525161545524,965.5251549680231,965.5251549680231,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9399641053821481,-0.9095904666880404,-0.9095904666880404,-0.9095904666880404,False,-7.231277335272883e-06,6.103515625e-06,False
trial,350,350,350,965.5251549534551,965.5251549534551,965.5251549534551,965.5251549534551,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9399641053821481,0.003652991785499753,0.003652991785499753,0.003652991785499753,False,-3.9879801583868925e-06,3.0517578125e-06,True
trial,351,351,351,965.5251531327215,965.5251531327215,965.5251531327215,965.5251531327215,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3482806152237703,0.5639279719199951,0.5639279719199951,0.5639279719199951,False,-3.2286633713365265e-06,1.52587890625e-06,True
trial,352,352,351,965.5251544532953,965.5251544532953,965.5251531327215,965.5251531327215,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5918248724122911,-0.8855934554975483,-0.8855934554975483,-0.8855934554975483,False,-1.4911738487048907e-06,3.0517578125e-06,False
trial,353,353,351,965.5251531727872,965.5251531727872,965.5251531327215,965.5251531327215,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5918248724122911,-0.049456179663650325,-0.049456179663650325,-0.049456179663650325,False,-8.10126115604016e-07,1.52587890625e-06,False
trial,354,354,354,965.5251528914678,965.5251528914678,965.5251528914678,965.5251528914678,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5918248724122911,0.5399084719119095,0.5399084719119095,0.5399084719119095,False,-4.4684185192787027e-07,7.62939453125e-07,True
trial,355,355,354,965.5251530572239,965.5251530572239,965.5251528914678,965.5251528914678,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2458745040722862,-0.2101842032522755,-0.2101842032522755,-0.2101842032522755,False,-7.886229742974178e-07,1.52587890625e-06,False
trial,356,356,356,965.5251527374148,965.5251527374148,965.5251527374148,965.5251527374148,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2458745040722862,0.369831287484075,0.369831287484075,0.369831287484075,False,-4.165492382172707e-07,7.62939453125e-07,True
trial,357,357,356,965.5251531389104,965.5251531389104,965.5251527374148,965.5251527374148,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3054693263493054,-0.46148623322278304,-0.46148623322278304,-0.46148623322278304,False,-8.700054252953955e-07,1.52587890625e-06,False
trial,358,358,358,965.5251526054228,965.5251526054228,965.5251526054228,965.5251526054228,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3054693263493054,0.2867359490529162,0.2867359490529162,0.2867359490529162,False,-4.603259920721193e-07,7.62939453125e-07,True
trial,359,359,358,965.525152742657,965.525152742657,965.5251526054228,965.5251526054228,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29500409845846975,-0.16065463196748828,-0.16065463196748828,-0.16065463196748828,False,-8.542189061344828e-07,1.52587890625e-06,False
trial,360,360,360,965.5251524218277,965.5251524218277,965.5251524218277,965.5251524218277,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29500409845846975,0.4070286253419531,0.4070286253419531,0.4070286253419531,False,-4.510620053298465e-07,7.62939453125e-07,True
trial,361,361,360,965.5251525690064,965.5251525690064,965.5251524218277,965.5251524218277,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2924547225003141,-0.18220850113490272,-0.18220850113490272,-0.18220850113490272,False,-8.077490996523873e-07,1.52587890625e-06,False
trial,362,362,362,965.5251522366143,965.5251522366143,965.5251522366143,965.5251522366143,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2924547225003141,0.4307976414019165,0.4307976414019165,0.4307976414019165,False,-4.2993124525657555e-07,7.62939453125e-07,True
trial,363,363,362,965.5251527968973,965.5251527968973,965.5251522366143,965.5251522366143,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28953960425887626,-0.7454277195493926,-0.7454277195493926,-0.7454277195493926,False,-7.516261353534938e-07,1.52587890625e-06,False
trial,364,364,364,965.5251521903834,965.5251521903834,965.5251521903834,965.5251521903834,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28953960425887626,0.11532262081139517,0.11532262081139517,0.11532262081139517,False,-4.0088289635683295e-07,7.62939453125e-07,True
trial,365,365,364,965.5251522615114,965.5251522615114,965.5251521903834,965.5251521903834,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3124057564964923,-0.08031194991338936,-0.08031194991338936,-0.08031194991338936,False,-8.856458188795065e-07,1.52587890625e-06,False
trial,366,366,366,965.5251519667372,965.5251519667372,965.5251519667372,965.5251519667372,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3124057564964923,0.47794915286339756,0.47794915286339756,0.47794915286339756,False,-4.679289078241628e-07,7.62939453125e-07,True
trial,367,367,366,965.5251522048566,965.5251522048566,965.5251519667372,965.5251519667372,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2804800398071882,-0.31382603692835503,-0.31382603692835503,-0.31382603692835503,False,-7.587622673865033e-07,1.52587890625e-06,False
trial,368,368,368,965.5251518307733,965.5251518307733,965.5251518307733,965.5251518307733,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2804800398071882,0.3364858217242234,0.3364858217242234,0.3364858217242234,False,-4.0407018210543656e-07,7.62939453125e-07,True
trial,369,369,368,965.5251520278014,965.5251520278014,965.5251518307733,965.5251518307733,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2869788886029752,-0.2606390203104331,-0.2606390203104331,-0.2606390203104331,False,-7.559422354465408e-07,1.52587890625e-06,False
trial,370,370,370,965.525151671044,965.525151671044,965.525151671044,965.525151671044,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2869788886029752,0.39531817899465754,0.39531817899465754,0.39531817899465754,False,-4.0405256667946666e-07,7.62939453125e-07,True
trial,371,371,370,965.5251522319525,965.5251522319525,965.525151671044,965.525151671044,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2867875178230775,-0.7356251587644416,-0.7356251587644416,-0.7356251587644416,False,-7.624922208391105e-07,1.52587890625e-06,False
trial,372,372,372,965.5251516193807,965.5251516193807,965.5251516193807,965.5251516193807,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2867875178230775,0.12715600728786497,0.12715600728786497,0.12715600728786497,False,-4.062983668798558e-07,7.62939453125e-07,True
trial,373,373,372,965.5251517407403,965.5251517407403,965.5251516193807,965.5251516193807,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2989249868044472,-0.1453567630321965,-0.1453567630321965,-0.1453567630321965,False,-8.349082620432788e-07,1.52587890625e-06,False
trial,374,374,374,965.5251514210993,965.5251514210993,965.5251514210993,965.5251514210993,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2989249868044472,0.4477548288532993,0.4477548288532993,0.4477548288532993,False,-4.4283484681057485e-07,7.62939453125e-07,True
trial,375,375,374,965.5251517639837,965.5251517639837,965.5251514210993,965.5251514210993,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2688307724961532,-0.51855961893748,-0.51855961893748,-0.51855961893748,False,-6.612246279511319e-07,1.52587890625e-06,False
trial,376,376,376,965.5251513332652,965.5251513332652,965.5251513332652,965.5251513332652,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2688307724961532,0.24693700218232828,0.24693700218232828,0.24693700218232828,False,-3.5569440378301114e-07,7.62939453125e-07,True
trial,377,377,376,965.5251518464138,965.5251518464138,965.5251513332652,965.5251513332652,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2874893217910462,-0.6740244267558688,-0.6740244267558688,-0.6740244267558688,False,-7.613205102289765e-07,1.52587890625e-06,False
trial,378,378,378,965.5251512556836,965.5251512556836,965.5251512556836,965.5251512556836,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2874893217910462,0.19038940376661737,0.19038940376661737,0.19038940376661737,False,-4.0748908200215534e-07,7.62939453125e-07,True
trial,379,379,378,965.525151506442,965.525151506442,965.5251512556836,965.5251512556836,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2946364874362439,-0.35318063160915464,-0.35318063160915464,-0.35318063160915464,False,-7.100003607192211e-07,1.52587890625e-06,False
trial,380,380,380,965.5251511416683,965.5251511416683,965.5251511416683,965.5251511416683,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2946364874362439,0.29848939058823604,0.29848939058823604,0.29848939058823604,False,-3.819743099448283e-07,7.62939453125e-07,True
trial,381,381,380,965.5251513136657,965.5251513136657,965.5251511416683,965.5251511416683,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2895172921156127,-0.21940370407794496,-0.21940370407794496,-0.21940370407794496,False,-7.839310915285095e-07,1.52587890625e-06,False
