phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,990.4227834572441,990.4227834572441,990.4227689481079,990.4227689481079,3836,1918,0,0,3836,1918,1139292,569646,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3451577683698104,-0.8314363056773004,-0.8314363056773004,-0.8314363056773004,False,-1.7450688809836013e-05,3.0517578125e-06,False
trial,297,297,297,990.4227683781423,990.4227683781423,990.4227683781423,990.4227683781423,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3451577683698104,0.061670034522976536,0.061670034522976536,0.061670034522976536,False,-9.242179848299535e-06,1.52587890625e-06,True
trial,298,298,297,990.4227776010198,990.4227776010198,990.4227683781423,990.4227683781423,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6291231644705824,-0.39738148043439314,-0.39738148043439314,-0.39738148043439314,False,-2.320912751619295e-05,3.0517578125e-06,False
trial,299,299,299,990.4227651662012,990.4227651662012,990.4227651662012,990.4227651662012,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6291231644705824,0.26243608392537693,0.26243608392537693,0.26243608392537693,False,-1.223894628495108e-05,1.52587890625e-06,True
trial,300,300,299,990.4227794108126,990.4227794108126,990.4227651662012,990.4227651662012,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.531566663455028,-0.7840987295135919,-0.7840987295135919,-0.7840987295135919,False,-1.816685944090571e-05,3.0517578125e-06,False
trial,301,301,301,990.4227644261093,990.4227644261093,990.4227644261093,990.4227644261093,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.531566663455028,0.07581824252375388,0.07581824252375388,0.07581824252375388,False,-9.761395845179587e-06,1.52587890625e-06,True
trial,302,302,301,990.4227737178221,990.4227737178221,990.4227644261093,990.4227644261093,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.771019021116917,-0.39638419902640015,-0.39638419902640015,-0.39638419902640015,False,-2.34411785552377e-05,3.0517578125e-06,False
trial,303,303,303,990.4227611564281,990.4227611564281,990.4227611564281,990.4227611564281,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.771019021116917,0.2635131651849242,0.2635131651849242,0.2635131651849242,False,-1.2408037370925941e-05,1.52587890625e-06,True
trial,304,304,303,990.4227751958092,990.4227751958092,990.4227611564281,990.4227611564281,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5659828686234,-0.7702113698821278,-0.7702113698821278,-0.7702113698821278,False,-1.822795875811173e-05,3.0517578125e-06,False
trial,305,305,305,990.422760396204,990.422760396204,990.422760396204,990.422760396204,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5659828686234,0.07746477270882006,0.07746477270882006,0.07746477270882006,False,-9.813804192980785e-06,1.52587890625e-06,True
trial,306,306,305,990.422769602751,990.422769602751,990.422760396204,990.422760396204,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.785461690901869,-0.39232512717818785,-0.39232512717818785,-0.39232512717818785,False,-2.346662597442099e-05,3.0517578125e-06,False
trial,307,307,307,990.4227571264041,990.4227571264041,990.4227571264041,990.4227571264041,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.785461690901869,0.26323070060284703,0.26323070060284703,0.26323070060284703,False,-1.2421802939078362e-05,1.52587890625e-06,True
trial,308,308,307,990.4227715745624,990.4227715745624,990.4227571264041,990.4227571264041,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5721999495646615,-0.7916852679523559,-0.7916852679523559,-0.7916852679523559,False,-1.8249876357012987e-05,3.0517578125e-06,False
trial,309,309,309,990.4227563656926,990.4227563656926,990.4227563656926,990.4227563656926,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5721999495646615,0.07747198477820114,0.07747198477820114,0.07747198477820114,False,-9.819181590213774e-06,1.52587890625e-06,True
trial,310,310,309,990.4227655891945,990.4227655891945,990.4227563656926,990.4227563656926,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7794034927998426,-0.39298105250302795,-0.39298105250302795,-0.39298105250302795,False,-2.347060185558708e-05,3.0517578125e-06,False
trial,311,311,311,990.4227530891296,990.4227530891296,990.4227530891296,990.4227530891296,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7794034927998426,0.2635970830867624,0.2635970830867624,0.2635970830867624,False,-1.2430194478346521e-05,1.52587890625e-06,True
trial,312,312,311,990.4227674515666,990.4227674515666,990.4227530891296,990.4227530891296,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7905089601798925,-0.7864382593535043,-0.7864382593535043,-0.7864382593535043,False,-1.82626377126181e-05,3.0517578125e-06,False
trial,313,313,313,990.4227523241565,990.4227523241565,990.4227523241565,990.4227523241565,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7905089601798925,0.07786871810383521,0.07786871810383521,0.07786871810383521,False,-9.823882685088022e-06,1.52587890625e-06,True
trial,314,314,313,990.4227615517334,990.4227615517334,990.4227523241565,990.4227523241565,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7751542574824324,-0.39332959833023723,-0.39332959833023723,-0.39332959833023723,False,-2.3460164106538565e-05,3.0517578125e-06,False
trial,315,315,315,990.4227490486592,990.4227490486592,990.4227490486592,990.4227490486592,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7751542574824324,0.26360898744169364,0.26360898744169364,0.26360898744169364,False,-1.2425590409739011e-05,1.52587890625e-06,True
trial,316,316,315,990.4227634926351,990.4227634926351,990.4227490486592,990.4227490486592,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.557101449571554,-0.7917311478048711,-0.7917311478048711,-0.7917311478048711,False,-1.8243536309591966e-05,3.0517578125e-06,False
trial,317,317,317,990.4227482901506,990.4227482901506,990.4227482901506,990.4227482901506,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.557101449571554,0.07727506959572138,0.07727506959572138,0.07727506959572138,False,-9.815695809854053e-06,1.52587890625e-06,True
trial,318,318,317,990.4227575482516,990.4227575482516,990.4227482901506,990.4227482901506,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.772512410832907,-0.39448451262631246,-0.39448451262631246,-0.39448451262631246,False,-2.3468858088420502e-05,3.0517578125e-06,False
trial,319,319,319,990.4227450128124,990.4227450128124,990.4227450128124,990.4227450128124,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.772512410832907,0.2636862803696484,0.2636862803696484,0.2636862803696484,False,-1.242892968358237e-05,1.52587890625e-06,True
trial,320,320,319,990.422759346624,990.422759346624,990.4227450128124,990.4227450128124,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.55554725896593,-0.7857676368871751,-0.7857676368871751,-0.7857676368871751,False,-1.8241794416657054e-05,3.0517578125e-06,False
trial,321,321,321,990.4227442513775,990.4227442513775,990.4227442513775,990.4227442513775,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.55554725896593,0.07756408362417176,0.07756408362417176,0.07756408362417176,False,-9.816848732840138e-06,1.52587890625e-06,True
trial,322,322,321,990.4227534654729,990.4227534654729,990.4227442513775,990.4227442513775,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7653689643407255,-0.3926376149701286,-0.3926376149701286,-0.3926376149701286,False,-2.3467174360857e-05,3.0517578125e-06,False
trial,323,323,323,990.4227409759999,990.4227409759999,990.4227409759999,990.4227409759999,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7653689643407255,0.2636635633329368,0.2636635633329368,0.2636635633329368,False,-1.2422564394688358e-05,1.52587890625e-06,True
trial,324,324,323,990.4227554240002,990.4227554240002,990.4227409759999,990.4227409759999,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6572179432729413,-0.7915537811592283,-0.7915537811592283,-0.7915537811592283,False,-1.825270839035415e-05,3.0517578125e-06,False
trial,325,325,325,990.4227402239181,990.4227402239181,990.4227402239181,990.4227402239181,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6572179432729413,0.07663525173458606,0.07663525173458606,0.07663525173458606,False,-9.813783202779536e-06,1.52587890625e-06,True
trial,326,326,325,990.4227494398416,990.4227494398416,990.4227402239181,990.4227402239181,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7691097650558345,-0.3924610434288163,-0.3924610434288163,-0.3924610434288163,False,-2.3482390443058513e-05,3.0517578125e-06,False
trial,327,327,327,990.4227369407066,990.4227369407066,990.4227369407066,990.4227369407066,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7691097650558345,0.2639793134544847,0.2639793134544847,0.2639793134544847,False,-1.2437381867864473e-05,1.52587890625e-06,True
trial,328,328,327,990.4227513555636,990.4227513555636,990.4227369407066,990.4227369407066,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.548662375691983,-0.7896823576056924,-0.7896823576056924,-0.7896823576056924,False,-1.8253993967033297e-05,3.0517578125e-06,False
trial,329,329,329,990.4227361810356,990.4227361810356,990.4227361810356,990.4227361810356,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.548662375691983,0.07737226894622218,0.07737226894622218,0.07737226894622218,False,-9.818388876260276e-06,1.52587890625e-06,True
trial,330,330,329,990.4227453552928,990.4227453552928,990.4227361810356,990.4227361810356,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.812648255779662,-0.3906288671644627,-0.3906288671644627,-0.3906288671644627,False,-2.348586599873093e-05,3.0517578125e-06,False
trial,331,331,331,990.4227329052266,990.4227329052266,990.4227329052266,990.4227329052266,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.812648255779662,0.26352271662793153,0.26352271662793153,0.26352271662793153,False,-1.2430841171885296e-05,1.52587890625e-06,True
trial,332,332,331,990.4227473855512,990.4227473855512,990.4227329052266,990.4227329052266,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.549257897852841,-0.7935337356712178,-0.7935337356712178,-0.7935337356712178,False,-1.8247900552997906e-05,3.0517578125e-06,False
trial,333,333,333,990.4227321482231,990.4227321482231,990.4227321482231,990.4227321482231,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.549257897852841,0.07706398577529495,0.07706398577529495,0.07706398577529495,False,-9.8230511850191e-06,1.52587890625e-06,True
trial,334,334,333,990.4227413521406,990.4227413521406,990.4227321482231,990.4227321482231,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7675619265445497,-0.3917626772607917,-0.3917626772607917,-0.3917626772607917,False,-2.3493604907292073e-05,3.0517578125e-06,False
trial,335,335,335,990.4227288674925,990.4227288674925,990.4227288674925,990.4227288674925,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7675619265445497,0.2637237598640803,0.2637237598640803,0.2637237598640803,False,-1.2440026414310817e-05,1.52587890625e-06,True
trial,336,336,335,990.4227433369971,990.4227433369971,990.4227288674925,990.4227288674925,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5454507313510777,-0.7927285336747286,-0.7927285336747286,-0.7927285336747286,False,-1.8252786337995325e-05,3.0517578125e-06,False
trial,337,337,337,990.422728108136,990.422728108136,990.422728108136,990.422728108136,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5454507313510777,0.07729074083499524,0.07729074083499524,0.07729074083499524,False,-9.824677040948368e-06,1.52587890625e-06,True
trial,338,338,337,990.4227373216572,990.4227373216572,990.422728108136,990.422728108136,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7610236931675076,-0.3923874957931198,-0.3923874957931198,-0.3923874957931198,False,-2.3480669877060088e-05,3.0517578125e-06,False
trial,339,339,339,990.4227248250958,990.4227248250958,990.4227248250958,990.4227248250958,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7610236931675076,0.2639789579334905,0.2639789579334905,0.2639789579334905,False,-1.2436749604159116e-05,1.52587890625e-06,True
trial,340,340,339,990.4227392959954,990.4227392959954,990.4227248250958,990.4227248250958,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5350821461388713,-0.7932553640094859,-0.7932553640094859,-0.7932553640094859,False,-1.824242262572307e-05,3.0517578125e-06,False
trial,341,341,341,990.4227240699322,990.4227240699322,990.4227240699322,990.4227240699322,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5350821461388713,0.07693487371837447,0.07693487371837447,0.07693487371837447,False,-9.815621089792764e-06,1.52587890625e-06,True
trial,342,342,341,990.422733241049,990.422733241049,990.4227240699322,990.4227240699322,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7572981043118907,-0.39034639945232763,-0.39034639945232763,-0.39034639945232763,False,-2.34948157767636e-05,3.0517578125e-06,False
trial,343,343,343,990.4227207841782,990.4227207841782,990.4227207841782,990.4227207841782,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7572981043118907,0.2642991270954015,0.2642991270954015,0.2642991270954015,False,-1.2431951838807625e-05,1.52587890625e-06,True
trial,344,344,343,990.4227352989526,990.4227352989526,990.4227207841782,990.4227207841782,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.524431527537041,-0.7962940084167378,-0.7962940084167378,-0.7962940084167378,False,-1.822790862066611e-05,3.0517578125e-06,False
trial,345,345,345,990.4227200359786,990.4227200359786,990.4227200359786,990.4227200359786,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.524431527537041,0.07635504662312913,0.07635504662312913,0.07635504662312913,False,-9.798953719091868e-06,1.52587890625e-06,True
trial,346,346,345,990.4227292336411,990.4227292336411,990.4227200359786,990.4227200359786,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7560913426934337,-0.3916639899004401,-0.3916639899004401,-0.3916639899004401,False,-2.3483554128922075e-05,3.0517578125e-06,False
trial,347,347,347,990.422716755518,990.422716755518,990.422716755518,990.422716755518,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7560913426934337,0.2638850514500692,0.2638850514500692,0.2638850514500692,False,-1.243140006685252e-05,1.52587890625e-06,True
trial,348,348,347,990.4227312501552,990.4227312501552,990.422716755518,990.422716755518,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.525170525050559,-0.7947708219726238,-0.7947708219726238,-0.7947708219726238,False,-1.8237505434270593e-05,3.0517578125e-06,False
trial,349,349,349,990.4227160027468,990.4227160027468,990.4227160027468,990.4227160027468,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.525170525050559,0.07674299757620572,0.07674299757620572,0.07674299757620572,False,-9.808988011578579e-06,1.52587890625e-06,True
trial,350,350,349,990.4227251739061,990.4227251739061,990.4227160027468,990.4227160027468,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.742989970521507,-0.3903250569184707,-0.3903250569184707,-0.3903250569184707,False,-2.3496209378759797e-05,3.0517578125e-06,False
trial,351,351,351,990.4227127141812,990.4227127141812,990.4227127141812,990.4227127141812,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.742989970521507,0.2644635923697338,0.2644635923697338,0.2644635923697338,False,-1.2434851915930397e-05,1.52587890625e-06,True
trial,352,352,351,990.4227271494243,990.4227271494243,990.4227127141812,990.4227127141812,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5187335950493535,-0.7918746488826854,-0.7918746488826854,-0.7918746488826854,False,-1.8229202195500585e-05,3.0517578125e-06,False
trial,353,353,353,990.4227119660911,990.4227119660911,990.4227119660911,990.4227119660911,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5187335950493535,0.07631157698604273,0.07631157698604273,0.07631157698604273,False,-9.80310088194407e-06,1.52587890625e-06,True
trial,354,354,353,990.4227211406966,990.4227211406966,990.4227119660911,990.4227119660911,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7451886642907217,-0.3905449718430383,-0.3905449718430383,-0.3905449718430383,False,-2.3491802772285827e-05,3.0517578125e-06,False
trial,355,355,355,990.4227086783847,990.4227086783847,990.4227086783847,990.4227086783847,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7451886642907217,0.2643228588309801,0.2643228588309801,0.2643228588309801,False,-1.2438222298973639e-05,1.52587890625e-06,True
trial,356,356,355,990.4227231355085,990.4227231355085,990.4227086783847,990.4227086783847,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.516775368099935,-0.7942306394822752,-0.7942306394822752,-0.7942306394822752,False,-1.820267703927863e-05,3.0517578125e-06,False
trial,357,357,357,990.422707926401,990.422707926401,990.422707926401,990.422707926401,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.516775368099935,0.07665510198150154,0.07665510198150154,0.07665510198150154,False,-9.809961959925088e-06,1.52587890625e-06,True
trial,358,358,357,990.4227171188031,990.4227171188031,990.422707926401,990.422707926401,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.744583606897419,-0.3913614525858807,-0.3913614525858807,-0.3913614525858807,False,-2.348826651876546e-05,3.0517578125e-06,False
trial,359,359,359,990.4227046379915,990.4227046379915,990.4227046379915,990.4227046379915,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.744583606897419,0.2643543925597618,0.2643543925597618,0.2643543925597618,False,-1.24393980535089e-05,1.52587890625e-06,True
trial,360,360,359,990.4227191445943,990.4227191445943,990.4227046379915,990.4227046379915,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5128669996957376,-0.7967856695807642,-0.7967856695807642,-0.7967856695807642,False,-1.8206405300581333e-05,3.0517578125e-06,False
trial,361,361,361,990.4227038904221,990.4227038904221,990.4227038904221,990.4227038904221,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5128669996957376,0.07620724561954724,0.07620724561954724,0.07620724561954724,False,-9.80968930001455e-06,1.52587890625e-06,True
trial,362,362,361,990.422713073705,990.422713073705,990.4227038904221,990.4227038904221,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7456855713734156,-0.3908050322842121,-0.3908050322842121,-0.3908050322842121,False,-2.349837433647904e-05,3.0517578125e-06,False
trial,363,363,363,990.4227005975013,990.4227005975013,990.4227005975013,990.4227005975013,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7456855713734156,0.26456557375072187,0.26456557375072187,0.26456557375072187,False,-1.244652050021271e-05,1.52587890625e-06,True
trial,364,364,363,990.4227151081079,990.4227151081079,990.4227005975013,990.4227005975013,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.516359038611265,-0.7959691389035982,-0.7959691389035982,-0.7959691389035982,False,-1.82301121386702e-05,3.0517578125e-06,False
trial,365,365,365,990.4226998548523,990.4226998548523,990.4226998548523,990.4226998548523,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.516359038611265,0.07576762958819272,0.07576762958819272,0.07576762958819272,False,-9.801664984778078e-06,1.52587890625e-06,True
trial,366,366,365,990.4227089805436,990.4227089805436,990.4226998548523,990.4226998548523,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7406655256453925,-0.38812829603181465,-0.38812829603181465,-0.38812829603181465,False,-2.3512048281116495e-05,3.0517578125e-06,False
trial,367,367,367,990.4226965625222,990.4226965625222,990.4226965625222,990.4226965625222,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7406655256453925,0.26461126140168706,0.26461126140168706,0.26461126140168706,False,-1.2442139095252827e-05,1.52587890625e-06,True
trial,368,368,367,990.4227109992853,990.4227109992853,990.4226965625222,990.4226965625222,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5032671927349983,-0.7922856949224488,-0.7922856949224488,-0.7922856949224488,False,-1.8221663187301334e-05,3.0517578125e-06,False
trial,369,369,369,990.4226958168724,990.4226958168724,990.4226958168724,990.4226958168724,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5032671927349983,0.07604540948138498,0.07604540948138498,0.07604540948138498,False,-9.805322961213721e-06,1.52587890625e-06,True
trial,370,370,369,990.4227049987402,990.4227049987402,990.4226958168724,990.4226958168724,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.738086911878127,-0.3907001310095328,-0.3907001310095328,-0.3907001310095328,False,-2.350106139896381e-05,3.0517578125e-06,False
trial,371,371,371,990.4226925168496,990.4226925168496,990.4226925168496,990.4226925168496,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.738086911878127,0.2650262862992254,0.2650262862992254,0.2650262862992254,False,-1.2451681303663242e-05,1.52587890625e-06,True
trial,372,372,371,990.4227070226582,990.4227070226582,990.4226925168496,990.4226925168496,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5037369906231755,-0.7960639622357429,-0.7960639622357429,-0.7960639622357429,False,-1.8221913451646063e-05,3.0517578125e-06,False
trial,373,373,373,990.4226917701667,990.4226917701667,990.4226917701667,990.4226917701667,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5037369906231755,0.0761957942735291,0.0761957942735291,0.0761957942735291,False,-9.79952868916418e-06,1.52587890625e-06,True
