phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,960.925578830797,960.925578830797,960.3771658437356,960.3771658437356,3836,1918,0,0,3836,1918,586908,293454,444370.0,444370.0,231.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.5174586984197,-0.8284136668235779,-0.8284136668235779,-0.8284136668235779,False,-0.6620037899232161,0.00078125,False
trial,153,153,153,960.1481778266794,960.1481778266794,960.1481778266794,960.1481778266794,3836,1918,0,0,3836,1918,590744,295372,444370.0,444370.0,231.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.5174586984197,0.48174822212166474,0.48174822212166474,0.48174822212166474,False,-0.4753271658122213,0.000390625,True
trial,154,154,153,961.1895153232115,961.1895153232115,960.1481778266794,960.1481778266794,3836,1918,0,0,3836,1918,594580,297290,444370.0,444370.0,231.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.0336648542802,-1.9817197005794172,-1.9817197005794172,-1.9817197005794172,False,-0.5254716377031373,0.00078125,False
trial,155,155,155,960.1092601780288,960.1092601780288,960.1092601780288,960.1092601780288,3836,1918,0,0,3836,1918,598416,299208,444370.0,444370.0,231.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.0336648542802,0.11690435049687661,0.11690435049687661,0.11690435049687661,False,-0.33290162842760107,0.000390625,True
trial,156,156,155,960.499563088485,960.499563088485,960.3535092000677,960.3535092000677,3836,1918,0,0,3836,1918,602252,301126,454370.0,454370.0,236.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3449.190911454095,-0.13720798559272088,-0.13720798559272088,-0.13720798559272088,False,-1.0644707579255932,0.00078125,False
trial,157,157,157,959.7081729183174,959.7081729183174,959.7081729183174,959.7081729183174,3836,1918,0,0,3836,1918,606088,303044,454370.0,454370.0,236.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,3449.190911454095,0.7693079622513251,0.7693079622513251,0.7693079622513251,False,-0.8388529866008789,0.000390625,True
trial,158,158,157,960.5518533536198,960.5518533536198,959.7081729183174,959.7081729183174,3836,1918,0,0,3836,1918,609924,304962,454370.0,454370.0,236.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,990.4439921338109,-1.7957175242670838,-1.7957175242670838,-1.7957175242670838,False,-0.46982914846073165,0.00078125,False
trial,159,159,159,959.6456323595927,959.6456323595927,959.6456323595927,959.6456323595927,3836,1918,0,0,3836,1918,613760,306880,454370.0,454370.0,236.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,990.4439921338109,0.21191053317596092,0.21191053317596092,0.21191053317596092,False,-0.2951271830963324,0.000390625,True
trial,160,160,159,960.2151900021912,960.2151900021912,959.6456323595927,959.6456323595927,3836,1918,0,0,3836,1918,617596,308798,454370.0,454370.0,236.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,1030.8536721463925,-1.0585673973084762,-1.0585673973084762,-1.0585673973084762,False,-0.5380457059670208,0.00078125,False
trial,161,161,161,952.1969329122309,952.1969329122309,952.1969329122309,952.1969329122309,3836,1918,0,0,3836,1918,621432,310716,487140.0,487140.0,253.98331595411886,False,True,3836,1918,0,0,3836,1918,0.000390625,15202.92147264816,0.844448362395281,0.844448362395281,0.844448362395281,False,-1.7073367429315376,0.000390625,True
trial,162,162,161,953.3554409646932,953.3554409646932,952.1969329122309,952.1969329122309,3836,1918,0,0,3836,1918,625268,312634,487140.0,487140.0,253.98331595411886,False,True,3836,1918,0,0,3836,1918,0.00078125,1435.9918359715134,-3.05636787388256,-3.05636787388256,-3.05636787388256,False,-0.37904732030529176,0.00078125,False
trial,163,163,163,952.1855568809565,952.1855568809565,952.1855568809565,952.1855568809565,3836,1918,0,0,3836,1918,629104,314552,487140.0,487140.0,253.98331595411886,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.9918359715134,0.040784989976104906,0.040784989976104906,0.040784989976104906,False,-0.2789269111270023,0.000390625,True
trial,164,164,164,952.0056235732701,952.0056235732701,952.0056235732701,952.0056235732701,3836,1918,0,0,3836,1918,632940,316470,487140.0,487140.0,253.98331595411886,False,True,3836,1918,0,0,3836,1918,0.0001953125,1195.370837506735,0.7459379492699849,0.7459379492699849,0.7459379492699849,False,-0.241217527359314,0.0001953125,True
trial,165,165,164,952.0846419231677,952.0846419231677,952.0056235732701,952.0056235732701,3836,1918,0,0,3836,1918,636776,318388,487140.0,487140.0,253.98331595411886,False,True,3836,1918,0,0,3836,1918,0.000390625,466.3669704378107,-0.8147620741268561,-0.8147620741268561,-0.8147620741268561,False,-0.0969833432444901,0.000390625,False
trial,166,166,166,952.5874150585728,952.5874150585728,952.5874150585728,952.5874150585728,3836,1918,0,0,3836,1918,640612,320306,618215.0,618215.0,322.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0001953125,13547.336204138008,0.9887318232749555,0.9887318232749555,0.9887318232749555,False,-3.153576764000814,0.0001953125,True
trial,167,167,167,951.3930801928832,951.3930801928832,951.3930801928832,951.3930801928832,3836,1918,0,0,3836,1918,644448,322224,618215.0,618215.0,322.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1855.4106157410529,0.7537772175283449,0.7537772175283449,0.7537772175283449,False,-1.5844666539615682,0.000390625,True
trial,168,168,167,952.6593292960921,952.6593292960921,951.3930801928832,951.3930801928832,3836,1918,0,0,3836,1918,648284,324142,618215.0,618215.0,322.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.7697669448294,-0.944347416211964,-0.944347416211964,-0.944347416211964,False,-1.3408721001092778,0.00078125,False
trial,169,169,169,950.9316044894961,950.9316044894961,950.9316044894961,950.9316044894961,3836,1918,0,0,3836,1918,652120,326060,618215.0,618215.0,322.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1854.7697669448294,0.5155159217715268,0.5155159217715268,0.5155159217715268,False,-0.89517255219063,0.000390625,True
trial,170,170,169,952.595197526935,952.595197526935,950.9316044894961,950.9316044894961,3836,1918,0,0,3836,1918,655956,327978,618215.0,618215.0,322.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1554.2974642194565,-2.5974255031346014,-2.5974255031346014,-2.5974255031346014,False,-0.6404776712291629,0.00078125,False
trial,171,171,171,953.2863054488157,953.2863054488157,953.2863054488157,953.2863054488157,3836,1918,0,0,3836,1918,659792,329896,650985.0,650985.0,339.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,8611.5042343231,0.8281320757703741,0.8281320757703741,0.8281320757703741,False,-1.3800873949698105,0.000390625,True
trial,172,172,171,954.8933105142935,954.8933105142935,953.2863054488157,953.2863054488157,3836,1918,0,0,3836,1918,663628,331814,650985.0,650985.0,339.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.500315352735,-2.302751321753301,-2.302751321753301,-2.302751321753301,False,-0.6978630520356035,0.00078125,False
trial,173,173,173,953.2172618440243,953.2172618440243,953.2172618440243,953.2172618440243,3836,1918,0,0,3836,1918,667464,333732,650985.0,650985.0,339.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.500315352735,0.15518025152255766,0.15518025152255766,0.15518025152255766,False,-0.4449252022342245,0.000390625,True
trial,174,174,173,954.5883226333438,954.5883226333438,953.2172618440243,953.2172618440243,3836,1918,0,0,3836,1918,671300,335650,650985.0,650985.0,339.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.3437025914386,-3.0226364682312616,-3.0226364682312616,-3.0226364682312616,False,-0.45359764686547555,0.00078125,False
trial,175,175,175,953.1428376865865,953.1428376865865,953.1428376865865,953.1428376865865,3836,1918,0,0,3836,1918,675136,337568,650985.0,650985.0,339.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.3437025914386,0.20028474824772521,0.20028474824772521,0.20028474824772521,False,-0.3715917367093197,0.000390625,True
trial,176,176,175,956.639434903349,956.639434903349,954.4530755791637,954.4530755791637,3836,1918,0,0,3836,1918,678972,339486,660985.0,660985.0,344.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,8168.672701778474,-2.4419027668428313,-2.4419027668428313,-2.4419027668428313,False,-0.8953506887630878,0.00078125,False
trial,177,177,177,954.2769985193871,954.2769985193871,954.2769985193871,954.2769985193871,3836,1918,0,0,3836,1918,682808,341404,660985.0,660985.0,344.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,8168.672701778474,0.2794665957032218,0.2794665957032218,0.2794665957032218,False,-0.6300468910552766,0.000390625,True
trial,178,178,177,955.4624745152864,955.4624745152864,954.2769985193871,954.2769985193871,3836,1918,0,0,3836,1918,686644,343322,660985.0,660985.0,344.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,1629.0579672487552,-2.0979683726425655,-2.0979683726425655,-2.0979683726425655,False,-0.5650590406213343,0.00078125,False
trial,179,179,179,954.2212328009766,954.2212328009766,954.2212328009766,954.2212328009766,3836,1918,0,0,3836,1918,690480,345240,660985.0,660985.0,344.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,1629.0579672487552,0.12198154094271396,0.12198154094271396,0.12198154094271396,False,-0.4571652233569295,0.000390625,True
trial,180,180,179,956.4576989883129,956.4576989883129,954.2212328009766,954.2212328009766,3836,1918,0,0,3836,1918,694316,347158,660985.0,660985.0,344.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,1715.633444083677,-3.277869696231677,-3.277869696231677,-3.277869696231677,False,-0.6822925846952987,0.00078125,False
trial,181,181,181,954.8332424975013,954.8332424975013,954.8332424975013,954.8332424975013,3836,1918,0,0,3836,1918,698152,349076,693755.0,693755.0,361.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,18774.553062955383,0.6991961938439325,0.6991961938439325,0.6991961938439325,False,-1.6949685464979765,0.000390625,True
trial,182,182,181,956.1518956846843,956.1518956846843,954.8332424975013,954.8332424975013,3836,1918,0,0,3836,1918,701988,350994,693755.0,693755.0,361.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2493.1949068809863,-1.792114486618159,-1.792114486618159,-1.792114486618159,False,-0.7358085641455969,0.00078125,False
trial,183,183,183,954.6997206512729,954.6997206512729,954.6997206512729,954.6997206512729,3836,1918,0,0,3836,1918,705824,352912,693755.0,693755.0,361.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,2493.1949068809863,0.23105254058995392,0.23105254058995392,0.23105254058995392,False,-0.5778852112488313,0.000390625,True
trial,184,184,183,957.1344566839684,957.1344566839684,954.6997206512729,954.6997206512729,3836,1918,0,0,3836,1918,709660,354830,693755.0,693755.0,361.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2079.1617872488664,-2.900039323862427,-2.900039323862427,-2.900039323862427,False,-0.8395527649097085,0.00078125,False
trial,185,185,183,954.7240401242436,954.7240401242436,954.6997206512729,954.6997206512729,3836,1918,0,0,3836,1918,713496,356748,693755.0,693755.0,361.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,2079.1617872488664,-0.04658932220128648,-0.04658932220128648,-0.04658932220128648,False,-0.5219967113001339,0.000390625,False
trial,186,186,186,956.9290531039217,956.9290531039217,956.9290531039217,956.9290531039217,3836,1918,0,0,3836,1918,717332,358666,824830.0,824830.0,430.04692387904066,False,True,3836,1918,0,0,3836,1918,0.0001953125,24569.44365214966,0.9797878758723015,0.9797878758723015,0.9797878758723015,False,-2.363049142075555,0.0001953125,True
trial,187,187,187,955.8238190782713,955.8238190782713,955.8238190782713,955.8238190782713,3836,1918,0,0,3836,1918,721168,360584,824830.0,824830.0,430.04692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,2198.1887862937283,0.9043043857265352,0.9043043857265352,0.9043043857265352,False,-1.2221924863964864,0.000390625,True
trial,188,188,187,957.1733739664082,957.1733739664082,955.8238190782713,955.8238190782713,3836,1918,0,0,3836,1918,725004,362502,824830.0,824830.0,430.04692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,2499.5406970618424,-1.3707825575312689,-1.3707825575312689,-1.3707825575312689,False,-0.9845141964509943,0.00078125,False
trial,189,189,189,955.4192647447015,955.4192647447015,955.4192647447015,955.4192647447015,3836,1918,0,0,3836,1918,728840,364420,824830.0,824830.0,430.04692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,2499.5406970618424,0.6344599571882434,0.6344599571882434,0.6344599571882434,False,-0.6376357230843053,0.000390625,True
trial,190,190,189,956.2224087274221,956.2224087274221,955.4192647447015,955.4192647447015,3836,1918,0,0,3836,1918,732676,366338,824830.0,824830.0,430.04692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,2877.2928735095743,-1.186216044730522,-1.186216044730522,-1.186216044730522,False,-0.6770638335979113,0.00078125,False
trial,191,191,191,959.4956547446675,959.4956547446675,959.4956547446675,959.4956547446675,3836,1918,0,0,3836,1918,736512,368256,857600.0,857600.0,447.13242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,5383.096489515622,0.7498131717637474,0.7498131717637474,0.7498131717637474,False,-0.8342972723845763,0.000390625,True
trial,192,192,191,960.4341362343413,960.4341362343413,959.4956547446675,959.4956547446675,3836,1918,0,0,3836,1918,740348,370174,857600.0,857600.0,447.13242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,2568.87646537561,-2.2153166518254035,-2.2153166518254035,-2.2153166518254035,False,-0.4236331130813689,0.00078125,False
trial,193,193,193,959.3353680219207,959.3353680219207,959.3353680219207,959.3353680219207,3836,1918,0,0,3836,1918,744184,372092,857600.0,857600.0,447.13242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,2568.87646537561,0.45855026512959596,0.45855026512959596,0.45855026512959596,False,-0.3495510414796771,0.000390625,True
trial,194,194,193,961.5840148111062,961.5840148111062,959.3353680219207,959.3353680219207,3836,1918,0,0,3836,1918,748020,374010,857600.0,857600.0,447.13242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.129542276026,-6.357122140655185,-6.357122140655185,-6.357122140655185,False,-0.3537208723433065,0.00078125,False
trial,195,195,193,959.5026188525599,959.5026188525599,959.3353680219207,959.3353680219207,3836,1918,0,0,3836,1918,751856,375928,857600.0,857600.0,447.13242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.129542276026,-0.6621051996844718,-0.6621051996844718,-0.6621051996844718,False,-0.25260461739147877,0.000390625,False
trial,196,196,196,956.3207129893472,956.3207129893472,956.3207129893472,956.3207129893472,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,27698.3910134294,0.9673261676561468,0.9673261676561468,0.9673261676561468,False,-1.9020604841751616,0.0001953125,True
trial,197,197,197,956.2080239623025,956.2080239623025,956.2080239623025,956.2080239623025,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,682.3410027639649,0.3946674543679662,0.3946674543679662,0.3946674543679662,False,-0.2855290594587551,0.000390625,True
trial,198,198,197,957.1227092013432,957.1227092013432,956.2080239623025,956.2080239623025,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2129.950541981009,-3.4171453853289053,-3.4171453853289053,-3.4171453853289053,False,-0.26767524816703414,0.00078125,False
trial,199,199,199,956.1374533987653,956.1374533987653,956.1374533987653,956.1374533987653,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2129.950541981009,0.31117611271656354,0.31117611271656354,0.31117611271656354,False,-0.2267865708621937,0.000390625,True
trial,200,200,199,957.0706292351357,957.0706292351357,956.1374533987653,956.1374533987653,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.1748737726837,-4.5299836337848385,-4.5299836337848385,-4.5299836337848385,False,-0.20599982512315343,0.00078125,False
trial,201,201,199,956.140537513295,956.140537513295,956.1374533987653,956.1374533987653,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1831.1748737726837,-0.019402500598666182,-0.019402500598666182,-0.019402500598666182,False,-0.15895448703050127,0.000390625,False
trial,202,202,202,956.0412334210687,956.0412334210687,956.0412334210687,956.0412334210687,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1831.1748737726837,0.7624241287997208,0.7624241287997208,0.7624241287997208,False,-0.12620269225748432,0.0001953125,True
trial,203,203,202,956.1651894180197,956.1651894180197,956.0412334210687,956.0412334210687,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,538.0975051256978,-2.5694207716119606,-2.5694207716119606,-2.5694207716119606,False,-0.04824277841938994,0.000390625,False
trial,204,204,204,956.0350779032274,956.0350779032274,956.0350779032274,956.0350779032274,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.0975051256978,0.188864339993121,0.188864339993121,0.188864339993121,False,-0.032592271476613865,0.0001953125,True
trial,205,205,204,956.1883354679298,956.1883354679298,956.0350779032274,956.0350779032274,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.1749648767294,-3.088852934735256,-3.088852934735256,-3.088852934735256,False,-0.0496163358828241,0.000390625,False
trial,206,206,204,956.0375045122044,956.0375045122044,956.0350779032274,956.0350779032274,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.1749648767294,-0.0782945626131964,-0.0782945626131964,-0.0782945626131964,False,-0.030993326943579227,0.0001953125,False
trial,207,207,207,956.0223377146112,956.0223377146112,956.0223377146112,956.0223377146112,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,534.1749648767294,0.616498537436936,0.616498537436936,0.616498537436936,False,-0.020665399579213716,9.765625e-05,True
trial,208,208,207,956.0354137023522,956.0354137023522,956.0223377146112,956.0223377146112,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.90487059987453,-1.081673929455507,-1.081673929455507,-1.081673929455507,False,-0.012088659423983942,0.0001953125,False
trial,209,209,209,956.0204373722031,956.0204373722031,956.0204373722031,956.0204373722031,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.90487059987453,0.2409700464714167,0.2409700464714167,0.2409700464714167,False,-0.007886218374283136,9.765625e-05,True
trial,210,210,209,956.0427272905054,956.0427272905054,956.0204373722031,956.0204373722031,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.8280607543985,-1.9626274152972123,-1.9626274152972123,-1.9626274152972123,False,-0.011357182789008193,0.0001953125,False
trial,211,211,209,956.0240045754181,956.0240045754181,956.0204373722031,956.0204373722031,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.8280607543985,-0.5429389044404362,-0.5429389044404362,-0.5429389044404362,False,-0.0065701742604850465,9.765625e-05,False
trial,212,212,212,956.019490216282,956.019490216282,956.019490216282,956.019490216282,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.8280607543985,0.2349989589549405,0.2349989589549405,0.2349989589549405,False,-0.00403046858320323,4.8828125e-05,True
trial,213,213,212,956.0225699313119,956.0225699313119,956.019490216282,956.019490216282,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.34741785692392,-0.5816503025928386,-0.5816503025928386,-0.5816503025928386,False,-0.005294787978590731,9.765625e-05,False
trial,214,214,214,956.018962460869,956.018962460869,956.018962460869,956.018962460869,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.34741785692392,0.154000461481338,0.154000461481338,0.154000461481338,False,-0.003426972931388877,4.8828125e-05,True
trial,215,215,214,956.0249584186176,956.0249584186176,956.018962460869,956.018962460869,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.70333779046031,-1.4197332952144972,-1.4197332952144972,-1.4197332952144972,False,-0.004223298677871635,9.765625e-05,False
trial,216,216,214,956.0194368115169,956.0194368115169,956.018962460869,956.018962460869,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.70333779046031,-0.17819352992386936,-0.17819352992386936,-0.17819352992386936,False,-0.002661997032632759,4.8828125e-05,False
trial,217,217,217,956.0181041172615,956.0181041172615,956.0181041172615,956.0181041172615,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.70333779046031,0.5565474322511774,0.5565474322511774,0.5565474322511774,False,-0.001542264967560758,2.44140625e-05,True
trial,218,218,217,956.0184326339863,956.0184326339863,956.0181041172615,956.0181041172615,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.797391007552143,-0.3891301479080107,-0.3891301479080107,-0.3891301479080107,False,-0.0008442335465425997,4.8828125e-05,False
trial,219,219,219,956.0179669408639,956.0179669408639,956.0179669408639,956.0179669408639,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.797391007552143,0.3055874501205002,0.3055874501205002,0.3055874501205002,False,-0.0004488940811389806,2.44140625e-05,True
trial,220,220,219,956.0186974226978,956.0186974226978,956.0179669408639,956.0179669408639,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.28439206307545,-1.2065759006484182,-1.2065759006484182,-1.2065759006484182,False,-0.0006054172253112694,4.8828125e-05,False
trial,221,221,219,956.0180428802955,956.0180428802955,956.0179669408639,956.0179669408639,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.28439206307545,-0.21832985610035455,-0.21832985610035455,-0.21832985610035455,False,-0.000347819730309757,2.44140625e-05,False
trial,222,222,222,956.0179112077096,956.0179112077096,956.0179112077096,956.0179112077096,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.28439206307545,0.2680848788893015,0.2680848788893015,0.2680848788893015,False,-0.0002078936882143725,1.220703125e-05,True
trial,223,223,222,956.0180019863817,956.0180019863817,956.0179112077096,956.0179112077096,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.291183025924488,-0.36824254254116057,-0.36824254254116057,-0.36824254254116057,False,-0.0002465186978345227,2.44140625e-05,False
trial,224,224,224,956.0178719973517,956.0178719973517,956.0178719973517,956.0178719973517,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.291183025924488,0.23890785990044622,0.23890785990044622,0.23890785990044622,False,-0.00016412334851866392,1.220703125e-05,True
trial,225,225,224,956.0181660795243,956.0181660795243,956.0178719973517,956.0178719973517,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.705099873297334,-1.3615912197766873,-1.3615912197766873,-1.3615912197766873,False,-0.00021598418703132701,2.44140625e-05,False
trial,226,226,224,956.0179145217476,956.0179145217476,956.0178719973517,956.0178719973517,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.705099873297334,-0.3056987048495589,-0.3056987048495589,-0.3056987048495589,False,-0.0001391055808211169,1.220703125e-05,False
trial,227,227,227,956.0178347454372,956.0178347454372,956.0178347454372,956.0178347454372,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.705099873297334,0.45167046315350323,0.45167046315350323,0.45167046315350323,False,-8.247587016754921e-05,6.103515625e-06,True
trial,228,228,227,956.017868284974,956.017868284974,956.0178347454372,956.0178347454372,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7086955598219458,-0.6903835812224731,-0.6903835812224731,-0.6903835812224731,False,-4.8581017503964256e-05,1.220703125e-05,False
trial,229,229,229,956.0178320885326,956.0178320885326,956.0178320885326,956.0178320885326,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7086955598219458,0.1008588233767457,0.1008588233767457,0.1008588233767457,False,-2.6342807794098105e-05,6.103515625e-06,True
trial,230,230,229,956.0178667853493,956.0178667853493,956.0178320885326,956.0178320885326,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.66482187700361,-0.5647201555418788,-0.5647201555418788,-0.5647201555418788,False,-6.14407265777022e-05,1.220703125e-05,False
trial,231,231,231,956.017830001298,956.017830001298,956.017830001298,956.017830001298,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.66482187700361,0.05976647965842905,0.05976647965842905,0.05976647965842905,False,-3.492316505752263e-05,6.103515625e-06,True
trial,232,232,231,956.0178718642476,956.0178718642476,956.017830001298,956.017830001298,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.971724725109557,-0.6002012683524536,-0.6002012683524536,-0.6002012683524536,False,-6.974818585470886e-05,1.220703125e-05,False
trial,233,233,233,956.0178268170165,956.0178268170165,956.0178268170165,956.0178268170165,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.971724725109557,0.0720548627472452,0.0720548627472452,0.0720548627472452,False,-4.4192457613975365e-05,6.103515625e-06,True
trial,234,234,233,956.0178703944339,956.0178703944339,956.0178268170165,956.0178268170165,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.340919716810646,-0.5457012372842639,-0.5457012372842639,-0.5457012372842639,False,-7.985581561708366e-05,1.220703125e-05,False
