phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,960.9938015176965,960.9938015176965,960.9929303066998,960.9929303066998,3836,1918,0,0,3836,1918,1196832,598416,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.666485035613494,-0.4364226645744106,-0.4364226645744106,-0.4364226645744106,False,-0.0019962551613949297,2.44140625e-05,False
trial,312,312,312,960.9926767496985,960.9926767496985,960.9926767496985,960.9926767496985,3836,1918,0,0,3836,1918,1200668,600334,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.666485035613494,0.24503744228112856,0.24503744228112856,0.24503744228112856,False,-0.0010347683968404595,1.220703125e-05,True
trial,313,313,312,960.9939580455682,960.9939580455682,960.9926767496985,960.9926767496985,3836,1918,0,0,3836,1918,1204504,602252,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.793106054914823,-0.6913569820651821,-0.6913569820651821,-0.6913569820651821,False,-0.0018533057493531058,2.44140625e-05,False
trial,314,314,314,960.9924910646944,960.9924910646944,960.9924910646944,960.9924910646944,3836,1918,0,0,3836,1918,1208340,604170,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.793106054914823,0.19165827160722457,0.19165827160722457,0.19165827160722457,False,-0.0009688337610219905,1.220703125e-05,True
trial,315,315,314,960.9933790496636,960.9933790496636,960.9924910646944,960.9924910646944,3836,1918,0,0,3836,1918,1212176,606088,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.85816256538088,-0.4490576475625909,-0.4490576475625909,-0.4490576475625909,False,-0.001977440923425747,2.44140625e-05,False
trial,316,316,316,960.9922459559292,960.9922459559292,960.9922459559292,960.9922459559292,3836,1918,0,0,3836,1918,1216012,608006,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.85816256538088,0.23882750486727425,0.23882750486727425,0.23882750486727425,False,-0.0010263004058385778,1.220703125e-05,True
trial,317,317,316,960.993544774881,960.993544774881,960.9922459559292,960.9922459559292,3836,1918,0,0,3836,1918,1219848,609924,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.693183997045058,-0.7075222029305469,-0.7075222029305469,-0.7075222029305469,False,-0.0018357288950308851,2.44140625e-05,False
trial,318,318,318,960.9920684697557,960.9920684697557,960.9920684697557,960.9920684697557,3836,1918,0,0,3836,1918,1223684,611842,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.693183997045058,0.18477130510723794,0.18477130510723794,0.18477130510723794,False,-0.0009605721698357485,1.220703125e-05,True
trial,319,319,318,960.992969979229,960.992969979229,960.9920684697557,960.9920684697557,3836,1918,0,0,3836,1918,1227520,613760,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.574333246029326,-0.45956010170174805,-0.45956010170174805,-0.45956010170174805,False,-0.001961679157740967,2.44140625e-05,False
trial,320,320,320,960.9918319679998,960.9918319679998,960.9918319679998,960.9918319679998,3836,1918,0,0,3836,1918,1231356,615678,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.574333246029326,0.23239351218251858,0.23239351218251858,0.23239351218251858,False,-0.001017677962264437,1.220703125e-05,True
trial,321,321,320,960.993147140169,960.993147140169,960.9918319679998,960.9918319679998,3836,1918,0,0,3836,1918,1235192,617596,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.57027449415287,-0.7229292713243622,-0.7229292713243622,-0.7229292713243622,False,-0.00181922661221558,2.44140625e-05,False
trial,322,322,322,960.9916632909603,960.9916632909603,960.9916632909603,960.9916632909603,3836,1918,0,0,3836,1918,1239028,619514,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.57027449415287,0.17721986140940507,0.17721986140940507,0.17721986140940507,False,-0.0009517953469841368,1.220703125e-05,True
trial,323,323,322,960.9925797992807,960.9925797992807,960.9916632909603,960.9916632909603,3836,1918,0,0,3836,1918,1242864,621432,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.7189774719105,-0.4713945989675894,-0.4713945989675894,-0.4713945989675894,False,-0.001944248666451621,2.44140625e-05,False
trial,324,324,324,960.9914353801412,960.9914353801412,960.9914353801412,960.9914353801412,3836,1918,0,0,3836,1918,1246700,623350,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.7189774719105,0.2258650612093682,0.2258650612093682,0.2258650612093682,False,-0.0010090574342415985,1.220703125e-05,True
trial,325,325,324,960.9927701845164,960.9927701845164,960.9914353801412,960.9914353801412,3836,1918,0,0,3836,1918,1250536,625268,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.478320222523443,-0.7416189847076532,-0.7416189847076532,-0.7416189847076532,False,-0.0017998519492583042,2.44140625e-05,False
trial,326,326,326,960.9912749698353,960.9912749698353,960.9912749698353,960.9912749698353,3836,1918,0,0,3836,1918,1254372,627186,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.478320222523443,0.17001892470430674,0.17001892470430674,0.17001892470430674,False,-0.0009434850039873348,1.220703125e-05,True
trial,327,327,326,960.9922043821625,960.9922043821625,960.9912749698353,960.9912749698353,3836,1918,0,0,3836,1918,1258208,629104,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.260223911159397,-0.48165351997756123,-0.48165351997756123,-0.48165351997756123,False,-0.0019296284333995446,2.44140625e-05,False
trial,328,328,328,960.9910555068723,960.9910555068723,960.9910555068723,960.9910555068723,3836,1918,0,0,3836,1918,1262044,631022,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.260223911159397,0.21933757296946912,0.21933757296946912,0.21933757296946912,False,-0.001000571676289871,1.220703125e-05,True
trial,329,329,328,960.9924042283897,960.9924042283897,960.9910555068723,960.9910555068723,3836,1918,0,0,3836,1918,1265880,632940,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.38381148348316,-0.7554132059875198,-0.7554132059875198,-0.7554132059875198,False,-0.0017854089744500272,2.44140625e-05,False
trial,330,330,330,960.9909035890066,960.9909035890066,960.9909035890066,960.9909035890066,3836,1918,0,0,3836,1918,1269716,634858,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.38381148348316,0.1624870266482857,0.1624870266482857,0.1624870266482857,False,-0.0009349538162186131,1.220703125e-05,True
trial,331,331,330,960.9918505818791,960.9918505818791,960.9909035890066,960.9909035890066,3836,1918,0,0,3836,1918,1273552,636776,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.479111201607648,-0.49486795212702483,-0.49486795212702483,-0.49486795212702483,False,-0.0019136273998822137,2.44140625e-05,False
trial,332,332,332,960.9906922521836,960.9906922521836,960.9906922521836,960.9906922521836,3836,1918,0,0,3836,1918,1277388,638694,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.479111201607648,0.2129467078039513,0.2129467078039513,0.2129467078039513,False,-0.0009924399638065904,1.220703125e-05,True
trial,333,333,332,960.9920578018457,960.9920578018457,960.9906922521836,960.9906922521836,3836,1918,0,0,3836,1918,1281224,640612,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.322912534435318,-0.7721058457594965,-0.7721058457594965,-0.7721058457594965,False,-0.0017686042264391088,2.44140625e-05,False
trial,334,334,334,960.990547967247,960.990547967247,960.990547967247,960.990547967247,3836,1918,0,0,3836,1918,1285060,642530,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.322912534435318,0.1556002297528929,0.1556002297528929,0.1556002297528929,False,-0.0009272797143354664,1.220703125e-05,True
trial,335,335,334,960.9915073045149,960.9915073045149,960.990547967247,960.990547967247,3836,1918,0,0,3836,1918,1288896,644448,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.40556329531257,-0.5041384754924286,-0.5041384754924286,-0.5041384754924286,False,-0.0019029241260536314,2.44140625e-05,False
trial,336,336,336,960.9903423219484,960.9903423219484,960.9903423219484,960.9903423219484,3836,1918,0,0,3836,1918,1292732,646366,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.40556329531257,0.20841053010210786,0.20841053010210786,0.20841053010210786,False,-0.0009867318052106991,1.220703125e-05,True
trial,337,337,336,960.9917232752167,960.9917232752167,960.9903423219484,960.9903423219484,3836,1918,0,0,3836,1918,1296568,648284,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.20118448849501,-0.7877486912766473,-0.7877486912766473,-0.7877486912766473,False,-0.0017530378451395938,2.44140625e-05,False
trial,338,338,338,960.9902054881508,960.9902054881508,960.9902054881508,960.9902054881508,3836,1918,0,0,3836,1918,1300404,650202,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.20118448849501,0.1487615744640673,0.1487615744640673,0.1487615744640673,False,-0.0009198195043025924,1.220703125e-05,True
trial,339,339,338,960.9911772070469,960.9911772070469,960.9902054881508,960.9902054881508,3836,1918,0,0,3836,1918,1304240,652120,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.70462862852624,-0.513543957279353,-0.513543957279353,-0.513543957279353,False,-0.0018921825140365144,2.44140625e-05,False
trial,340,340,340,960.990005292863,960.990005292863,960.990005292863,960.990005292863,3836,1918,0,0,3836,1918,1308076,654038,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.70462862852624,0.2040176386313023,0.2040176386313023,0.2040176386313023,False,-0.000981264606002126,1.220703125e-05,True
trial,341,341,340,960.9913979573604,960.9913979573604,960.990005292863,960.990005292863,3836,1918,0,0,3836,1918,1311912,655956,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.073360581222335,-0.7998281869147992,-0.7998281869147992,-0.7998281869147992,False,-0.001741204573932595,2.44140625e-05,False
trial,342,342,342,960.9898755814808,960.9898755814808,960.9898755814808,960.9898755814808,3836,1918,0,0,3836,1918,1315748,657874,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.073360581222335,0.14212562306783344,0.14212562306783344,0.14212562306783344,False,-0.0009126530418292574,1.220703125e-05,True
trial,343,343,342,960.9908607715216,960.9908607715216,960.9898755814808,960.9898755814808,3836,1918,0,0,3836,1918,1319584,659792,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.247279065931757,-0.5239641788165186,-0.5239641788165186,-0.5239641788165186,False,-0.0018802622024469146,2.44140625e-05,False
trial,344,344,344,960.9896808781684,960.9896808781684,960.9896808781684,960.9896808781684,3836,1918,0,0,3836,1918,1323420,661710,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.247279065931757,0.19953907088721262,0.19953907088721262,0.19953907088721262,False,-0.0009757653549543002,1.220703125e-05,True
trial,345,345,344,960.9910897901011,960.9910897901011,960.9896808781684,960.9896808781684,3836,1918,0,0,3836,1918,1327256,663628,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.9999133187925,-0.8167590548089129,-0.8167590548089129,-0.8167590548089129,False,-0.00172500313818384,2.44140625e-05,False
trial,346,346,346,960.9895585754007,960.9895585754007,960.9895585754007,960.9895585754007,3836,1918,0,0,3836,1918,1331092,665546,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.9999133187925,0.1351078952504058,0.1351078952504058,0.1351078952504058,False,-0.0009052229517974698,1.220703125e-05,True
trial,347,347,346,960.9905563649047,960.9905563649047,960.9895585754007,960.9895585754007,3836,1918,0,0,3836,1918,1334928,667464,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.15112347973844,-0.5337732969896601,-0.5337732969896601,-0.5337732969896601,False,-0.0018693132639901286,2.44140625e-05,False
trial,348,348,348,960.9893696354591,960.9893696354591,960.9893696354591,960.9893696354591,3836,1918,0,0,3836,1918,1338764,669382,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.15112347973844,0.1947876873461027,0.1947876873461027,0.1947876873461027,False,-0.000969978873833597,1.220703125e-05,True
trial,349,349,348,960.9907922950249,960.9907922950249,960.9893696354591,960.9893696354591,3836,1918,0,0,3836,1918,1342600,671300,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.906380597225084,-0.8314188332965631,-0.8314188332965631,-0.8314188332965631,False,-0.001711122612164136,2.44140625e-05,False
trial,350,350,350,960.9892548472642,960.9892548472642,960.9892548472642,960.9892548472642,3836,1918,0,0,3836,1918,1346436,673218,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.906380597225084,0.12786811764409367,0.12786811764409367,0.12786811764409367,False,-0.0008977077084821201,1.220703125e-05,True
trial,351,351,350,960.9902676529232,960.9902676529232,960.9892548472642,960.9892548472642,3836,1918,0,0,3836,1918,1350272,675136,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.081315385039144,-0.545709297181619,-0.545709297181619,-0.545709297181619,False,-0.001855943565984171,2.44140625e-05,False
trial,352,352,352,960.9890713433235,960.9890713433235,960.9890713433235,960.9890713433235,3836,1918,0,0,3836,1918,1354108,677054,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.081315385039144,0.1902522156888653,0.1902522156888653,0.1902522156888653,False,-0.000964529847902353,1.220703125e-05,True
trial,353,353,352,960.9905100760008,960.9905100760008,960.9890713433235,960.9890713433235,3836,1918,0,0,3836,1918,1357944,678972,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.79359548157923,-0.848876034375657,-0.848876034375657,-0.848876034375657,False,-0.0016948678240016055,2.44140625e-05,False
trial,354,354,354,960.9889635685477,960.9889635685477,960.9889635685477,960.9889635685477,3836,1918,0,0,3836,1918,1361780,680890,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.79359548157923,0.12100589809221289,0.12100589809221289,0.12100589809221289,False,-0.0008906572123274042,1.220703125e-05,True
trial,355,355,354,960.9899891565086,960.9899891565086,960.9889635685477,960.9889635685477,3836,1918,0,0,3836,1918,1365616,682808,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.012085907755186,-0.5559939459954434,-0.5559939459954434,-0.5559939459954434,False,-0.0018446027485369317,2.44140625e-05,False
trial,356,356,356,960.9887857076623,960.9887857076623,960.9887857076623,960.9887857076623,3836,1918,0,0,3836,1918,1369452,684726,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.012085907755186,0.1854890981290228,0.1854890981290228,0.1854890981290228,False,-0.0009588751425021387,1.220703125e-05,True
trial,357,357,356,960.9902385796257,960.9902385796257,960.9887857076623,960.9887857076623,3836,1918,0,0,3836,1918,1373288,686644,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.698974845070104,-0.8643809542030587,-0.8643809542030587,-0.8643809542030587,False,-0.0016808236650759601,2.44140625e-05,False
trial,358,358,358,960.988685756281,960.988685756281,960.988685756281,960.988685756281,3836,1918,0,0,3836,1918,1377124,688562,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.698974845070104,0.1132201740108881,0.1132201740108881,0.1132201740108881,False,-0.000882805401983396,1.220703125e-05,True
trial,359,359,358,960.989722902222,960.989722902222,960.988685756281,960.988685756281,3836,1918,0,0,3836,1918,1380960,690480,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.941205735985022,-0.5653640632583139,-0.5653640632583139,-0.5653640632583139,False,-0.001834474471104127,2.44140625e-05,False
trial,360,360,360,960.9885132838396,960.9885132838396,960.9885132838396,960.9885132838396,3836,1918,0,0,3836,1918,1384796,692398,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.941205735985022,0.18089099296227887,0.18089099296227887,0.18089099296227887,False,-0.000953460637551353,1.220703125e-05,True
trial,361,361,360,960.9899808623491,960.9899808623491,960.9885132838396,960.9885132838396,3836,1918,0,0,3836,1918,1388632,694316,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.01191544569305,-0.8809461995227502,-0.8809461995227502,-0.8809461995227502,False,-0.0016659116190070745,2.44140625e-05,False
trial,362,362,362,960.988421219607,960.988421219607,960.988421219607,960.988421219607,3836,1918,0,0,3836,1918,1392468,696234,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.01191544569305,0.1052276095826162,0.1052276095826162,0.1052276095826162,False,-0.000874905673224288,1.220703125e-05,True
trial,363,363,362,960.9894712854006,960.9894712854006,960.988421219607,960.988421219607,3836,1918,0,0,3836,1918,1396304,698152,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.884980151415665,-0.5760901743632143,-0.5760901743632143,-0.5760901743632143,False,-0.0018227455359172452,2.44140625e-05,False
trial,364,364,364,960.9882544788487,960.9882544788487,960.9882544788487,960.9882544788487,3836,1918,0,0,3836,1918,1400140,700070,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.884980151415665,0.17594081725035815,0.17594081725035815,0.17594081725035815,False,-0.0009477093538475893,1.220703125e-05,True
trial,365,365,364,960.9897360737864,960.9897360737864,960.9882544788487,960.9882544788487,3836,1918,0,0,3836,1918,1403976,701988,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.57895692136653,-0.8968922758216655,-0.8968922758216655,-0.8968922758216655,False,-0.0016519207240526176,2.44140625e-05,False
trial,366,366,366,960.9881689743513,960.9881689743513,960.9881689743513,960.9881689743513,3836,1918,0,0,3836,1918,1407812,703906,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.57895692136653,0.09847199164014907,0.09847199164014907,0.09847199164014907,False,-0.0008683128672610479,1.220703125e-05,True
trial,367,367,366,960.989232432491,960.989232432491,960.9881689743513,960.9881689743513,3836,1918,0,0,3836,1918,1411648,705824,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.7457120400952,-0.5871932654416696,-0.5871932654416696,-0.5871932654416696,False,-0.001811087085437198,2.44140625e-05,False
trial,368,368,368,960.9880076018214,960.9880076018214,960.9880076018214,960.9880076018214,3836,1918,0,0,3836,1918,1415484,707742,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.7457120400952,0.17124984775307356,0.17124984775307356,0.17124984775307356,False,-0.0009423221800850868,1.220703125e-05,True
trial,369,369,368,960.9895050939949,960.9895050939949,960.9880076018214,960.9880076018214,3836,1918,0,0,3836,1918,1419320,709660,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.529220901380448,-0.9153083110041678,-0.9153083110041678,-0.9153083110041678,False,-0.001636052197364891,2.44140625e-05,False
trial,370,370,370,960.9879291683527,960.9879291683527,960.9879291683527,960.9879291683527,3836,1918,0,0,3836,1918,1423156,711578,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.529220901380448,0.09107085418099581,0.09107085418099581,0.09107085418099581,False,-0.0008612356767151816,1.220703125e-05,True
trial,371,371,370,960.9890045848044,960.9890045848044,960.9879291683527,960.9879291683527,3836,1918,0,0,3836,1918,1426992,713496,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.77213241279847,-0.5972019791069089,-0.5972019791069089,-0.5972019791069089,False,-0.0018007583520316486,2.44140625e-05,False
trial,372,372,372,960.987773443287,960.987773443287,960.987773443287,960.987773443287,3836,1918,0,0,3836,1918,1430828,715414,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.77213241279847,0.16625365193813324,0.16625365193813324,0.16625365193813324,False,-0.0009366715492192837,1.220703125e-05,True
trial,373,373,372,960.9892862149093,960.9892862149093,960.987773443287,960.987773443287,3836,1918,0,0,3836,1918,1434664,717332,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.443608267120645,-0.9334199352782269,-0.9334199352782269,-0.9334199352782269,False,-0.0016206763591747,2.44140625e-05,False
trial,374,374,374,960.9877035063255,960.9877035063255,960.9877035063255,960.9877035063255,3836,1918,0,0,3836,1918,1438500,719250,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.443608267120645,0.08201377850239565,0.08201377850239565,0.08201377850239565,False,-0.0008527464868953576,1.220703125e-05,True
trial,375,375,374,960.9887922904124,960.9887922904124,960.9877035063255,960.9877035063255,3836,1918,0,0,3836,1918,1442336,721168,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.722125724924805,-0.6086615516601228,-0.6086615516601228,-0.6086615516601228,False,-0.0017888169278810996,2.44140625e-05,False
trial,376,376,376,960.9875535314086,960.9875535314086,960.9875535314086,960.9875535314086,3836,1918,0,0,3836,1918,1446172,723086,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.722125724924805,0.16110699252962263,0.16110699252962263,0.16110699252962263,False,-0.0009309025917463149,1.220703125e-05,True
trial,377,377,376,960.9890794257957,960.9890794257957,960.9875535314086,960.9875535314086,3836,1918,0,0,3836,1918,1450008,725004,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.406083890884897,-0.9491890374248947,-0.9491890374248947,-0.9491890374248947,False,-0.001607576917702357,2.44140625e-05,False
trial,378,378,378,960.9874903313357,960.9874903313357,960.9874903313357,960.9874903313357,3836,1918,0,0,3836,1918,1453844,726922,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.406083890884897,0.07470482185344812,0.07470482185344812,0.07470482185344812,False,-0.0008459972369232388,1.220703125e-05,True
trial,379,379,378,960.9885902391325,960.9885902391325,960.9874903313357,960.9874903313357,3836,1918,0,0,3836,1918,1457680,728840,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.791960487414922,-0.618224494505375,-0.618224494505375,-0.618224494505375,False,-0.0017791397890545156,2.44140625e-05,False
trial,380,380,380,960.9873455960628,960.9873455960628,960.9873455960628,960.9873455960628,3836,1918,0,0,3836,1918,1461516,730758,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.791960487414922,0.15636373252957816,0.15636373252957816,0.15636373252957816,False,-0.000925631989950098,1.220703125e-05,True
trial,381,381,380,960.9888855417556,960.9888855417556,960.9873455960628,960.9873455960628,3836,1918,0,0,3836,1918,1465352,732676,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.411453654352364,-0.9664574529127902,-0.9664574529127902,-0.9664574529127902,False,-0.001593392123116037,2.44140625e-05,False
trial,382,382,382,960.9872905959407,960.9872905959407,960.9872905959407,960.9872905959407,3836,1918,0,0,3836,1918,1469188,734594,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.411453654352364,0.06564458020134954,0.06564458020134954,0.06564458020134954,False,-0.0008378471140464112,1.220703125e-05,True
trial,383,383,382,960.9884046173065,960.9884046173065,960.9872905959407,960.9872905959407,3836,1918,0,0,3836,1918,1473024,736512,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.232440537946434,-0.630430203267268,-0.630430203267268,-0.630430203267268,False,-0.001767081208977474,2.44140625e-05,False
trial,384,384,384,960.9871515765993,960.9871515765993,960.9871515765993,960.9871515765993,3836,1918,0,0,3836,1918,1476860,738430,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.232440537946434,0.15112231942257465,0.15112231942257465,0.15112231942257465,False,-0.0009199127034928719,1.220703125e-05,True
trial,385,385,384,960.9887053244124,960.9887053244124,960.9871515765993,960.9871515765993,3836,1918,0,0,3836,1918,1480696,740348,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.547893687138718,-0.9836977913774513,-0.9836977913774513,-0.9836977913774513,False,-0.0015794971044056547,2.44140625e-05,False
trial,386,386,386,960.9871026436748,960.9871026436748,960.9871026436748,960.9871026436748,3836,1918,0,0,3836,1918,1484532,742266,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.547893687138718,0.05883432747520567,0.05883432747520567,0.05883432747520567,False,-0.000831707042949814,1.220703125e-05,True
trial,387,387,386,960.9882292449602,960.9882292449602,960.9871026436748,960.9871026436748,3836,1918,0,0,3836,1918,1488368,744184,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.73857463498736,-0.6416488815203463,-0.6416488815203463,-0.6416488815203463,False,-0.0017557909283571005,2.44140625e-05,False
trial,388,388,388,960.9869695243108,960.9869695243108,960.9869695243108,960.9869695243108,3836,1918,0,0,3836,1918,1492204,746102,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.73857463498736,0.14564475271625887,0.14564475271625887,0.14564475271625887,False,-0.0009140004122355456,1.220703125e-05,True
trial,389,389,388,960.9885390297686,960.9885390297686,960.9869695243108,960.9869695243108,3836,1918,0,0,3836,1918,1496040,748020,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.56049620800091,-1.0037778295797457,-1.0037778295797457,-1.0037778295797457,False,-0.001563598449364441,2.44140625e-05,False
