iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,0.19818824680515013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
440,440,-0.9628011677126772,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
441,441,0.05311662868638459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
442,442,-0.6460829074369301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
443,443,0.19453601812958843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
444,444,-0.9721002301959988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
445,445,0.04842901101625478,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
446,446,0.5974312154232101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
447,447,-0.06348638758273561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
448,448,0.43133037552915054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
449,449,0.02498601905041099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
450,450,0.5134175249348217,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
451,451,-0.6679413318576195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
452,452,0.19325585711925794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
453,453,-0.5561829940705344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
454,454,0.23439442339935018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
455,455,-0.6747430988249701,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
456,456,0.18970337459344006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
457,457,-0.5626608522576236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
458,458,0.23117613793131273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
459,459,-0.6855310245419496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
460,460,0.18585277347699616,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
461,461,-0.5676638616570329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
462,462,0.2282388743131949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
463,463,-0.6930770010437449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
464,464,0.18235506052483721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
465,465,-0.5755198131373445,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
466,466,0.22556946832810726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
467,467,-0.6981170176983914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
468,468,0.17907480224937622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
469,469,-0.5814391814900406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
470,470,0.22203372318772455,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
471,471,-0.7087729456974542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
472,472,0.17497810729675922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
473,473,-0.58715813596603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
474,474,0.21897122114443077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
475,475,-0.7144717743322931,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
476,476,0.1720113003124556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
477,477,-0.5988649687674357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
478,478,0.21478639429898774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
479,479,-0.7095735219997196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
480,480,0.17064108212648355,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
481,481,-0.6040792239435333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
482,482,0.21157168650337066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
483,483,-0.7278224457290688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
484,484,0.16613384041215287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
485,485,-0.6115957464987348,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
486,486,0.20785824003524794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
487,487,-0.736747561785071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
488,488,0.16224494901440256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
489,489,-0.6185278721576527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
490,490,0.2045775537641688,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
491,491,-0.7445590871338802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
492,492,0.15874707049272985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
493,493,-0.6230346912235875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
494,494,0.2013519353228324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
495,495,-0.7507321939132969,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
496,496,0.15451937228024892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
497,497,-0.6300695016020834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
498,498,0.1988517322349263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
499,499,-0.7578610617004251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
500,500,0.15115602589340701,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
501,501,-0.6363560901319815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
502,502,0.19601895957066914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
503,503,-0.7655084641895245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
504,504,0.14932596431572875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
505,505,-0.6396483021978842,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
506,506,0.19383114435310678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
507,507,-0.7683232012199319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
508,508,0.1459580798818655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
509,509,-0.6440120540785857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
510,510,0.1915919194846456,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
511,511,-0.7783281844466581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
512,512,0.1433306925288233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
513,513,-0.6500772806248204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
514,514,0.18966190976555428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
515,515,-0.7803240972316429,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
516,516,0.13917484455046059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
517,517,-0.6543607470201682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
518,518,0.1867181885926994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
519,519,-0.7881589660776483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
520,520,0.13699477887331177,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
521,521,-0.6585277793306364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
522,522,0.18453816701694858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
523,523,-0.7959516109698302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
524,524,0.13501526019185026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
525,525,-0.6647581168195767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
526,526,0.18181983934637405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
527,527,-0.8008412453439523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
528,528,0.1314656518954936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
529,529,-0.6684481622035896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
530,530,0.17914626589501673,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
531,531,-0.8061292612159535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
532,532,0.12874361254433356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
533,533,-0.6670723582607291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
534,534,0.17720631894290045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
535,535,-0.8126722530966857,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
536,536,0.12562260632030822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
537,537,-0.678601534443361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
538,538,0.17523710833176206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
539,539,-0.8190618753178966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
540,540,0.12213893256324343,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
541,541,-0.6837401166870457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
542,542,0.17269824875259254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
543,543,-0.8245100018836155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
544,544,0.12059837873750025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
545,545,-0.6852314313368122,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
546,546,0.17055968335228325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
547,547,-0.8279411481157067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
548,548,0.11823038597360849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
549,549,-0.6909542903297465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
550,550,0.16897284188853137,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
551,551,-0.8339331384230672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
552,552,0.11840804918591812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
553,553,-0.6984266679467224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
554,554,0.16502553341527637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
555,555,-0.8314891844218336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
556,556,0.11652225960292224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
557,557,-0.703547276565764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
558,558,0.16290186510661997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
559,559,-0.8359353662491273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
560,560,0.1142890555732459,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
561,561,-0.7069940025956789,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
562,562,0.16074395893666796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
563,563,-0.8402536901711998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
564,564,0.1124385396113315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
565,565,-0.7097184907242636,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
566,566,0.16007321022996399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
567,567,-0.8451684710197555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
568,568,0.11062121547684245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
569,569,-0.7135458992642407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
570,570,0.15757637572480565,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
571,571,-0.8514680238515541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
572,572,0.10816050456516006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
573,573,-0.7179241689013026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
574,574,0.15644115697775124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
575,575,-0.8549164849786699,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
576,576,0.10556233693685635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
577,577,-0.7218727652627472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
578,578,0.154822327117482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
579,579,-0.8571110854607633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
580,580,0.10451351168217045,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
581,581,-0.7257641815780963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
582,582,0.15181257233928794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
583,583,-0.8627438421203606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
584,584,0.10149245797614949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
585,585,-0.7289679562573935,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
586,586,0.1506470364348467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
587,587,-0.8675571720125395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
588,588,0.09981940295519398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
589,589,-0.7338346369444448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
590,590,0.14890172272293883,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
591,591,-0.8708612186812905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
592,592,0.09806335980156211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
593,593,-0.7367822204737985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
594,594,0.14701605369084741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
595,595,-0.876339164403192,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
596,596,0.09395008820892216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
597,597,-0.7411327629554432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
598,598,0.14555072807602154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
