phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,989.4984643818277,989.4984643818277,989.4907375845363,989.4907375845363,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.0300539637428,-0.25592470893842306,-0.25592470893842306,-0.25592470893842306,False,-0.030191681465467916,9.765625e-05,False
trial,308,308,308,989.4865225927736,989.4865225927736,989.4865225927736,989.4865225927736,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.0300539637428,0.25772791772613707,0.25772791772613707,0.25772791772613707,False,-0.016354424464136118,4.8828125e-05,True
trial,309,309,308,989.5035495997868,989.5035495997868,989.4865225927736,989.4865225927736,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.37846870022908,-0.6595474997292764,-0.6595474997292764,-0.6595474997292764,False,-0.025816195225061074,9.765625e-05,False
trial,310,310,310,989.4843876525572,989.4843876525572,989.4843876525572,989.4843876525572,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.37846870022908,0.1503315030936964,0.1503315030936964,0.1503315030936964,False,-0.014201549059443867,4.8828125e-05,True
trial,311,311,310,989.4919617028249,989.4919617028249,989.4843876525572,989.4843876525572,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.41186530724087,-0.25102220661638536,-0.25102220661638536,-0.25102220661638536,False,-0.030172829606759786,9.765625e-05,False
trial,312,312,312,989.4801389368399,989.4801389368399,989.4801389368399,989.4801389368399,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.41186530724087,0.26020527519442865,0.26020527519442865,0.26020527519442865,False,-0.016328322760146063,4.8828125e-05,True
trial,313,313,312,989.4973534992428,989.4973534992428,989.4801389368399,989.4801389368399,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.93908585193938,-0.6705774932116191,-0.6705774932116191,-0.6705774932116191,False,-0.0256712498959597,9.765625e-05,False
trial,314,314,314,989.4780887179933,989.4780887179933,989.4780887179933,989.4780887179933,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.93908585193938,0.1451416046986163,0.1451416046986163,0.1451416046986163,False,-0.014125645440569995,4.8828125e-05,True
trial,315,315,314,989.4861870829002,989.4861870829002,989.4780887179933,989.4780887179933,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.49190115589522,-0.2685195904129917,-0.2685195904129917,-0.2685195904129917,False,-0.030159307536773806,9.765625e-05,False
trial,316,316,316,989.473853008167,989.473853008167,989.473853008167,989.473853008167,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.49190115589522,0.25864920619617504,0.25864920619617504,0.25864920619617504,False,-0.01637627228232399,4.8828125e-05,True
trial,317,317,316,989.4910782892796,989.4910782892796,989.473853008167,989.473853008167,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.8864712607242,-0.673131143558037,-0.673131143558037,-0.673131143558037,False,-0.0255897848100414,9.765625e-05,False
trial,318,318,318,989.4718098727659,989.4718098727659,989.4718098727659,989.4718098727659,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.8864712607242,0.14503782673607987,0.14503782673607987,0.14503782673607987,False,-0.014086914062860733,4.8828125e-05,True
trial,319,319,318,989.4796864823904,989.4796864823904,989.4718098727659,989.4718098727659,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.21291794704476,-0.2612377643070164,-0.2612377643070164,-0.2612377643070164,False,-0.030151114045191614,9.765625e-05,False
trial,320,320,320,989.4676256622226,989.4676256622226,989.4676256622226,989.4676256622226,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.21291794704476,0.25633613326802057,0.25633613326802057,0.25633613326802057,False,-0.0163231398161217,4.8828125e-05,True
trial,321,321,320,989.4842136227783,989.4842136227783,989.4676256622226,989.4676256622226,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.97374577433938,-0.6497856571733326,-0.6497856571733326,-0.6497856571733326,False,-0.025528357501434843,9.765625e-05,False
trial,322,322,322,989.465600706618,989.465600706618,989.465600706618,989.465600706618,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.97374577433938,0.1437413910153117,0.1437413910153117,0.1437413910153117,False,-0.014087491364232865,4.8828125e-05,True
trial,323,323,322,989.473264703588,989.473264703588,989.465600706618,989.465600706618,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.3359473122608,-0.2547976627848609,-0.2547976627848609,-0.2547976627848609,False,-0.030078756948671626,9.765625e-05,False
trial,324,324,324,989.461441179255,989.461441179255,989.461441179255,989.461441179255,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.3359473122608,0.255150856764131,0.255150856764131,0.255150856764131,False,-0.016302227693152885,4.8828125e-05,True
trial,325,325,324,989.4777657813775,989.4777657813775,989.461441179255,989.461441179255,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.92346267082733,-0.6401167245154379,-0.6401167245154379,-0.6401167245154379,False,-0.02550253961080699,9.765625e-05,False
trial,326,326,326,989.4594333391987,989.4594333391987,989.4594333391987,989.4594333391987,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.92346267082733,0.1427126890016044,0.1427126890016044,0.1427126890016044,False,-0.014069106751154897,4.8828125e-05,True
trial,327,327,326,989.4669203462396,989.4669203462396,989.4594333391987,989.4594333391987,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.18247229972926,-0.24917217680821038,-0.24917217680821038,-0.24917217680821038,False,-0.030047524313675203,9.765625e-05,False
trial,328,328,328,989.4552010179757,989.4552010179757,989.4552010179757,989.4552010179757,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.18247229972926,0.26032424024707046,0.26032424024707046,0.26032424024707046,False,-0.016257883702803618,4.8828125e-05,True
trial,329,329,328,989.4717699445862,989.4717699445862,989.4552010179757,989.4552010179757,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.06598868067,-0.6566185312142554,-0.6566185312142554,-0.6566185312142554,False,-0.02523371763487845,9.765625e-05,False
trial,330,330,330,989.4533241919568,989.4533241919568,989.4533241919568,989.4533241919568,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.06598868067,0.13447578554822476,0.13447578554822476,0.13447578554822476,False,-0.01395660944665736,4.8828125e-05,True
trial,331,331,330,989.4620249900065,989.4620249900065,989.4533241919568,989.4533241919568,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.95744279423636,-0.2880757635117886,-0.2880757635117886,-0.2880757635117886,False,-0.030203158862368545,9.765625e-05,False
trial,332,332,332,989.4491039422071,989.4491039422071,989.4491039422071,989.4491039422071,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.95744279423636,0.25790898272884766,0.25790898272884766,0.25790898272884766,False,-0.01636332982671477,4.8828125e-05,True
trial,333,333,332,989.4654733990585,989.4654733990585,989.4491039422071,989.4491039422071,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.08234561967919,-0.650593107958805,-0.650593107958805,-0.650593107958805,False,-0.025160821181714622,9.765625e-05,False
trial,334,334,334,989.4472631831154,989.4472631831154,989.4472631831154,989.4472631831154,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.08234561967919,0.13223200713785865,0.13223200713785865,0.13223200713785865,False,-0.013920677236436023,4.8828125e-05,True
trial,335,335,334,989.4556677302926,989.4556677302926,989.4472631831154,989.4472631831154,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.2355932647701,-0.27876504739597613,-0.27876504739597613,-0.27876504739597613,False,-0.03014921438569157,9.765625e-05,False
trial,336,336,336,989.4430520571909,989.4430520571909,989.4430520571909,989.4430520571909,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.2355932647701,0.2575069121986704,0.2575069121986704,0.2575069121986704,False,-0.016353448101757588,4.8828125e-05,True
trial,337,337,336,989.4592850445496,989.4592850445496,989.4430520571909,989.4430520571909,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.01450584336345,-0.6460835531749065,-0.6460835531749065,-0.6460835531749065,False,-0.025125213726426617,9.765625e-05,False
trial,338,338,338,989.44124778272,989.44124778272,989.44124778272,989.44124778272,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.01450584336345,0.12997682967554527,0.12997682967554527,0.12997682967554527,False,-0.013881508538451139,4.8828125e-05,True
trial,339,339,338,989.4494242451206,989.4494242451206,989.44124778272,989.44124778272,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.23930643474102,-0.2713127041375079,-0.2713127041375079,-0.2713127041375079,False,-0.030136673572152325,9.765625e-05,False
trial,340,340,340,989.4370455017377,989.4370455017377,989.4370455017377,989.4370455017377,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.23930643474102,0.25720282970277086,0.25720282970277086,0.25720282970277086,False,-0.01633839327188897,4.8828125e-05,True
trial,341,341,340,989.4538049766093,989.4538049766093,989.4370455017377,989.4370455017377,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.97314077921017,-0.6682895131563577,-0.6682895131563577,-0.6682895131563577,False,-0.025078165288648483,9.765625e-05,False
trial,342,342,342,989.4352800384379,989.4352800384379,989.4352800384379,989.4352800384379,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.97314077921017,0.1275443459794222,0.1275443459794222,0.1275443459794222,False,-0.013841956585411803,4.8828125e-05,True
trial,343,343,342,989.4432545987447,989.4432545987447,989.4352800384379,989.4352800384379,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.52325143455664,-0.2645892290826559,-0.2645892290826559,-0.2645892290826559,False,-0.030139398850318362,9.765625e-05,False
trial,344,344,344,989.4310899400903,989.4310899400903,989.4310899400903,989.4310899400903,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.52325143455664,0.25650020013498637,0.25650020013498637,0.25650020013498637,False,-0.016335653326703815,4.8828125e-05,True
trial,345,345,344,989.4475668171788,989.4475668171788,989.4310899400903,989.4310899400903,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.94872254340333,-0.6592816533960757,-0.6592816533960757,-0.6592816533960757,False,-0.024992166858629,9.765625e-05,False
trial,346,346,346,989.4293618536599,989.4293618536599,989.4293618536599,989.4293618536599,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.94872254340333,0.12515576384029994,0.12515576384029994,0.12515576384029994,False,-0.013807485786917121,4.8828125e-05,True
trial,347,347,346,989.4371216745822,989.4371216745822,989.4293618536599,989.4293618536599,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.65246883508738,-0.2573964428949507,-0.2573964428949507,-0.2573964428949507,False,-0.030147351047276075,9.765625e-05,False
trial,348,348,348,989.425180989187,989.425180989187,989.425180989187,989.425180989187,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.65246883508738,0.25606174549011507,0.25606174549011507,0.25606174549011507,False,-0.01632756374800168,4.8828125e-05,True
trial,349,349,348,989.4411993455178,989.4411993455178,989.425180989187,989.425180989187,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.90448245975104,-0.642358723497899,-0.642358723497899,-0.642358723497899,False,-0.02493677713851249,9.765625e-05,False
trial,350,350,350,989.4234892727231,989.4234892727231,989.4234892727231,989.4234892727231,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.90448245975104,0.1229182007081103,0.1229182007081103,0.1229182007081103,False,-0.013762945227628573,4.8828125e-05,True
trial,351,351,350,989.4311198588341,989.4311198588341,989.4234892727231,989.4234892727231,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.5837505596683,-0.2535044533387304,-0.2535044533387304,-0.2535044533387304,False,-0.030100402618044746,9.765625e-05,False
trial,352,352,352,989.4193361943858,989.4193361943858,989.4193361943858,989.4193361943858,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.5837505596683,0.2548026252358878,0.2548026252358878,0.2548026252358878,False,-0.01629919759862188,4.8828125e-05,True
trial,353,353,352,989.4351729557081,989.4351729557081,989.4193361943858,989.4193361943858,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.8833737802633,-0.6376923690066015,-0.6376923690066015,-0.6376923690066015,False,-0.024834484607417082,9.765625e-05,False
trial,354,354,354,989.4176762823597,989.4176762823597,989.4176762823597,989.4176762823597,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.8833737802633,0.1208345911093411,0.1208345911093411,0.1208345911093411,False,-0.013737059982838168,4.8828125e-05,True
trial,355,355,354,989.4250746288865,989.4250746288865,989.4176762823597,989.4176762823597,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.81488368783224,-0.2458001368575314,-0.2458001368575314,-0.2458001368575314,False,-0.030099033390930736,9.765625e-05,False
trial,356,356,356,989.4133486542725,989.4133486542725,989.4133486542725,989.4133486542725,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.81488368783224,0.2658876578415478,0.2658876578415478,0.2658876578415478,False,-0.016276152576560288,4.8828125e-05,True
trial,357,357,356,989.4296147998449,989.4296147998449,989.4133486542725,989.4133486542725,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.23900289795043,-0.6665684314497274,-0.6665684314497274,-0.6665684314497274,False,-0.024402814182284672,9.765625e-05,False
trial,358,358,358,989.4119070933607,989.4119070933607,989.4119070933607,989.4119070933607,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.23900289795043,0.10673326298317404,0.10673326298317404,0.10673326298317404,False,-0.013506201079835703,4.8828125e-05,True
trial,359,359,358,989.4214820753499,989.4214820753499,989.4119070933607,989.4119070933607,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.2268513505404,-0.3159905050503705,-0.3159905050503705,-0.3159905050503705,False,-0.030301486393324313,9.765625e-05,False
trial,360,360,360,989.4076135141188,989.4076135141188,989.4076135141188,989.4076135141188,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.2268513505404,0.2611222900538988,0.2611222900538988,0.2611222900538988,False,-0.016442791004233084,4.8828125e-05,True
trial,361,361,360,989.4235630913715,989.4235630913715,989.4076135141188,989.4076135141188,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.30620902313169,-0.6548970779351823,-0.6548970779351823,-0.6548970779351823,False,-0.024354326489023213,9.765625e-05,False
trial,362,362,362,989.4061853843978,989.4061853843978,989.4061853843978,989.4061853843978,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.30620902313169,0.10587407587976042,0.10587407587976042,0.10587407587976042,False,-0.013488946271006615,4.8828125e-05,True
trial,363,363,362,989.4155712976399,989.4155712976399,989.4061853843978,989.4061853843978,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.28698531746,-0.3102698126112376,-0.3102698126112376,-0.3102698126112376,False,-0.030250810296757413,9.765625e-05,False
trial,364,364,364,989.4019212439262,989.4019212439262,989.4019212439262,989.4019212439262,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.28698531746,0.2600369602207929,0.2600369602207929,0.2600369602207929,False,-0.016398209192971844,4.8828125e-05,True
trial,365,365,364,989.4177046568232,989.4177046568232,989.4019212439262,989.4019212439262,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.24933534463783,-0.6487497233334012,-0.6487497233334012,-0.6487497233334012,False,-0.024328970524888707,9.765625e-05,False
trial,366,366,366,989.4005206043342,989.4005206043342,989.4005206043342,989.4005206043342,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.24933534463783,0.10400659430365573,0.10400659430365573,0.10400659430365573,False,-0.013466834495297064,4.8828125e-05,True
trial,367,367,366,989.4095854903526,989.4095854903526,989.4005206043342,989.4005206043342,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.53390669216992,-0.2999369056906846,-0.2999369056906846,-0.2999369056906846,False,-0.030222642983737273,9.765625e-05,False
trial,368,368,368,989.3962820951332,989.3962820951332,989.3962820951332,989.3962820951332,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.53390669216992,0.2586230289747424,0.2586230289747424,0.2586230289747424,False,-0.01638875400176757,4.8828125e-05,True
trial,369,369,368,989.4120894378193,989.4120894378193,989.3962820951332,989.3962820951332,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.2481612338657,-0.6496960245682416,-0.6496960245682416,-0.6496960245682416,False,-0.02433036695371707,9.765625e-05,False
trial,370,370,370,989.3949010512945,989.3949010512945,989.3949010512945,989.3949010512945,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.2481612338657,0.1026281311850849,0.1026281311850849,0.1026281311850849,False,-0.013456776643577022,4.8828125e-05,True
trial,371,371,370,989.4037179636514,989.4037179636514,989.3949010512945,989.3949010512945,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.53810391154383,-0.29220610436548045,-0.29220610436548045,-0.29220610436548045,False,-0.03017360768712106,9.765625e-05,False
trial,372,372,372,989.390696414921,989.390696414921,989.390696414921,989.390696414921,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.53810391154383,0.2572734854090076,0.2572734854090076,0.2572734854090076,False,-0.016343061418983295,4.8828125e-05,True
trial,373,373,372,989.4063730906643,989.4063730906643,989.390696414921,989.390696414921,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.17955865050735,-0.6455562273412008,-0.6455562273412008,-0.6455562273412008,False,-0.024283981904813432,9.765625e-05,False
trial,374,374,374,989.3893483328245,989.3893483328245,989.3893483328245,989.3893483328245,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.17955865050735,0.10034689060533289,0.10034689060533289,0.10034689060533289,False,-0.013434218921222253,4.8828125e-05,True
trial,375,375,374,989.398030614595,989.398030614595,989.3893483328245,989.3893483328245,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.67601023588006,-0.28784778165656616,-0.28784778165656616,-0.28784778165656616,False,-0.03016275380166173,9.765625e-05,False
trial,376,376,376,989.3851490771942,989.3851490771942,989.3851490771942,989.3851490771942,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.67601023588006,0.2569382114044564,0.2569382114044564,0.2569382114044564,False,-0.01634344540397222,4.8828125e-05,True
trial,377,377,376,989.400678331762,989.400678331762,989.3851490771942,989.3851490771942,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.1378146489557,-0.6421162248205445,-0.6421162248205445,-0.6421162248205445,False,-0.024184491790640302,9.765625e-05,False
trial,378,378,378,989.3838521825077,989.3838521825077,989.3838521825077,989.3838521825077,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.1378146489557,0.09695311194611397,0.09695311194611397,0.09695311194611397,False,-0.013376514281274978,4.8828125e-05,True
trial,379,379,378,989.3923437618457,989.3923437618457,989.3838521825077,989.3838521825077,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.80359371344977,-0.28169347524688293,-0.28169347524688293,-0.28169347524688293,False,-0.030144749822883808,9.765625e-05,False
trial,380,380,380,989.3796616405091,989.3796616405091,989.3796616405091,989.3796616405091,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.80359371344977,0.25652845725638324,0.25652845725638324,0.25652845725638324,False,-0.016335583363346725,4.8828125e-05,True
trial,381,381,380,989.3949919210206,989.3949919210206,989.3796616405091,989.3796616405091,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.14537864263758,-0.6347904962242061,-0.6347904962242061,-0.6347904962242061,False,-0.024150141822728077,9.765625e-05,False
trial,382,382,382,989.3784052528895,989.3784052528895,989.3784052528895,989.3784052528895,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.14537864263758,0.09416251752248464,0.09416251752248464,0.09416251752248464,False,-0.013342757316417765,4.8828125e-05,True
trial,383,383,382,989.3866426566341,989.3866426566341,989.3784052528895,989.3784052528895,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.95280775380778,-0.27336752175752216,-0.27336752175752216,-0.27336752175752216,False,-0.030133073935199158,9.765625e-05,False
trial,384,384,384,989.3741118366163,989.3741118366163,989.3741118366163,989.3741118366163,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.95280775380778,0.26309844753887096,0.26309844753887096,0.26309844753887096,False,-0.016318668214684296,4.8828125e-05,True
trial,385,385,384,989.3895344018351,989.3895344018351,989.3741118366163,989.3741118366163,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.81225662576131,-0.64782000617656,-0.64782000617656,-0.64782000617656,False,-0.023806867759249496,9.765625e-05,False
trial,386,386,386,989.3730244435676,989.3730244435676,989.3730244435676,989.3730244435676,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.81225662576131,0.08260309668168686,0.08260309668168686,0.08260309668168686,False,-0.013164071231888761,4.8828125e-05,True
trial,387,387,386,989.3824850279461,989.3824850279461,989.3730244435676,989.3730244435676,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.95185803230046,-0.31272571228700186,-0.31272571228700186,-0.31272571228700186,False,-0.03025201960319742,9.765625e-05,False
trial,388,388,388,989.3687384238456,989.3687384238456,989.3687384238456,989.3687384238456,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.95185803230046,0.26092255113333845,0.26092255113333845,0.26092255113333845,False,-0.0164264058565042,4.8828125e-05,True
trial,389,389,388,989.3840260882158,989.3840260882158,989.3687384238456,989.3687384238456,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.88277922711293,-0.6440010360340561,-0.6440010360340561,-0.6440010360340561,False,-0.02373857108118065,9.765625e-05,False
