phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,1001.1280848608533,1001.1280848608533,1001.1280848608533,1001.1280848608533,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.4218457047928,0.24941193619540497,0.24941193619540497,0.24941193619540497,False,-0.039396537773353266,0.0001953125,True
trial,145,145,144,1001.223429659332,1001.223429659332,1001.1280848608533,1001.1280848608533,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3625508846394,-1.0415819807222333,-1.0415819807222333,-1.0415819807222333,False,-0.09153844847878904,0.000390625,False
trial,146,146,146,1001.1107201227503,1001.1107201227503,1001.1107201227503,1001.1107201227503,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.3625508846394,0.3483354937873987,0.3483354937873987,0.3483354937873987,False,-0.04985061359715434,0.0001953125,True
trial,147,147,146,1001.1479443208982,1001.1479443208982,1001.1107201227503,1001.1107201227503,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.2798042621977,-0.584069173401188,-0.584069173401188,-0.584069173401188,False,-0.06373251635783171,0.000390625,False
trial,148,148,148,1001.1004846067233,1001.1004846067233,1001.1004846067233,1001.1004846067233,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.2798042621977,0.25947862904624924,0.25947862904624924,0.25947862904624924,False,-0.03944647027250626,0.0001953125,True
trial,149,149,148,1001.1972231843974,1001.1972231843974,1001.1004846067233,1001.1004846067233,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,576.8908724198471,-1.078050577604071,-1.078050577604071,-1.078050577604071,False,-0.08973473015445846,0.000390625,False
trial,150,150,150,1001.0840761759097,1001.0840761759097,1001.0840761759097,1001.0840761759097,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.8908724198471,0.33501258509288323,0.33501258509288323,0.33501258509288323,False,-0.04897855048956819,0.0001953125,True
trial,151,151,150,1001.1260178588475,1001.1260178588475,1001.0840761759097,1001.0840761759097,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.333197548427,-0.6429654447659863,-0.6429654447659863,-0.6429654447659863,False,-0.06523162835458904,0.000390625,False
trial,152,152,152,1001.0734034799984,1001.0734034799984,1001.0734034799984,1001.0734034799984,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.333197548427,0.26347695609022814,0.26347695609022814,0.26347695609022814,False,-0.040507132273019095,0.0001953125,True
trial,153,153,152,1001.1707730229555,1001.1707730229555,1001.0734034799984,1001.0734034799984,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.4193077146814,-1.0891266969961324,-1.0891266969961324,-1.0891266969961324,False,-0.08940148398307565,0.000390625,False
trial,154,154,154,1001.056992252324,1001.056992252324,1001.056992252324,1001.056992252324,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.4193077146814,0.33577686058650574,0.33577686058650574,0.33577686058650574,False,-0.048875397922814964,0.0001953125,True
trial,155,155,154,1001.0946758452102,1001.0946758452102,1001.056992252324,1001.056992252324,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.2021263669079,-0.5889201667246934,-0.5889201667246934,-0.5889201667246934,False,-0.06398760819446128,0.000390625,False
trial,156,156,156,1001.0463880835962,1001.0463880835962,1001.0463880835962,1001.0463880835962,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.2021263669079,0.262628620859569,0.262628620859569,0.262628620859569,False,-0.04037704913159304,0.0001953125,True
trial,157,157,156,1001.1453399731917,1001.1453399731917,1001.0463880835962,1001.0463880835962,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,584.9311438616531,-1.111787344229285,-1.111787344229285,-1.111787344229285,False,-0.08900253282165616,0.000390625,False
trial,158,158,158,1001.030236578518,1001.030236578518,1001.030236578518,1001.030236578518,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,584.9311438616531,0.33176850479944314,0.33176850479944314,0.33176850479944314,False,-0.048683057145238975,0.0001953125,True
trial,159,159,158,1001.0702314360492,1001.0702314360492,1001.030236578518,1001.030236578518,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.6139013838944,-0.6175335579219523,-0.6175335579219523,-0.6175335579219523,False,-0.0647654803825419,0.000390625,False
trial,160,160,160,1001.0196049669237,1001.0196049669237,1001.0196049669237,1001.0196049669237,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.6139013838944,0.2631088957935498,0.2631088957935498,0.2631088957935498,False,-0.040407647800342464,0.0001953125,True
trial,161,161,160,1001.1165956727449,1001.1165956727449,1001.0196049669237,1001.0196049669237,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.2756817837703,-1.097271530603163,-1.097271530603163,-1.097271530603163,False,-0.08839262034612141,0.000390625,False
trial,162,162,162,1001.0037265303808,1001.0037265303808,1001.0037265303808,1001.0037265303808,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.2756817837703,0.32805435473756245,0.32805435473756245,0.32805435473756245,False,-0.0484018465645337,0.0001953125,True
trial,163,163,162,1001.0432444564503,1001.0432444564503,1001.0037265303808,1001.0037265303808,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.8188385254302,-0.6099172061012352,-0.6099172061012352,-0.6099172061012352,False,-0.06479227946708205,0.000390625,False
trial,164,164,164,1000.993097312443,1000.993097312443,1000.993097312443,1000.993097312443,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.8188385254302,0.26475603384272345,0.26475603384272345,0.26475603384272345,False,-0.0401472169816683,0.0001953125,True
trial,165,165,164,1001.09175144739,1001.09175144739,1000.993097312443,1000.993097312443,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.535520690817,-1.129811352034812,-1.129811352034812,-1.129811352034812,False,-0.08731912170063139,0.000390625,False
trial,166,166,166,1000.9775189111095,1000.9775189111095,1000.9775189111095,1000.9775189111095,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.535520690817,0.3260684818143937,0.3260684818143937,0.3260684818143937,False,-0.04777647090184498,0.0001953125,True
trial,167,167,166,1001.0189161266443,1001.0189161266443,1000.9775189111095,1000.9775189111095,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.410872396979,-0.6390170988049545,-0.6390170988049545,-0.6390170988049545,False,-0.06478264135992909,0.000390625,False
trial,168,168,168,1000.9667655751961,1000.9667655751961,1000.9667655751961,1000.9667655751961,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.410872396979,0.2681995832042928,0.2681995832042928,0.2681995832042928,False,-0.040094528802032806,0.0001953125,True
trial,169,169,168,1001.06612997843,1001.06612997843,1000.9667655751961,1000.9667655751961,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.5355362065646,-1.1476989330234726,-1.1476989330234726,-1.1476989330234726,False,-0.08657706335248176,0.000390625,False
trial,170,170,170,1000.9517547312196,1000.9517547312196,1000.9517547312196,1000.9517547312196,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.5355362065646,0.31599681928338097,0.31599681928338097,0.31599681928338097,False,-0.04750314895740159,0.0001953125,True
trial,171,171,170,1000.991085391847,1000.991085391847,1000.9517547312196,1000.9517547312196,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.1510742628167,-0.605140018394071,-0.605140018394071,-0.605140018394071,False,-0.06499431442632506,0.000390625,False
trial,172,172,172,1000.9409098939727,1000.9409098939727,1000.9409098939727,1000.9409098939727,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.1510742628167,0.266819712465087,0.266819712465087,0.266819712465087,False,-0.04064481273387617,0.0001953125,True
trial,173,173,172,1001.0399148325944,1001.0399148325944,1000.9409098939727,1000.9409098939727,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.2797487115182,-1.1515663187766316,-1.1515663187766316,-1.1515663187766316,False,-0.08597415277552144,0.000390625,False
trial,174,174,174,1000.9257569575059,1000.9257569575059,1000.9257569575059,1000.9257569575059,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.2797487115182,0.31936738827561173,0.31936738827561173,0.31936738827561173,False,-0.04744672444066456,0.0001953125,True
trial,175,175,174,1000.9659390576362,1000.9659390576362,1000.9257569575059,1000.9257569575059,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.615307961841,-0.6217117881409034,-0.6217117881409034,-0.6217117881409034,False,-0.06463139495951864,0.000390625,False
trial,176,176,176,1000.9151489561054,1000.9151489561054,1000.9151489561054,1000.9151489561054,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.615307961841,0.2644224642651837,0.2644224642651837,0.2644224642651837,False,-0.040117625519908155,0.0001953125,True
trial,177,177,176,1001.0045259520159,1001.0045259520159,1000.9151489561054,1000.9151489561054,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.3682780009431,-1.0701706578219887,-1.0701706578219887,-1.0701706578219887,False,-0.0835165823854396,0.000390625,False
trial,178,178,178,1000.9005020205555,1000.9005020205555,1000.9005020205555,1000.9005020205555,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.3682780009431,0.31271733132343427,0.31271733132343427,0.31271733132343427,False,-0.04683762005771727,0.0001953125,True
trial,179,179,178,1000.9355793276543,1000.9355793276543,1000.9005020205555,1000.9005020205555,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.1420670494896,-0.5495411048548066,-0.5495411048548066,-0.5495411048548066,False,-0.06383017901474902,0.000390625,False
trial,180,180,180,1000.8898021500836,1000.8898021500836,1000.8898021500836,1000.8898021500836,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.1420670494896,0.26683987376236673,0.26683987376236673,0.26683987376236673,False,-0.040098469246699735,0.0001953125,True
trial,181,181,180,1000.9904320025162,1000.9904320025162,1000.8898021500836,1000.8898021500836,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.2694680292942,-1.1872942909445476,-1.1872942909445476,-1.1872942909445476,False,-0.08475561046665188,0.000390625,False
trial,182,182,182,1000.8754455243838,1000.8754455243838,1000.8754455243838,1000.8754455243838,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.2694680292942,0.3080962760158324,0.3080962760158324,0.3080962760158324,False,-0.04659785533730251,0.0001953125,True
trial,183,183,182,1000.9151962404587,1000.9151962404587,1000.8754455243838,1000.8754455243838,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.8577334840613,-0.6185438182681675,-0.6185438182681675,-0.6185438182681675,False,-0.06426499611001457,0.000390625,False
trial,184,184,184,1000.8645069041972,1000.8645069041972,1000.8645069041972,1000.8645069041972,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.8577334840613,0.27434331862374145,0.27434331862374145,0.27434331862374145,False,-0.03987201234380882,0.0001953125,True
trial,185,185,184,1000.9654579254318,1000.9654579254318,1000.8645069041972,1000.8645069041972,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,575.390150255074,-1.2086226565846674,-1.2086226565846674,-1.2086226565846674,False,-0.0835256733642726,0.000390625,False
trial,186,186,186,1000.8503501087836,1000.8503501087836,1000.8503501087836,1000.8503501087836,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.390150255074,0.30841590298352906,0.30841590298352906,0.30841590298352906,False,-0.045901638912650464,0.0001953125,True
trial,187,187,186,1000.890048890825,1000.890048890825,1000.8503501087836,1000.8503501087836,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.5845428327543,-0.6184117276111781,-0.6184117276111781,-0.6184117276111781,False,-0.06419474319286435,0.000390625,False
trial,188,188,188,1000.8398017556354,1000.8398017556354,1000.8398017556354,1000.8398017556354,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.5845428327543,0.26273893060827214,0.26273893060827214,0.26273893060827214,False,-0.04014765959389184,0.0001953125,True
trial,189,189,188,1000.9415813404726,1000.9415813404726,1000.8398017556354,1000.8398017556354,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,582.7545037806333,-1.2062342804748885,-1.2062342804748885,-1.2062342804748885,False,-0.08437795748687212,0.000390625,False
trial,190,190,190,1000.8256197225841,1000.8256197225841,1000.8256197225841,1000.8256197225841,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.7545037806333,0.30479011285680174,0.30479011285680174,0.30479011285680174,False,-0.04653048918961113,0.0001953125,True
trial,191,191,190,1000.86370590479,1000.86370590479,1000.8256197225841,1000.8256197225841,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.3725708258014,-0.5933523180309682,-0.5933523180309682,-0.5933523180309682,False,-0.06418814092157668,0.000390625,False
trial,192,192,192,1000.8149473461428,1000.8149473461428,1000.8149473461428,1000.8149473461428,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.3725708258014,0.2654672796681085,0.2654672796681085,0.2654672796681085,False,-0.040202229271206806,0.0001953125,True
trial,193,193,192,1000.9184865514071,1000.9184865514071,1000.8149473461428,1000.8149473461428,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,580.9738988380411,-1.234751878697422,-1.234751878697422,-1.234751878697422,False,-0.08385426015589131,0.000390625,False
trial,194,194,194,1000.8010946037468,1000.8010946037468,1000.8010946037468,1000.8010946037468,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.9738988380411,0.3013515297690037,0.3013515297690037,0.3013515297690037,False,-0.045968714367004906,0.0001953125,True
trial,195,195,194,1000.8417319170745,1000.8417319170745,1000.8010946037468,1000.8010946037468,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.1995049777746,-0.6346184168231609,-0.6346184168231609,-0.6346184168231609,False,-0.06403424837734688,0.000390625,False
trial,196,196,196,1000.7906048522855,1000.7906048522855,1000.7906048522855,1000.7906048522855,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.1995049777746,0.2625137691646855,0.2625137691646855,0.2625137691646855,False,-0.03995886194747884,0.0001953125,True
trial,197,197,196,1000.8944794640747,1000.8944794640747,1000.7906048522855,1000.7906048522855,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.3050438991974,-1.2436098236794095,-1.2436098236794095,-1.2436098236794095,False,-0.08352668965087667,0.000390625,False
trial,198,198,198,1000.7769937700838,1000.7769937700838,1000.7769937700838,1000.7769937700838,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.3050438991974,0.29713028391199586,0.29713028391199586,0.29713028391199586,False,-0.04580846496859623,0.0001953125,True
trial,199,199,198,1000.8177432102754,1000.8177432102754,1000.7769937700838,1000.7769937700838,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.1948869310703,-0.6391718084000795,-0.6391718084000795,-0.6391718084000795,False,-0.06375350047677493,0.000390625,False
trial,200,200,200,1000.7665162539397,1000.7665162539397,1000.7665162539397,1000.7665162539397,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.1948869310703,0.26122251054335227,0.26122251054335227,0.26122251054335227,False,-0.040109545392105844,0.0001953125,True
trial,201,201,200,1000.8691527170918,1000.8691527170918,1000.7665162539397,1000.7665162539397,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3390956724321,-1.229627282231851,-1.229627282231851,-1.229627282231851,False,-0.08346957215016795,0.000390625,False
trial,202,202,202,1000.7530764871647,1000.7530764871647,1000.7530764871647,1000.7530764871647,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.3390956724321,0.29380204262386755,0.29380204262386755,0.29380204262386755,False,-0.04574429318125009,0.0001953125,True
trial,203,203,202,1000.7930260461485,1000.7930260461485,1000.7530764871647,1000.7530764871647,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.4858246718472,-0.632647948409254,-0.632647948409254,-0.632647948409254,False,-0.06314658742557439,0.000390625,False
trial,204,204,204,1000.7426798193239,1000.7426798193239,1000.7426798193239,1000.7426798193239,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.4858246718472,0.25967679981481845,0.25967679981481845,0.25967679981481845,False,-0.040036953043696415,0.0001953125,True
trial,205,205,204,1000.8445823284753,1000.8445823284753,1000.7426798193239,1000.7426798193239,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,585.579307615205,-1.225601924521709,-1.225601924521709,-1.225601924521709,False,-0.08314486711593098,0.000390625,False
trial,206,206,206,1000.7289661181153,1000.7289661181153,1000.7289661181153,1000.7289661181153,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,585.579307615205,0.3004060620680974,0.3004060620680974,0.3004060620680974,False,-0.04565054750970851,0.0001953125,True
trial,207,207,206,1000.770488115166,1000.770488115166,1000.7289661181153,1000.7289661181153,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.3141156795357,-0.6645128912957287,-0.6645128912957287,-0.6645128912957287,False,-0.06248486311493359,0.000390625,False
trial,208,208,208,1000.7188246141607,1000.7188246141607,1000.7188246141607,1000.7188246141607,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.3141156795357,0.25743230618144464,0.25743230618144464,0.25743230618144464,False,-0.03939483783158212,0.0001953125,True
trial,209,209,208,1000.8215839464322,1000.8215839464322,1000.7188246141607,1000.7188246141607,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,580.9031153356261,-1.2398083350191278,-1.2398083350191278,-1.2398083350191278,False,-0.08288324039207551,0.000390625,False
trial,210,210,210,1000.705432484195,1000.705432484195,1000.705432484195,1000.705432484195,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.9031153356261,0.2947183459256703,0.2947183459256703,0.2947183459256703,False,-0.04544043542203075,0.0001953125,True
trial,211,211,210,1000.7458597040361,1000.7458597040361,1000.705432484195,1000.705432484195,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.2096881183987,-0.646456546033746,-0.646456546033746,-0.646456546033746,False,-0.06253663929800889,0.000390625,False
trial,212,212,212,1000.6953466819372,1000.6953466819372,1000.6953466819372,1000.6953466819372,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.2096881183987,0.25548425427624283,0.25548425427624283,0.25548425427624283,False,-0.039477197083431545,0.0001953125,True
trial,213,213,212,1000.7989628904936,1000.7989628904936,1000.6953466819372,1000.6953466819372,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,581.2954773432534,-1.2541916195243197,-1.2541916195243197,-1.2541916195243197,False,-0.08261593120494967,0.000390625,False
trial,214,214,214,1000.6821161872219,1000.6821161872219,1000.6821161872219,1000.6821161872219,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.2954773432534,0.2906730780383983,0.2906730780383983,0.2906730780383983,False,-0.04551675306332589,0.0001953125,True
trial,215,215,214,1000.7243702811609,1000.7243702811609,1000.6821161872219,1000.6821161872219,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.4139003290377,-0.6694494248074663,-0.6694494248074663,-0.6694494248074663,False,-0.06311767905557422,0.000390625,False
trial,216,216,216,1000.6720023792282,1000.6720023792282,1000.6720023792282,1000.6720023792282,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.4139003290377,0.2555070202064856,0.2555070202064856,0.2555070202064856,False,-0.03958328810536048,0.0001953125,True
trial,217,217,216,1000.7745753611514,1000.7745753611514,1000.6720023792282,1000.6720023792282,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,582.558656133614,-1.250019100994641,-1.250019100994641,-1.250019100994641,False,-0.08205713164031947,0.000390625,False
trial,218,218,218,1000.6586552096755,1000.6586552096755,1000.6586552096755,1000.6586552096755,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.558656133614,0.2950880626731108,0.2950880626731108,0.2950880626731108,False,-0.04523114026270322,0.0001953125,True
trial,219,219,218,1000.6999110594143,1000.6999110594143,1000.6586552096755,1000.6586552096755,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.8280186067792,-0.6638946707911558,-0.6638946707911558,-0.6638946707911558,False,-0.06214216133043207,0.000390625,False
trial,220,220,220,1000.6488228720175,1000.6488228720175,1000.6488228720175,1000.6488228720175,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.8280186067792,0.25043011858159725,0.25043011858159725,0.25043011858159725,False,-0.03926180171036475,0.0001953125,True
trial,221,221,220,1000.7512562905019,1000.7512562905019,1000.6488228720175,1000.6488228720175,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,582.1035103534632,-1.2482992348493254,-1.2482992348493254,-1.2482992348493254,False,-0.08205838441999533,0.000390625,False
trial,222,222,222,1000.6358051542843,1000.6358051542843,1000.6358051542843,1000.6358051542843,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.1035103534632,0.2880267702346464,0.2880267702346464,0.2880267702346464,False,-0.04519620770870178,0.0001953125,True
trial,223,223,222,1000.6775154576133,1000.6775154576133,1000.6358051542843,1000.6358051542843,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.7863131060661,-0.672906967775887,-0.672906967775887,-0.672906967775887,False,-0.06198524510277724,0.000390625,False
trial,224,224,224,1000.6259744574131,1000.6259744574131,1000.6259744574131,1000.6259744574131,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.7863131060661,0.2514565801903565,0.2514565801903565,0.2514565801903565,False,-0.03909500743124233,0.0001953125,True
trial,225,225,224,1000.729984748091,1000.729984748091,1000.6259744574131,1000.6259744574131,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,581.4460890821135,-1.2780844663488227,-1.2780844663488227,-1.2780844663488227,False,-0.08137982536871452,0.000390625,False
trial,226,226,226,1000.6130144748906,1000.6130144748906,1000.6130144748906,1000.6130144748906,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.4460890821135,0.2885935328114815,0.2885935328114815,0.2885935328114815,False,-0.044907390668918835,0.0001953125,True
trial,227,227,226,1000.6543136598701,1000.6543136598701,1000.6130144748906,1000.6130144748906,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.259581572257,-0.6697710024419874,-0.6697710024419874,-0.6697710024419874,False,-0.06166164977121509,0.000390625,False
