phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,137,973.578099343726,973.578099343726,973.578099343726,973.578099343726,3836,1918,0,0,3836,1918,529368,264684,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.464515082802007,0.07420664653677568,0.07420664653677568,0.07420664653677568,False,-0.002455229565488691,9.765625e-05,True
trial,138,138,137,973.5807062005813,973.5807062005813,973.578099343726,973.578099343726,3836,1918,0,0,3836,1918,533204,266602,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.715364022048297,-0.3896270022209859,-0.3896270022209859,-0.3896270022209859,False,-0.006690647312591196,0.0001953125,False
trial,139,139,139,973.5769375977566,973.5769375977566,973.5769375977566,973.5769375977566,3836,1918,0,0,3836,1918,537040,268520,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.715364022048297,0.33610040610017405,0.33610040610017405,0.33610040610017405,False,-0.003456544378740626,9.765625e-05,True
trial,140,140,139,973.5810052222743,973.5810052222743,973.5769375977566,973.5769375977566,3836,1918,0,0,3836,1918,540876,270438,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.718941251977748,-0.8700821027294606,-0.8700821027294606,-0.8700821027294606,False,-0.004674989296904366,0.0001953125,False
trial,141,141,141,973.5766154015506,973.5766154015506,973.5766154015506,973.5766154015506,3836,1918,0,0,3836,1918,544712,272356,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.718941251977748,0.13187133631356457,0.13187133631356457,0.13187133631356457,False,-0.0024432618563206957,9.765625e-05,True
trial,142,142,141,973.5793616190825,973.5793616190825,973.5766154015506,973.5766154015506,3836,1918,0,0,3836,1918,548548,274274,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.329565035190372,-0.44459653955693396,-0.44459653955693396,-0.44459653955693396,False,-0.006176875633486185,0.0001953125,False
trial,143,143,143,973.5756357630717,973.5756357630717,973.5756357630717,973.5756357630717,3836,1918,0,0,3836,1918,552384,276192,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.329565035190372,0.30501910535045035,0.30501910535045035,0.30501910535045035,False,-0.003211728254946151,9.765625e-05,True
trial,144,144,143,973.5797323084319,973.5797323084319,973.5756357630717,973.5756357630717,3836,1918,0,0,3836,1918,556220,278110,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.563075225200421,-0.8225935974511767,-0.8225935974511767,-0.8225935974511767,False,-0.004980035552053486,0.0001953125,False
trial,145,145,145,973.5753093751131,973.5753093751131,973.5753093751131,973.5753093751131,3836,1918,0,0,3836,1918,560056,280028,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.563075225200421,0.12438517030984572,0.12438517030984572,0.12438517030984572,False,-0.002624010223784398,9.765625e-05,True
trial,146,146,145,973.578142549708,973.578142549708,973.5753093751131,973.5753093751131,3836,1918,0,0,3836,1918,563892,281946,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.247690629481863,-0.44570677214477716,-0.44570677214477716,-0.44570677214477716,False,-0.006356588618293276,0.0001953125,False
trial,147,147,147,973.574270480997,973.574270480997,973.574270480997,973.574270480997,3836,1918,0,0,3836,1918,567728,283864,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.247690629481863,0.3184513097796324,0.3184513097796324,0.3184513097796324,False,-0.0032623326836648038,9.765625e-05,True
trial,148,148,147,973.5783650557621,973.5783650557621,973.574270480997,973.574270480997,3836,1918,0,0,3836,1918,571564,285782,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.759727090851468,-0.8544934187975013,-0.8544934187975013,-0.8544934187975013,False,-0.004791815448782318,0.0001953125,False
trial,149,149,149,973.5740031757961,973.5740031757961,973.5740031757961,973.5740031757961,3836,1918,0,0,3836,1918,575400,287700,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.759727090851468,0.10602317059151274,0.10602317059151274,0.10602317059151274,False,-0.002521196069432319,9.765625e-05,True
trial,150,150,149,973.5767393443184,973.5767393443184,973.5740031757961,973.5740031757961,3836,1918,0,0,3836,1918,579236,289618,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.237560671914478,-0.4309041297498015,-0.4309041297498015,-0.4309041297498015,False,-0.006349831281346813,0.0001953125,False
trial,151,151,151,973.5729743121359,973.5729743121359,973.5729743121359,973.5729743121359,3836,1918,0,0,3836,1918,583072,291536,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.237560671914478,0.31289983263975946,0.31289983263975946,0.31289983263975946,False,-0.003288156633026126,9.765625e-05,True
trial,152,152,151,973.5771436174832,973.5771436174832,973.5729743121359,973.5729743121359,3836,1918,0,0,3836,1918,586908,293454,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.219655544696938,-0.8697183869966839,-0.8697183869966839,-0.8697183869966839,False,-0.0047938567352998635,0.0001953125,False
trial,153,153,153,973.5727161322154,973.5727161322154,973.5727161322154,973.5727161322154,3836,1918,0,0,3836,1918,590744,295372,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.219655544696938,0.10175317042193477,0.10175317042193477,0.10175317042193477,False,-0.0025373157357993824,9.765625e-05,True
trial,154,154,153,973.5753737494849,973.5753737494849,973.5727161322154,973.5727161322154,3836,1918,0,0,3836,1918,594580,297290,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.517375567019021,-0.41837144811440635,-0.41837144811440635,-0.41837144811440635,False,-0.0063522912031490275,0.0001953125,False
trial,155,155,155,973.5716747532149,973.5716747532149,973.5716747532149,973.5716747532149,3836,1918,0,0,3836,1918,598416,299208,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.517375567019021,0.31593952664391317,0.31593952664391317,0.31593952664391317,False,-0.0032961339519243867,9.765625e-05,True
trial,156,156,155,973.5759613613886,973.5759613613886,973.5716747532149,973.5716747532149,3836,1918,0,0,3836,1918,602252,301126,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.748445829050029,-0.9042863910071955,-0.9042863910071955,-0.9042863910071955,False,-0.00474032144724472,0.0001953125,False
trial,157,157,157,973.5714577337867,973.5714577337867,973.5714577337867,973.5714577337867,3836,1918,0,0,3836,1918,606088,303044,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.748445829050029,0.0869453247391435,0.0869453247391435,0.0869453247391435,False,-0.002496044828663799,9.765625e-05,True
trial,158,158,157,973.5741671293624,973.5741671293624,973.5714577337867,973.5714577337867,3836,1918,0,0,3836,1918,609924,304962,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.494444496718772,-0.42433543854643085,-0.42433543854643085,-0.42433543854643085,False,-0.006385032522859757,0.0001953125,False
trial,159,159,159,973.570413065712,973.570413065712,973.570413065712,973.570413065712,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.494444496718772,0.3156232784577467,0.3156232784577467,0.3156232784577467,False,-0.0033098574977107457,9.765625e-05,True
trial,160,160,159,973.5745321708081,973.5745321708081,973.570413065712,973.570413065712,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.73589940526467,-0.8751714698369234,-0.8751714698369234,-0.8751714698369234,False,-0.004706626344669802,0.0001953125,False
trial,161,161,161,973.5701658638718,973.5701658638718,973.5701658638718,973.5701658638718,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.73589940526467,0.09957518621487922,0.09957518621487922,0.09957518621487922,False,-0.0024825646793688095,9.765625e-05,True
trial,162,162,161,973.5730615535111,973.5730615535111,973.5701658638718,973.5701658638718,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.380165597154017,-0.4560608438744891,-0.4560608438744891,-0.4560608438744891,False,-0.006349349386653286,0.0001953125,False
trial,163,163,163,973.5691641521155,973.5691641521155,973.5691641521155,973.5691641521155,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.380165597154017,0.30252834344211255,0.30252834344211255,0.30252834344211255,False,-0.003311133578160931,9.765625e-05,True
trial,164,164,163,973.5731976572434,973.5731976572434,973.5691641521155,973.5691641521155,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.914770027887846,-0.8407802143693911,-0.8407802143693911,-0.8407802143693911,False,-0.004797335925626067,0.0001953125,False
trial,165,165,165,973.5688506000749,973.5688506000749,973.5688506000749,973.5688506000749,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.914770027887846,0.12345337264066092,0.12345337264066092,0.12345337264066092,False,-0.0025398418353853474,9.765625e-05,True
trial,166,166,165,973.5714380965055,973.5714380965055,973.5688506000749,973.5688506000749,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.236009326777442,-0.42433698255085306,-0.42433698255085306,-0.42433698255085306,False,-0.00609773961963933,0.0001953125,False
trial,167,167,167,973.5678356349734,973.5678356349734,973.5678356349734,973.5678356349734,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.236009326777442,0.32071923586048556,0.32071923586048556,0.32071923586048556,False,-0.0031646530298276875,9.765625e-05,True
trial,168,168,167,973.5721902196146,973.5721902196146,973.5678356349734,973.5678356349734,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.679002739633841,-0.959008308242033,-0.959008308242033,-0.959008308242033,False,-0.004540716283442924,0.0001953125,False
trial,169,169,169,973.5676572487722,973.5676572487722,973.5676572487722,973.5676572487722,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.679002739633841,0.07437497347617901,0.07437497347617901,0.07437497347617901,False,-0.0023984707880104154,9.765625e-05,True
trial,170,170,169,973.5706421539664,973.5706421539664,973.5676572487722,973.5676572487722,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.197693788756899,-0.4705042117683866,-0.4705042117683866,-0.4705042117683866,False,-0.00634405626895554,0.0001953125,False
trial,171,171,171,973.5666687379928,973.5666687379928,973.5666687379928,973.5666687379928,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.197693788756899,0.29867674964245483,0.29867674964245483,0.29867674964245483,False,-0.003309634180018299,9.765625e-05,True
trial,172,172,171,973.5708382499439,973.5708382499439,973.5666687379928,973.5666687379928,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.888765303264133,-0.8740051630458258,-0.8740051630458258,-0.8740051630458258,False,-0.004770580458083499,0.0001953125,False
trial,173,173,173,973.566385186251,973.566385186251,973.566385186251,973.566385186251,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.888765303264133,0.11346751238269856,0.11346751238269856,0.11346751238269856,False,-0.0024989685232769446,9.765625e-05,True
trial,174,174,173,973.5696626654257,973.5696626654257,973.566385186251,973.566385186251,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.146595908427907,-0.536106133045023,-0.536106133045023,-0.536106133045023,False,-0.006113489424347875,0.0001953125,False
trial,175,175,175,973.5655399061275,973.5655399061275,973.5655399061275,973.5655399061275,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.146595908427907,0.26677581388521726,0.26677581388521726,0.26677581388521726,False,-0.003168503587993816,9.765625e-05,True
trial,176,176,175,973.569508726576,973.569508726576,973.5655399061275,973.5655399061275,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.454785838606535,-0.8014890972986614,-0.8014890972986614,-0.8014890972986614,False,-0.004951808405054228,0.0001953125,False
trial,177,177,177,973.5651560807117,973.5651560807117,973.5651560807117,973.5651560807117,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.454785838606535,0.14721015668048246,0.14721015668048246,0.14721015668048246,False,-0.0026073297140600613,9.765625e-05,True
trial,178,178,177,973.568421813646,973.568421813646,973.5651560807117,973.5651560807117,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.099881153320396,-0.5564983366060018,-0.5564983366060018,-0.5564983366060018,False,-0.005868360639004367,0.0001953125,False
trial,179,179,179,973.5643589502171,973.5643589502171,973.5643589502171,973.5643589502171,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.099881153320396,0.26146090207807476,0.26146090207807476,0.26146090207807476,False,-0.0030487560026736674,9.765625e-05,True
trial,180,180,179,973.5682935117013,973.5682935117013,973.5643589502171,973.5643589502171,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.95839909765122,-0.7949093592890616,-0.7949093592890616,-0.7949093592890616,False,-0.0049496982747342854,0.0001953125,False
trial,181,181,181,973.5639825035668,973.5639825035668,973.5639825035668,973.5639825035668,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.95839909765122,0.14585151241046423,0.14585151241046423,0.14585151241046423,False,-0.0025810267174172117,9.765625e-05,True
trial,182,182,181,973.5671628793755,973.5671628793755,973.5639825035668,973.5639825035668,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.462484561663087,-0.5507794459199337,-0.5507794459199337,-0.5507794459199337,False,-0.005774318254376375,0.0001953125,False
trial,183,183,183,973.5632257460375,973.5632257460375,973.5632257460375,973.5632257460375,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.462484561663087,0.25131722199714973,0.25131722199714973,0.25131722199714973,False,-0.0030111646280689794,9.765625e-05,True
trial,184,184,183,973.5671351062576,973.5671351062576,973.5632257460375,973.5632257460375,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.912530974875883,-0.7765734108943402,-0.7765734108943402,-0.7765734108943402,False,-0.005034115468459309,0.0001953125,False
trial,185,185,185,973.562803063739,973.562803063739,973.562803063739,973.562803063739,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.912530974875883,0.15991818224164614,0.15991818224164614,0.15991818224164614,False,-0.0026431159516965906,9.765625e-05,True
trial,186,186,185,973.5659694671216,973.5659694671216,973.562803063739,973.562803063739,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.970760340054456,-0.5560306117260576,-0.5560306117260576,-0.5560306117260576,False,-0.0056946565814961405,0.0001953125,False
trial,187,187,187,973.5620719022047,973.5620719022047,973.5620719022047,973.5620719022047,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.970760340054456,0.24632869140185093,0.24632869140185093,0.24632869140185093,False,-0.002968235369348039,9.765625e-05,True
trial,188,188,187,973.566073695843,973.566073695843,973.5620719022047,973.5620719022047,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.99073714612364,-0.795133807509837,-0.795133807509837,-0.795133807509837,False,-0.005032855603025667,0.0001953125,False
trial,189,189,189,973.561676621332,973.561676621332,973.561676621332,973.561676621332,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.99073714612364,0.1498002087020047,0.1498002087020047,0.1498002087020047,False,-0.002638720440417681,9.765625e-05,True
trial,190,190,189,973.5647024877367,973.5647024877367,973.561676621332,973.561676621332,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.921368340325264,-0.5303415494753213,-0.5303415494753213,-0.5303415494753213,False,-0.005705505079952677,0.0001953125,False
trial,191,191,191,973.5609956805004,973.5609956805004,973.5609956805004,973.5609956805004,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.921368340325264,0.22742341073400713,0.22742341073400713,0.22742341073400713,False,-0.002994154513264575,9.765625e-05,True
trial,192,192,191,973.5647597908184,973.5647597908184,973.5609956805004,973.5609956805004,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.126618803022915,-0.7329282313492594,-0.7329282313492594,-0.7329282313492594,False,-0.005135714735769907,0.0001953125,False
trial,193,193,193,973.5605296093393,973.5605296093393,973.5605296093393,973.5605296093393,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.126618803022915,0.17314069563139006,0.17314069563139006,0.17314069563139006,False,-0.0026918637435290353,9.765625e-05,True
trial,194,194,193,973.5634505674208,973.5634505674208,973.5605296093393,973.5605296093393,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.862049132471165,-0.5208072466783189,-0.5208072466783189,-0.5208072466783189,False,-0.0056085204269860425,0.0001953125,False
trial,195,195,195,973.5597909818202,973.5597909818202,973.5597909818202,973.5597909818202,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.862049132471165,0.2513484082510182,0.2513484082510182,0.2513484082510182,False,-0.002938660022367131,9.765625e-05,True
trial,196,196,195,973.5637960071056,973.5637960071056,973.5597909818202,973.5597909818202,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.236174050096176,-0.7992910637211779,-0.7992910637211779,-0.7992910637211779,False,-0.005010721959879846,0.0001953125,False
trial,197,197,197,973.5594077259458,973.5594077259458,973.5594077259458,973.5594077259458,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.236174050096176,0.1460086715553287,0.1460086715553287,0.1460086715553287,False,-0.002624884333039041,9.765625e-05,True
trial,198,198,197,973.5626844965182,973.5626844965182,973.5594077259458,973.5594077259458,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.939826865432268,-0.5762987072446568,-0.5762987072446568,-0.5762987072446568,False,-0.005685889159870834,0.0001953125,False
trial,199,199,199,973.5586639115578,973.5586639115578,973.5586639115578,973.5586639115578,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.939826865432268,0.25128440314622696,0.25128440314622696,0.25128440314622696,False,-0.0029600499620155746,9.765625e-05,True
trial,200,200,199,973.5627694045145,973.5627694045145,973.5586639115578,973.5586639115578,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.228885741523008,-0.8313990267808709,-0.8313990267808709,-0.8313990267808709,False,-0.004938053599339468,0.0001953125,False
trial,201,201,201,973.5583369327387,973.5583369327387,973.5583369327387,973.5583369327387,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.228885741523008,0.12615588514531617,0.12615588514531617,0.12615588514531617,False,-0.0025918633816608993,9.765625e-05,True
trial,202,202,201,973.5614295923923,973.5614295923923,973.5583369327387,973.5583369327387,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.96462205811573,-0.5355929846443618,-0.5355929846443618,-0.5355929846443618,False,-0.0057742721474268975,0.0001953125,False
trial,203,203,203,973.5575719510231,973.5575719510231,973.5575719510231,973.5575719510231,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.96462205811573,0.25228978195634433,0.25228978195634433,0.25228978195634433,False,-0.003032154967599164,9.765625e-05,True
trial,204,204,203,973.5617317444005,973.5617317444005,973.5575719510231,973.5575719510231,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.019552447815409,-0.844011317724927,-0.844011317724927,-0.844011317724927,False,-0.00492859904845646,0.0001953125,False
trial,205,205,205,973.5572420753117,973.5572420753117,973.5572420753117,973.5572420753117,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.019552447815409,0.12744314880699095,0.12744314880699095,0.12744314880699095,False,-0.0025884146339803554,9.765625e-05,True
trial,206,206,205,973.5604031290404,973.5604031290404,973.5572420753117,973.5572420753117,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.938476018007394,-0.5474530213068539,-0.5474530213068539,-0.5474530213068539,False,-0.0057741095686566326,0.0001953125,False
trial,207,207,207,973.5564741245992,973.5564741245992,973.5564741245992,973.5564741245992,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.938476018007394,0.2557540241241072,0.2557540241241072,0.2557540241241072,False,-0.0030026925878219677,9.765625e-05,True
trial,208,208,207,973.560720175207,973.560720175207,973.5564741245992,973.5564741245992,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.90135375256311,-0.8772974750130803,-0.8772974750130803,-0.8772974750130803,False,-0.00483992115425423,0.0001953125,False
trial,209,209,209,973.556186338518,973.556186338518,973.556186338518,973.556186338518,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.90135375256311,0.11292156461766409,0.11292156461766409,0.11292156461766409,False,-0.0025485484733690474,9.765625e-05,True
trial,210,210,209,973.559543237013,973.559543237013,973.556186338518,973.556186338518,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.903607181390823,-0.5754115721568591,-0.5754115721568591,-0.5754115721568591,False,-0.00583390855766473,0.0001953125,False
trial,211,211,211,973.5554226499712,973.5554226499712,973.5554226499712,973.5554226499712,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.903607181390823,0.2529510957732818,0.2529510957732818,0.2529510957732818,False,-0.0030191153926628815,9.765625e-05,True
trial,212,212,211,973.5596508777232,973.5596508777232,973.5554226499712,973.5554226499712,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.877142421794652,-0.8821807620164337,-0.8821807620164337,-0.8821807620164337,False,-0.004792926726686387,0.0001953125,False
trial,213,213,213,973.5551597862088,973.5551597862088,973.5551597862088,973.5551597862088,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.877142421794652,0.10404223248139097,0.10404223248139097,0.10404223248139097,False,-0.0025265102074771466,9.765625e-05,True
trial,214,214,213,973.5582628297327,973.5582628297327,973.5551597862088,973.5551597862088,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.782832279170634,-0.5326432289160717,-0.5326432289160717,-0.5326432289160717,False,-0.005825744805192986,0.0001953125,False
trial,215,215,215,973.554361078601,973.554361078601,973.554361078601,973.554361078601,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.782832279170634,0.2635315220667422,0.2635315220667422,0.2635315220667422,False,-0.0030307858489341667,9.765625e-05,True
trial,216,216,215,973.5584502190777,973.5584502190777,973.554361078601,973.554361078601,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.012893183921785,-0.8622036505825549,-0.8622036505825549,-0.8622036505825549,False,-0.004742661984723902,0.0001953125,False
trial,217,217,217,973.5540924766764,973.5540924766764,973.5540924766764,973.5540924766764,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.012893183921785,0.10754845123645684,0.10754845123645684,0.10754845123645684,False,-0.002497496909933497,9.765625e-05,True
trial,218,218,217,973.5572505964722,973.5572505964722,973.5540924766764,973.5540924766764,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.681917951003145,-0.5436793269837044,-0.5436793269837044,-0.5436793269837044,False,-0.005808791394195313,0.0001953125,False
