iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.6275080078703832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
444,444,0.23654677572218574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
445,445,-0.5115614317482774,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,4980000,4980000,0,True,4980000
446,446,0.07588896833644297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
447,447,-0.625512405555174,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
448,448,0.2399606536112013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
449,449,-0.4881915677866765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
450,450,0.07362574476468653,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4980000,4980000,0,True,4980000
451,451,-0.5930777274940502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
452,452,0.24016100477234473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
453,453,-0.49572244280909034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
454,454,0.07444398011043792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
455,455,-0.6253829238442602,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,4980000,4980000,0,True,4980000
456,456,0.2383904010432374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
457,457,-0.48643193282651603,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
458,458,0.07351496118618109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
459,459,-0.623950634176663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
460,460,0.24013122546275043,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4980000,4980000,0,True,4980000
461,461,-0.49285597111740287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
462,462,0.07406613768163095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
463,463,-0.5824294347159822,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
464,464,0.23852127458415662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
465,465,-0.4899894969207632,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,4980000,4980000,0,True,4980000
466,466,0.0719490076059487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
467,467,-0.6305252443382003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
468,468,0.23914575309819647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
469,469,-0.4950906153375245,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
470,470,0.07477817741598479,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4980000,4980000,0,True,4980000
471,471,-0.6326310027530133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
472,472,0.23759710295093878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
473,473,-0.47390715530575694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
474,474,0.07690887759433777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
475,475,-0.6424670717733046,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,4980000,4980000,0,True,4980000
476,476,0.23742297349735114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
477,477,-0.46826604332295635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
478,478,0.07714638299820425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
479,479,-0.6505632599645872,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
480,480,0.23248032385357703,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4980000,4980000,0,True,4980000
481,481,-0.4641648610713984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
482,482,0.08290090652547637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
483,483,-0.6510159152211261,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
484,484,0.23305205509868376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
485,485,-0.46650254039773764,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,4980000,4980000,0,True,4980000
486,486,0.07922934437914432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
487,487,-0.612491487388455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
488,488,0.2373206397690158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
489,489,-0.473839972995592,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
490,490,0.07642785690105597,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4980000,4980000,0,True,4980000
491,491,-0.6483219546751982,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
492,492,0.23621150453714004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
493,493,-0.47378608860865434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
494,494,0.07799501820099349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
495,495,-0.6457207919927792,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,4980000,4980000,0,True,4980000
496,496,0.23618227050030544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
497,497,-0.4629617085816445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
498,498,0.07914548060125978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
499,499,-0.6546925090233052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
500,500,0.23665942412999938,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
501,501,-0.47546984751888943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
502,502,0.076598922085986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
503,503,-0.6444085763591605,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
504,504,0.24062954617774598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
505,505,-0.4729747843693956,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,4980000,4980000,0,True,4980000
506,506,0.0727185201800348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
507,507,-0.6500306229640668,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
508,508,0.23923702953279244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
509,509,-0.4555869023454633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
510,510,0.07363704515093618,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
511,511,-0.6328897651419517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
512,512,0.23929152759055908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
513,513,-0.4685463432183777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
514,514,0.07417097005777536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
515,515,-0.6145814608473827,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,4980000,4980000,0,True,4980000
516,516,0.24042394675331294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
517,517,-0.4639139821731146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
518,518,0.07525340084820868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
519,519,-0.6461872726146681,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
520,520,0.2380911688853503,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
521,521,-0.4724700531801957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
522,522,0.07365364756539405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
523,523,-0.624185540352748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
524,524,0.24126966670070524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
525,525,-0.45676145603446405,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,4980000,4980000,0,True,4980000
526,526,0.07275670407739417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
527,527,-0.6086960152529426,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
528,528,0.23999649083516184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
529,529,-0.4532498883739785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
530,530,0.07314364193707845,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
531,531,-0.6440725149478267,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
532,532,0.24079204104570537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
533,533,-0.46119847204476494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
534,534,0.07114065885830628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
535,535,-0.5908471316537673,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,4980000,4980000,0,True,4980000
536,536,0.24186025553873114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
537,537,-0.4577087792433735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
538,538,0.070862855185367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
539,539,-0.620901665862802,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
540,540,0.24265037702566047,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
541,541,-0.45903487398947135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
542,542,0.07752408038947436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
543,543,-0.642054615482807,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
544,544,0.2380208016733807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
545,545,-0.4608128901087664,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
546,546,0.07714575598290642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
547,547,-0.6374562053702647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
548,548,0.23516812960629038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
549,549,-0.4550557877606332,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
550,550,0.07799221816398215,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
551,551,-0.6321633781161766,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
552,552,0.23519872467269298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
553,553,-0.44288193540622894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
554,554,0.07863027371260603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
555,555,-0.5810703639824635,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
556,556,0.23795983343634897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
557,557,-0.4517406358533548,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
558,558,0.0921512881894318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
559,559,-0.6436331912993315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
560,560,0.22053910999648246,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
561,561,-0.4602523437756868,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
562,562,0.09602647517460276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
563,563,-0.643575619975487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
564,564,0.2208672720870398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
565,565,-0.4651570420564991,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
566,566,0.09645891386695692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
567,567,-0.6454411309673699,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
568,568,0.220661272073805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
569,569,-0.4446967840560155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
570,570,0.09590547225782098,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
571,571,-0.6510197046386144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
572,572,0.22283098727882017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
573,573,-0.45362086239139554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
574,574,0.09345989446796628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
575,575,-0.6442267321394246,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
576,576,0.22646775552266324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
577,577,-0.4543792895364255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
578,578,0.09288311280689324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
579,579,-0.6276717181189108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
580,580,0.22342323100174002,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
581,581,-0.4607832122184539,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
582,582,0.09341565452485386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
583,583,-0.650209314637808,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
584,584,0.22494287453142797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
585,585,-0.4608303441574509,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
586,586,0.09673123997139418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
587,587,-0.6542789420366615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
588,588,0.2225317340420446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
589,589,-0.4382930390496319,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
590,590,0.09624074873820078,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
591,591,-0.6707239131228938,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
592,592,0.22329853154477866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
593,593,-0.43729703228792394,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
594,594,0.09438543981980908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
595,595,-0.6553798380733752,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
596,596,0.22473978565379368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
597,597,-0.4527268896459686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
598,598,0.09269062763725747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
