phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,957.6343056152205,957.6343056152205,957.6343056152205,957.6343056152205,3836,1918,0,0,3836,1918,1204504,602252,3593815.0,3593815.0,1873.7304483837331,False,True,3836,1918,0,0,3836,1918,0.000390625,604.0298276163204,0.5671855000844631,0.5671855000844631,0.5671855000844631,False,-0.39495111754467466,0.000390625,True
trial,314,314,313,959.3608931028756,959.3608931028756,957.6343056152205,957.6343056152205,3836,1918,0,0,3836,1918,1208340,604170,3593815.0,3593815.0,1873.7304483837331,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.9691797181486,-2.9305531040187627,-2.9305531040187627,-2.9305531040187627,False,-0.589167787230135,0.00078125,False
trial,315,315,315,957.616289777589,957.616289777589,957.616289777589,957.616289777589,3836,1918,0,0,3836,1918,1212176,606088,3593815.0,3593815.0,1873.7304483837331,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.9691797181486,0.0479695767094348,0.0479695767094348,0.0479695767094348,False,-0.37556799261646356,0.000390625,True
trial,316,316,316,954.4430162083792,954.4430162083792,954.4430162083792,954.4430162083792,3836,1918,0,0,3836,1918,1216012,608006,3724890.0,3724890.0,1942.0698644421273,False,True,3836,1918,0,0,3836,1918,0.0001953125,32865.12809567672,0.9343925817364396,0.9343925817364396,0.9343925817364396,False,-0.8061583458799945,0.0001953125,True
trial,317,317,317,954.4043544608937,954.4043544608937,954.4043544608937,954.4043544608937,3836,1918,0,0,3836,1918,1219848,609924,3724890.0,3724890.0,1942.0698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,695.8943135315482,0.24087457964412615,0.24087457964412615,0.24087457964412615,False,-0.16050571854678275,0.000390625,True
trial,318,318,317,954.9317153921188,954.9317153921188,954.4043544608937,954.4043544608937,3836,1918,0,0,3836,1918,1223684,611842,3724890.0,3724890.0,1942.0698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.7519160882687,-1.790688542283099,-1.790688542283099,-1.790688542283099,False,-0.29450176218400265,0.00078125,False
trial,319,319,319,954.3893794510792,954.3893794510792,954.3893794510792,954.3893794510792,3836,1918,0,0,3836,1918,1227520,613760,3724890.0,3724890.0,1942.0698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.7519160882687,0.07885305810942521,0.07885305810942521,0.07885305810942521,False,-0.18991032400721242,0.000390625,True
trial,320,320,319,955.0084088338907,955.0084088338907,954.3893794510792,954.3893794510792,3836,1918,0,0,3836,1918,1231356,615678,3724890.0,3724890.0,1942.0698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.404549944235,-2.1854842363614746,-2.1854842363614746,-2.1854842363614746,False,-0.2832458695021758,0.00078125,False
trial,321,321,321,954.2905761374666,954.2905761374666,954.2905761374666,954.2905761374666,3836,1918,0,0,3836,1918,1235192,617596,3757660.0,3757660.0,1959.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,11574.835340961352,0.6814477358917678,0.6814477358917678,0.6814477358917678,False,-0.46627358303537464,0.000390625,True
trial,322,322,321,955.087990694414,955.087990694414,954.2905761374666,954.2905761374666,3836,1918,0,0,3836,1918,1239028,619514,3757660.0,3757660.0,1959.155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.5094166395709,-2.7122924219434603,-2.7122924219434603,-2.7122924219434603,False,-0.2940002156463682,0.00078125,False
trial,323,323,323,954.2852252842767,954.2852252842767,954.2852252842767,954.2852252842767,3836,1918,0,0,3836,1918,1242864,621432,3757660.0,3757660.0,1959.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.5094166395709,0.02867072589486321,0.02867072589486321,0.02867072589486321,False,-0.18663124224550695,0.000390625,True
trial,324,324,324,954.1897230025928,954.1897230025928,954.1897230025928,954.1897230025928,3836,1918,0,0,3836,1918,1246700,623350,3757660.0,3757660.0,1959.155370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,1603.990301122971,0.616332815112427,0.616332815112427,0.616332815112427,False,-0.15495245319124173,0.0001953125,True
trial,325,325,324,954.2678368783147,954.2678368783147,954.1897230025928,954.1897230025928,3836,1918,0,0,3836,1918,1250536,625268,3757660.0,3757660.0,1959.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,562.5819042165982,-1.3884207970560174,-1.3884207970560174,-1.3884207970560174,False,-0.05626095193008355,0.000390625,False
trial,326,326,326,955.2693431452294,955.2693431452294,955.2693431452294,955.2693431452294,3836,1918,0,0,3836,1918,1254372,627186,3888735.0,3888735.0,2027.494786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,22198.005364955672,0.9008106894553493,0.9008106894553493,0.9008106894553493,False,-0.3780600544241572,0.0001953125,True
trial,327,327,326,955.3437211737996,955.3437211737996,955.2693431452294,955.2693431452294,3836,1918,0,0,3836,1918,1258208,629104,3888735.0,3888735.0,2027.494786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,686.2562757746764,-0.9001517107596255,-0.9001517107596255,-0.9001517107596255,False,-0.08262832551575347,0.000390625,False
trial,328,328,328,955.26090919599,955.26090919599,955.26090919599,955.26090919599,3836,1918,0,0,3836,1918,1262044,631022,3888735.0,3888735.0,2027.494786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,686.2562757746764,0.16704554799178278,0.16704554799178278,0.16704554799178278,False,-0.050488919583632996,0.0001953125,True
trial,329,329,328,955.3532169781015,955.3532169781015,955.26090919599,955.26090919599,3836,1918,0,0,3836,1918,1265880,632940,3888735.0,3888735.0,2027.494786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,464.93689850505865,-1.3896102382916666,-1.3896102382916666,-1.3896102382916666,False,-0.06642710277158519,0.000390625,False
trial,330,330,330,955.2574950369012,955.2574950369012,955.2574950369012,955.2574950369012,3836,1918,0,0,3836,1918,1269716,634858,3888735.0,3888735.0,2027.494786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,464.93689850505865,0.08419575330799614,0.08419575330799614,0.08419575330799614,False,-0.04055025288917591,0.0001953125,True
trial,331,331,330,953.9620298620209,953.9620298620209,953.9390490118907,953.9390490118907,3836,1918,0,0,3836,1918,1273552,636776,3921505.0,3921505.0,2044.5802919708028,False,True,3836,1918,0,0,3836,1918,0.000390625,8282.843413966066,-0.12873004936691224,-0.12873004936691224,-0.12873004936691224,False,-0.17851970261222838,0.000390625,False
trial,332,332,332,953.8462265034013,953.8462265034013,953.8462265034013,953.8462265034013,3836,1918,0,0,3836,1918,1277388,638694,3921505.0,3921505.0,2044.5802919708028,False,True,3836,1918,0,0,3836,1918,0.0001953125,8282.843413966066,0.6487234759101561,0.6487234759101561,0.6487234759101561,False,-0.14308486117157823,0.0001953125,True
trial,333,333,332,953.9472457202796,953.9472457202796,953.8462265034013,953.8462265034013,3836,1918,0,0,3836,1918,1281224,640612,3921505.0,3921505.0,2044.5802919708028,False,True,3836,1918,0,0,3836,1918,0.000390625,545.5644231558844,-1.4199975301086483,-1.4199975301086483,-1.4199975301086483,False,-0.07114041731506096,0.000390625,False
trial,334,334,334,953.8445501583074,953.8445501583074,953.8445501583074,953.8445501583074,3836,1918,0,0,3836,1918,1285060,642530,3921505.0,3921505.0,2044.5802919708028,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.5644231558844,0.03848804870520042,0.03848804870520042,0.03848804870520042,False,-0.04355495148178026,0.0001953125,True
trial,335,335,335,953.8302872930171,953.8302872930171,953.8302872930171,953.8302872930171,3836,1918,0,0,3836,1918,1288896,644448,3921505.0,3921505.0,2044.5802919708028,False,True,3836,1918,0,0,3836,1918,9.765625e-05,458.3110301320509,0.5460331419584904,0.5460331419584904,0.5460331419584904,False,-0.02612087837573901,9.765625e-05,True
trial,336,336,336,953.3549346651589,953.3549346651589,953.3549346651589,953.3549346651589,3836,1918,0,0,3836,1918,1292732,646366,4052580.0,4052580.0,2112.919708029197,False,True,3836,1918,0,0,3836,1918,0.0001953125,7716.8455286261205,0.8484036057232399,0.8484036057232399,0.8484036057232399,False,-0.3782625742994262,0.0001953125,True
trial,337,337,336,953.3596807922195,953.3596807922195,953.3549346651589,953.3549346651589,3836,1918,0,0,3836,1918,1296568,648284,4052580.0,4052580.0,2112.919708029197,False,True,3836,1918,0,0,3836,1918,0.000390625,563.0156219593509,-0.02588883712307276,-0.02588883712307276,-0.02588883712307276,False,-0.18332716290068535,0.000390625,False
trial,338,338,338,953.2976174119212,953.2976174119212,953.2976174119212,953.2976174119212,3836,1918,0,0,3836,1918,1300404,650202,4052580.0,4052580.0,2112.919708029197,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.0156219593509,0.43267845701079705,0.43267845701079705,0.43267845701079705,False,-0.13247078126711526,0.0001953125,True
trial,339,339,338,953.4749388894306,953.4749388894306,953.2976174119212,953.2976174119212,3836,1918,0,0,3836,1918,1304240,652120,4052580.0,4052580.0,2112.919708029197,False,True,3836,1918,0,0,3836,1918,0.000390625,631.5572931917375,-2.0541018731090204,-2.0541018731090204,-2.0541018731090204,False,-0.08632555173176823,0.000390625,False
trial,340,340,338,953.3050931236215,953.3050931236215,953.2976174119212,953.2976174119212,3836,1918,0,0,3836,1918,1308076,654038,4052580.0,4052580.0,2112.919708029197,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.5572931917375,-0.1084589726519035,-0.1084589726519035,-0.1084589726519035,False,-0.06892663204811754,0.0001953125,False
trial,341,341,341,948.3260634822595,948.3260634822595,948.3260634822595,948.3260634822595,3836,1918,0,0,3836,1918,1311912,655956,4576870.0,4576870.0,2386.272158498436,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27287.912024784437,0.9840018796609422,0.9840018796609422,0.9840018796609422,False,-1.1367628853495717,9.765625e-05,True
trial,342,342,342,948.0465120208821,948.0465120208821,948.0465120208821,948.0465120208821,3836,1918,0,0,3836,1918,1315748,657874,4576870.0,4576870.0,2386.272158498436,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.0977083718227,0.862842484040088,0.862842484040088,0.862842484040088,False,-0.323988985878951,0.0001953125,True
trial,343,343,343,947.9614155632432,947.9614155632432,947.9614155632432,947.9614155632432,3836,1918,0,0,3836,1918,1319584,659792,4576870.0,4576870.0,2386.272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,640.3430235674932,0.2686902099707452,0.2686902099707452,0.2686902099707452,False,-0.31670844147298305,0.000390625,True
trial,344,344,343,948.561810438116,948.561810438116,947.9614155632432,947.9614155632432,3836,1918,0,0,3836,1918,1323420,661710,4576870.0,4576870.0,2386.272158498436,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.4607642689518,-1.1196823513436218,-1.1196823513436218,-1.1196823513436218,False,-0.5362189322286944,0.00078125,False
trial,345,345,345,947.8343694413084,947.8343694413084,947.8343694413084,947.8343694413084,3836,1918,0,0,3836,1918,1327256,663628,4576870.0,4576870.0,2386.272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.4607642689518,0.35620888811694074,0.35620888811694074,0.35620888811694074,False,-0.356661852562122,0.000390625,True
trial,346,346,345,948.9613475243766,948.9613475243766,947.7876171346313,947.7876171346313,3836,1918,0,0,3836,1918,1331092,665546,4586870.0,4586870.0,2391.485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,3481.7801500836713,-3.1282574068215934,-3.1282574068215934,-3.1282574068215934,False,-0.3752026246899657,0.00078125,False
trial,347,347,345,947.8379032271164,947.8379032271164,947.7876171346313,947.7876171346313,3836,1918,0,0,3836,1918,1334928,667464,4586870.0,4586870.0,2391.485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,3481.7801500836713,-0.1974002863594534,-0.1974002863594534,-0.1974002863594534,False,-0.2547417403108462,0.000390625,False
trial,348,348,348,947.6842588127151,947.6842588127151,947.6842588127151,947.6842588127151,3836,1918,0,0,3836,1918,1338764,669382,4586870.0,4586870.0,2391.485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,3481.7801500836713,0.5773895177464143,0.5773895177464143,0.5773895177464143,False,-0.17900969577623999,0.0001953125,True
trial,349,349,348,947.7810808260417,947.7810808260417,947.6842588127151,947.6842588127151,3836,1918,0,0,3836,1918,1342600,671300,4586870.0,4586870.0,2391.485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,658.1586852330289,-0.9277678735726889,-0.9277678735726889,-0.9277678735726889,False,-0.10436017034490182,0.000390625,False
trial,350,350,350,947.6783666079136,947.6783666079136,947.6783666079136,947.6783666079136,3836,1918,0,0,3836,1918,1346436,673218,4586870.0,4586870.0,2391.485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.1586852330289,0.08771479771671455,0.08771479771671455,0.08771479771671455,False,-0.0671745811982781,0.0001953125,True
trial,351,351,350,948.5881354271141,948.5881354271141,948.5486606451666,948.5486606451666,3836,1918,0,0,3836,1918,1350272,675136,4619640.0,4619640.0,2408.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,16072.344756643417,-0.1846291862283035,-0.1846291862283035,-0.1846291862283035,False,-0.21380575170132823,0.000390625,False
trial,352,352,352,948.4637346839432,948.4637346839432,948.4637346839432,948.4637346839432,3836,1918,0,0,3836,1918,1354108,677054,4619640.0,4619640.0,2408.5714285714284,False,True,3836,1918,0,0,3836,1918,0.0001953125,16072.344756643417,0.5205407719297314,0.5205407719297314,0.5205407719297314,False,-0.1631494895366476,0.0001953125,True
trial,353,353,352,948.580186153329,948.580186153329,948.4637346839432,948.4637346839432,3836,1918,0,0,3836,1918,1357944,678972,4619640.0,4619640.0,2408.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,762.210774873954,-0.9826455291525852,-0.9826455291525852,-0.9826455291525852,False,-0.11850811501293959,0.000390625,False
trial,354,354,354,948.450782213513,948.450782213513,948.450782213513,948.450782213513,3836,1918,0,0,3836,1918,1361780,680890,4619640.0,4619640.0,2408.5714285714284,False,True,3836,1918,0,0,3836,1918,0.0001953125,762.210774873954,0.14425695177753078,0.14425695177753078,0.14425695177753078,False,-0.08978749565039253,0.0001953125,True
trial,355,355,354,948.6143799463733,948.6143799463733,948.450782213513,948.450782213513,3836,1918,0,0,3836,1918,1365616,682808,4619640.0,4619640.0,2408.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,682.0563992166694,-1.2504484128393611,-1.2504484128393611,-1.2504484128393611,False,-0.13083125315731808,0.000390625,False
trial,356,356,356,945.0024182469481,945.0024182469481,945.0024182469481,945.0024182469481,3836,1918,0,0,3836,1918,1369452,684726,4750715.0,4750715.0,2476.910844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,24297.567732054795,0.848405422305205,0.848405422305205,0.848405422305205,False,-0.46069967210119145,0.0001953125,True
trial,357,357,356,945.112698914648,945.112698914648,945.0024182469481,945.0024182469481,3836,1918,0,0,3836,1918,1373288,686644,4750715.0,4750715.0,2476.910844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,726.2277270598224,-1.532815441713124,-1.532815441713124,-1.532815441713124,False,-0.07194647489765647,0.000390625,False
trial,358,358,358,944.9998087449915,944.9998087449915,944.9998087449915,944.9998087449915,3836,1918,0,0,3836,1918,1377124,688562,4750715.0,4750715.0,2476.910844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.2277270598224,0.05451127966073255,0.05451127966073255,0.05451127966073255,False,-0.047870862193179625,0.0001953125,True
trial,359,359,358,945.148969609542,945.148969609542,944.9998087449915,944.9998087449915,3836,1918,0,0,3836,1918,1380960,690480,4750715.0,4750715.0,2476.910844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,579.682127906278,-1.4998086071834584,-1.4998086071834584,-1.4998086071834584,False,-0.09945326612746637,0.000390625,False
trial,360,360,358,945.0106590141111,945.0106590141111,944.9998087449915,944.9998087449915,3836,1918,0,0,3836,1918,1384796,692398,4750715.0,4750715.0,2476.910844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.682127906278,-0.1806515379326106,-0.1806515379326106,-0.1806515379326106,False,-0.06006186962907775,0.0001953125,False
trial,361,361,361,943.7229069311257,943.7229069311257,943.7229069311257,943.7229069311257,3836,1918,0,0,3836,1918,1388632,694316,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39159.174285615816,0.9837300131000457,0.9837300131000457,0.9837300131000457,False,-1.0406995496016411,9.765625e-05,True
trial,362,362,362,943.6901207715628,943.6901207715628,943.6901207715628,943.6901207715628,3836,1918,0,0,3836,1918,1392468,696234,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.8080854523458,0.5216702826009938,0.5216702826009938,0.5216702826009938,False,-0.06284843253773241,0.0001953125,True
trial,363,363,362,943.7335032305921,943.7335032305921,943.6901207715628,943.6901207715628,3836,1918,0,0,3836,1918,1396304,698152,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,527.1657094937374,-0.43005561218449107,-0.43005561218449107,-0.43005561218449107,False,-0.10087639319239075,0.000390625,False
trial,364,364,364,943.666889111031,943.666889111031,943.666889111031,943.666889111031,3836,1918,0,0,3836,1918,1400140,700070,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.1657094937374,0.4138871445694322,0.4138871445694322,0.4138871445694322,False,-0.056130423079363535,0.0001953125,True
trial,365,365,364,943.8322428866427,943.8322428866427,943.666889111031,943.666889111031,3836,1918,0,0,3836,1918,1403976,701988,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,455.3861087658422,-5.5061192937380845,-5.5061192937380845,-5.5061192937380845,False,-0.030030910481683767,0.000390625,False
trial,366,366,364,943.6989573859604,943.6989573859604,943.666889111031,943.666889111031,3836,1918,0,0,3836,1918,1407812,703906,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.3861087658422,-1.384394736979797,-1.384394736979797,-1.384394736979797,False,-0.023164112137113096,0.0001953125,False
trial,367,367,367,943.6661945092052,943.6661945092052,943.6661945092052,943.6661945092052,3836,1918,0,0,3836,1918,1411648,705824,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,455.3861087658422,0.03961472499494343,0.03961472499494343,0.03961472499494343,False,-0.017533930271474027,9.765625e-05,True
trial,368,368,368,943.6588183617944,943.6588183617944,943.6588183617944,943.6588183617944,3836,1918,0,0,3836,1918,1415484,707742,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,239.16525664715252,0.6092649700948928,0.6092649700948928,0.6092649700948928,False,-0.012106633029732165,4.8828125e-05,True
trial,369,369,368,943.6613824273606,943.6613824273606,943.6588183617944,943.6588183617944,3836,1918,0,0,3836,1918,1419320,709660,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.98639215272779,-0.5837542536639437,-0.5837542536639437,-0.5837542536639437,False,-0.004392371533367215,9.765625e-05,False
trial,370,370,370,943.6583425504099,943.6583425504099,943.6583425504099,943.6583425504099,3836,1918,0,0,3836,1918,1423156,711578,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.98639215272779,0.18883447500443498,0.18883447500443498,0.18883447500443498,False,-0.0025197273139815632,4.8828125e-05,True
trial,371,371,370,943.6635562113987,943.6635562113987,943.6583425504099,943.6583425504099,3836,1918,0,0,3836,1918,1426992,713496,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.61393141993724,-1.5754083157325798,-1.5754083157325798,-1.5754083157325798,False,-0.0033094029889038376,9.765625e-05,False
trial,372,372,370,943.6587532006886,943.6587532006886,943.6583425504099,943.6583425504099,3836,1918,0,0,3836,1918,1430828,715414,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.61393141993724,-0.20719900911142428,-0.20719900911142428,-0.20719900911142428,False,-0.0019819123675177608,4.8828125e-05,False
trial,373,373,373,943.6579407867227,943.6579407867227,943.6579407867227,943.6579407867227,3836,1918,0,0,3836,1918,1434664,717332,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.61393141993724,0.35664972191479744,0.35664972191479744,0.35664972191479744,False,-0.0011264937625066085,2.44140625e-05,True
trial,374,374,373,943.6584881114773,943.6584881114773,943.6579407867227,943.6579407867227,3836,1918,0,0,3836,1918,1438500,719250,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.401827762368885,-0.48756778081954116,-0.48756778081954116,-0.48756778081954116,False,-0.001122561366928167,4.8828125e-05,False
trial,375,375,373,943.6580009760164,943.6580009760164,943.6579407867227,943.6579407867227,3836,1918,0,0,3836,1918,1442336,721168,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.401827762368885,-0.08849692282879795,-0.08849692282879795,-0.08849692282879795,False,-0.0006801286614152111,2.44140625e-05,False
trial,376,376,376,943.6577490086424,943.6577490086424,943.6577490086424,943.6577490086424,3836,1918,0,0,3836,1918,1446172,723086,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.401827762368885,0.46891342693135657,0.46891342693135657,0.46891342693135657,False,-0.00040898398146099074,1.220703125e-05,True
trial,377,377,376,943.6578342732942,943.6578342732942,943.6577490086424,943.6577490086424,3836,1918,0,0,3836,1918,1450008,725004,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.218497427831618,-0.3145708629492799,-0.3145708629492799,-0.3145708629492799,False,-0.00027105069718340704,2.44140625e-05,False
trial,378,378,376,943.6577535128018,943.6577535128018,943.6577490086424,943.6577490086424,3836,1918,0,0,3836,1918,1453844,726922,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.218497427831618,-0.02413955042419604,-0.02413955042419604,-0.02413955042419604,False,-0.0001865883710747237,1.220703125e-05,False
trial,379,379,379,943.657686749862,943.657686749862,943.657686749862,943.657686749862,3836,1918,0,0,3836,1918,1457680,728840,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.218497427831618,0.5384306843193924,0.5384306843193924,0.5384306843193924,False,-0.00011563007501331815,6.103515625e-06,True
trial,380,380,379,943.6577022117369,943.6577022117369,943.657686749862,943.657686749862,3836,1918,0,0,3836,1918,1461516,730758,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.008904397312925,-0.20115267588651708,-0.20115267588651708,-0.20115267588651708,False,-7.686636452218553e-05,1.220703125e-05,False
trial,381,381,381,943.657678969633,943.657678969633,943.657678969633,943.657678969633,3836,1918,0,0,3836,1918,1465352,732676,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.008904397312925,0.17864490457640012,0.17864490457640012,0.17864490457640012,False,-4.3551362499774945e-05,6.103515625e-06,True
trial,382,382,381,943.6577370083804,943.6577370083804,943.657678969633,943.657678969633,3836,1918,0,0,3836,1918,1469188,734594,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.156093802345541,-0.4970816929040907,-0.4970816929040907,-0.4970816929040907,False,-0.00011675897186702969,1.220703125e-05,False
trial,383,383,383,943.6576624473385,943.6576624473385,943.6576624473385,943.6576624473385,3836,1918,0,0,3836,1918,1473024,736512,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.156093802345541,0.22914695867282506,0.22914695867282506,0.22914695867282506,False,-7.210348620025447e-05,6.103515625e-06,True
trial,384,384,383,943.6576981194405,943.6576981194405,943.6576624473385,943.6576624473385,3836,1918,0,0,3836,1918,1476860,738430,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.682171954200184,-0.34744054257910256,-0.34744054257910256,-0.34744054257910256,False,-0.00010267109817759323,1.220703125e-05,False
trial,385,385,385,943.6576522319037,943.6576522319037,943.6576522319037,943.6576522319037,3836,1918,0,0,3836,1918,1480696,740348,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.682171954200184,0.1553875016893913,0.1553875016893913,0.1553875016893913,False,-6.574167550274038e-05,6.103515625e-06,True
trial,386,386,385,943.657773421721,943.657773421721,943.6576522319037,943.6576522319037,3836,1918,0,0,3836,1918,1484532,742266,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.719194349772123,-1.195278787564416,-1.195278787564416,-1.195278787564416,False,-0.00010139041914322905,1.220703125e-05,False
trial,387,387,385,943.6576549434747,943.6576549434747,943.6576522319037,943.6576522319037,3836,1918,0,0,3836,1918,1488368,744184,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.719194349772123,-0.03907715418404631,-0.03907715418404631,-0.03907715418404631,False,-6.939018388339981e-05,6.103515625e-06,False
trial,388,388,388,943.6576297256063,943.6576297256063,943.6576297256063,943.6576297256063,3836,1918,0,0,3836,1918,1492204,746102,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.719194349772123,0.5530810314049371,0.5530810314049371,0.5530810314049371,False,-4.069258603548158e-05,3.0517578125e-06,True
trial,389,389,389,943.657624510213,943.657624510213,943.657624510213,943.657624510213,3836,1918,0,0,3836,1918,1496040,748020,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.673798694303773,0.26201227047795705,0.26201227047795705,0.26201227047795705,False,-1.9905148795740357e-05,6.103515625e-06,True
trial,390,390,389,943.6576835387126,943.6576835387126,943.657624510213,943.657624510213,3836,1918,0,0,3836,1918,1499876,749938,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.696222079557617,-1.0744744958927288,-1.0744744958927288,-1.0744744958927288,False,-5.493708764170943e-05,1.220703125e-05,False
trial,391,391,389,943.6576262264477,943.6576262264477,943.657624510213,943.657624510213,3836,1918,0,0,3836,1918,1503712,751856,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.696222079557617,-0.0601900177133107,-0.0601900177133107,-0.0601900177133107,False,-2.8513610019423785e-05,6.103515625e-06,False
trial,392,392,392,943.6576183478015,943.6576183478015,943.6576183478015,943.6576183478015,3836,1918,0,0,3836,1918,1507548,753774,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.696222079557617,0.41534485494837997,0.41534485494837997,0.41534485494837997,False,-1.4836855326058019e-05,3.0517578125e-06,True
trial,393,393,392,943.6576282708088,943.6576282708088,943.6576183478015,943.6576183478015,3836,1918,0,0,3836,1918,1511384,755692,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3449216800332557,-0.6024483712801608,-0.6024483712801608,-0.6024483712801608,False,-1.647113303356158e-05,6.103515625e-06,False
