phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,905.9990335723706,905.9990335723706,905.9946084306393,905.9946084306393,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.32384869093826,-0.6057371712725297,-0.6057371712725297,-0.6057371712725297,False,-0.007305382501138517,9.765625e-05,False
trial,310,310,310,905.9936546242905,905.9936546242905,905.9936546242905,905.9936546242905,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.32384869093826,0.24089771555201903,0.24089771555201903,0.24089771555201903,False,-0.003959383121186185,4.8828125e-05,True
trial,311,311,310,905.9980628698745,905.9980628698745,905.9936546242905,905.9936546242905,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.34836459923486,-0.7067638301304832,-0.7067638301304832,-0.7067638301304832,False,-0.006237225783372978,9.765625e-05,False
trial,312,312,312,905.9932812730489,905.9932812730489,905.9932812730489,905.9932812730489,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.34836459923486,0.10995069663423072,0.10995069663423072,0.10995069663423072,False,-0.0033956241571984343,4.8828125e-05,True
trial,313,313,312,905.9976864371223,905.9976864371223,905.9932812730489,905.9932812730489,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.39139483062641,-0.6019722295697435,-0.6019722295697435,-0.6019722295697435,False,-0.007317885870883041,9.765625e-05,False
trial,314,314,314,905.9923205771445,905.9923205771445,905.9923205771445,905.9923205771445,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.39139483062641,0.24221346390068968,0.24221346390068968,0.24221346390068968,False,-0.003966319167030649,4.8828125e-05,True
trial,315,315,314,905.996724152822,905.996724152822,905.9923205771445,905.9923205771445,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.35482711634213,-0.7084134738851348,-0.7084134738851348,-0.7084134738851348,False,-0.006216109433086416,9.765625e-05,False
trial,316,316,316,905.9919606344355,905.9919606344355,905.9919606344355,905.9919606344355,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.35482711634213,0.10641777801139621,0.10641777801139621,0.10641777801139621,False,-0.003382355051221753,4.8828125e-05,True
trial,317,317,316,905.9963475546147,905.9963475546147,905.9919606344355,905.9919606344355,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.46943817051684,-0.5982599621176711,-0.5982599621176711,-0.5982599621176711,False,-0.007332799212642839,9.765625e-05,False
trial,318,318,318,905.9909897226155,905.9909897226155,905.9909897226155,905.9909897226155,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.46943817051684,0.24439710141397256,0.24439710141397256,0.24439710141397256,False,-0.003972681404048977,4.8828125e-05,True
trial,319,319,318,905.9953980902121,905.9953980902121,905.9909897226155,905.9909897226155,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.34885265206439,-0.7131665591862301,-0.7131665591862301,-0.7131665591862301,False,-0.006181399758360967,9.765625e-05,False
trial,320,320,320,905.9906474426168,905.9906474426168,905.9906474426168,905.9906474426168,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.34885265206439,0.1017354009100721,0.1017354009100721,0.1017354009100721,False,-0.0033644139170305714,4.8828125e-05,True
trial,321,321,320,905.9950132410154,905.9950132410154,905.9906474426168,905.9906474426168,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.545827883514185,-0.5935480651015044,-0.5935480651015044,-0.5935480651015044,False,-0.007355425205236175,9.765625e-05,False
trial,322,322,322,905.9896688484768,905.9896688484768,905.9896688484768,905.9896688484768,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.545827883514185,0.24565013037331251,0.24565013037331251,0.24565013037331251,False,-0.00398369070098969,4.8828125e-05,True
trial,323,323,322,905.9940732556781,905.9940732556781,905.9896688484768,905.9896688484768,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.38821100923719,-0.7152345402057799,-0.7152345402057799,-0.7152345402057799,False,-0.0061579900770877055,9.765625e-05,False
trial,324,324,324,905.9893398698539,905.9893398698539,905.9893398698539,905.9893398698539,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.38821100923719,0.09819215589891638,0.09819215589891638,0.09819215589891638,False,-0.003350355431642603,4.8828125e-05,True
trial,325,325,324,905.9936897834335,905.9936897834335,905.9893398698539,905.9893398698539,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.65877653605222,-0.5902472046921865,-0.5902472046921865,-0.5902472046921865,False,-0.007369647064909811,9.765625e-05,False
trial,326,326,326,905.9883550283935,905.9883550283935,905.9883550283935,905.9883550283935,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.65877653605222,0.24678389246322027,0.24678389246322027,0.24678389246322027,False,-0.00399070397420237,4.8828125e-05,True
trial,327,327,326,905.992747233323,905.992747233323,905.9883550283935,905.9883550283935,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.425480197028364,-0.7157455760807816,-0.7157455760807816,-0.7157455760807816,False,-0.006136544990762345,9.765625e-05,False
trial,328,328,328,905.988039021599,905.988039021599,905.988039021599,905.988039021599,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.425480197028364,0.09467716502688645,0.09467716502688645,0.09467716502688645,False,-0.0033377297936846894,4.8828125e-05,True
trial,329,329,328,905.9923749883828,905.9923749883828,905.988039021599,905.988039021599,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.73991908428216,-0.5875536664475134,-0.5875536664475134,-0.5875536664475134,False,-0.007379694879741122,9.765625e-05,False
trial,330,330,330,905.9870472470059,905.9870472470059,905.9870472470059,905.9870472470059,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.73991908428216,0.248093752253091,0.248093752253091,0.248093752253091,False,-0.003997579882993785,4.8828125e-05,True
trial,331,331,330,905.9914424888904,905.9914424888904,905.9870472470059,905.9870472470059,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.391728123651234,-0.7189771122827799,-0.7189771122827799,-0.7189771122827799,False,-0.006113187484544503,9.765625e-05,False
trial,332,332,332,905.9867412667338,905.9867412667338,905.9867412667338,905.9867412667338,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.391728123651234,0.09195617864396914,0.09195617864396914,0.09195617864396914,False,-0.0033274574538884076,4.8828125e-05,True
trial,333,333,332,905.99106595664,905.99106595664,905.9867412667338,905.9867412667338,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.92546278874435,-0.5851737329495079,-0.5851737329495079,-0.5851737329495079,False,-0.0073904375105595084,9.765625e-05,False
trial,334,334,334,905.9857436073682,905.9857436073682,905.9857436073682,905.9857436073682,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.92546278874435,0.2491356661458532,0.2491356661458532,0.2491356661458532,False,-0.0040044823007495,4.8828125e-05,True
trial,335,335,334,905.9901156705048,905.9901156705048,905.9857436073682,905.9857436073682,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.387807623769646,-0.7178969209361769,-0.7178969209361769,-0.7178969209361769,False,-0.006090098744039378,9.765625e-05,False
trial,336,336,336,905.9854446473894,905.9854446473894,905.9854446473894,905.9854446473894,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.387807623769646,0.09014303840901443,0.09014303840901443,0.09014303840901443,False,-0.00331650656711751,4.8828125e-05,True
trial,337,337,336,905.9897604708032,905.9897604708032,905.9854446473894,905.9854446473894,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.99851461786127,-0.5836459340237649,-0.5836459340237649,-0.5836459340237649,False,-0.0073945917587778685,9.765625e-05,False
trial,338,338,338,905.9844470325747,905.9844470325747,905.9844470325747,905.9844470325747,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.99851461786127,0.24916730936061163,0.24916730936061163,0.24916730936061163,False,-0.004003794948906581,4.8828125e-05,True
trial,339,339,338,905.9888276342745,905.9888276342745,905.9844470325747,905.9844470325747,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.4001583338426,-0.7205910166174442,-0.7205910166174442,-0.7205910166174442,False,-0.0060791788944101486,9.765625e-05,False
trial,340,340,340,905.9841599262481,905.9841599262481,905.9841599262481,905.9841599262481,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.4001583338426,0.0867655196427214,0.0867655196427214,0.0867655196427214,False,-0.003308991034432895,4.8828125e-05,True
trial,341,341,340,905.988458978715,905.988458978715,905.9841599262481,905.9841599262481,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.6361231495646,-0.5803936663497714,-0.5803936663497714,-0.5803936663497714,False,-0.0074071319453129095,9.765625e-05,False
trial,342,342,342,905.9831540384982,905.9831540384982,905.9831540384982,905.9831540384982,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.6361231495646,0.25077188224551344,0.25077188224551344,0.25077188224551344,False,-0.004011166407057323,4.8828125e-05,True
trial,343,343,342,905.9875281288092,905.9875281288092,905.9831540384982,905.9831540384982,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.38826760892328,-0.7222397830352262,-0.7222397830352262,-0.7222397830352262,False,-0.006056285479881813,9.765625e-05,False
trial,344,344,344,905.9828755955356,905.9828755955356,905.9828755955356,905.9828755955356,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.38826760892328,0.08448573364873437,0.08448573364873437,0.08448573364873437,False,-0.0032957394182654975,4.8828125e-05,True
trial,345,345,344,905.9871680310262,905.9871680310262,905.9828755955356,905.9828755955356,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.38438271002286,-0.5788500318792371,-0.5788500318792371,-0.5788500318792371,False,-0.0074154534925879876,9.765625e-05,False
trial,346,346,346,905.9818670446036,905.9818670446036,905.9818670446036,905.9818670446036,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.38438271002286,0.2510944442199559,0.2510944442199559,0.2510944442199559,False,-0.004016619862201849,4.8828125e-05,True
trial,347,347,346,905.9861822556126,905.9861822556126,905.9818670446036,905.9818670446036,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.310802669178116,-0.7130557786280759,-0.7130557786280759,-0.7130557786280759,False,-0.006051715922184944,9.765625e-05,False
trial,348,348,348,905.9815955193919,905.9815955193919,905.9815955193919,905.9815955193919,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.310802669178116,0.08250380878324268,0.08250380878324268,0.08250380878324268,False,-0.0032910627485663755,4.8828125e-05,True
trial,349,349,348,905.9858816585014,905.9858816585014,905.9815955193919,905.9815955193919,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.40374652993294,-0.5779247746491875,-0.5779247746491875,-0.5779247746491875,False,-0.007416430818473373,9.765625e-05,False
trial,350,350,350,905.9805840182244,905.9805840182244,905.9805840182244,905.9805840182244,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.40374652993294,0.2517972618657766,0.2517972618657766,0.2517972618657766,False,-0.004017125365355154,4.8828125e-05,True
trial,351,351,350,905.9848856197752,905.9848856197752,905.9805840182244,905.9805840182244,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.39365603371907,-0.7130397337345129,-0.7130397337345129,-0.7130397337345129,False,-0.006032765563216078,9.765625e-05,False
trial,352,352,352,905.9803258203053,905.9803258203053,905.9803258203053,905.9803258203053,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.39365603371907,0.07871520914037294,0.07871520914037294,0.07871520914037294,False,-0.00328015286826837,4.8828125e-05,True
trial,353,353,352,905.9845915751303,905.9845915751303,905.9803258203053,905.9803258203053,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.43194222774747,-0.5740450070968012,-0.5740450070968012,-0.5740450070968012,False,-0.007431045949692838,9.765625e-05,False
trial,354,354,354,905.9793074025989,905.9793074025989,905.9793074025989,905.9793074025989,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.43194222774747,0.2531313561393715,0.2531313561393715,0.2531313561393715,False,-0.004023277565992384,4.8828125e-05,True
trial,355,355,354,905.9836057498175,905.9836057498175,905.9793074025989,905.9793074025989,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.43596302457094,-0.7151543137540624,-0.7151543137540624,-0.7151543137540624,False,-0.0060103772512726875,9.765625e-05,False
trial,356,356,356,905.9790555466674,905.9790555466674,905.9790555466674,905.9790555466674,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.43596302457094,0.07707837241465831,0.07707837241465831,0.07707837241465831,False,-0.0032675304842030026,4.8828125e-05,True
trial,357,357,356,905.9833230944489,905.9833230944489,905.9790555466674,905.9790555466674,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.613877917246285,-0.574525098319641,-0.574525098319641,-0.574525098319641,False,-0.0074279570970969796,9.765625e-05,False
trial,358,358,358,905.9780375757352,905.9780375757352,905.9780375757352,905.9780375757352,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.613877917246285,0.25301033197595696,0.25301033197595696,0.25301033197595696,False,-0.004023436213806138,4.8828125e-05,True
trial,359,359,358,905.9823887025229,905.9823887025229,905.9780375757352,905.9780375757352,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47528451022189,-0.7257241416884541,-0.7257241416884541,-0.7257241416884541,False,-0.005995565722222386,9.765625e-05,False
trial,360,360,360,905.9777942886386,905.9777942886386,905.9777942886386,905.9777942886386,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47528451022189,0.07452510786386683,0.07452510786386683,0.07452510786386683,False,-0.003264498416661689,4.8828125e-05,True
trial,361,361,360,905.9820425575933,905.9820425575933,905.9777942886386,905.9777942886386,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.67832665619391,-0.5709169335949192,-0.5709169335949192,-0.5709169335949192,False,-0.007441133209977059,9.765625e-05,False
trial,362,362,362,905.9767715397179,905.9767715397179,905.9767715397179,905.9767715397179,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.67832665619391,0.25395173511322294,0.25395173511322294,0.25395173511322294,False,-0.0040273358252984545,4.8828125e-05,True
trial,363,363,362,905.9811143575884,905.9811143575884,905.9767715397179,905.9767715397179,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.487869077625604,-0.7269971337750954,-0.7269971337750954,-0.7269971337750954,False,-0.005973638228668935,9.765625e-05,False
trial,364,364,364,905.9765392240913,905.9765392240913,905.9765392240913,905.9765392240913,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.487869077625604,0.07146151462138076,0.07146151462138076,0.07146151462138076,False,-0.0032509194329432807,4.8828125e-05,True
trial,365,365,364,905.9807729851192,905.9807729851192,905.9765392240913,905.9765392240913,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.7629667715273,-0.5681985288232853,-0.5681985288232853,-0.5681985288232853,False,-0.007451200263830959,9.765625e-05,False
trial,366,366,366,905.9755089633029,905.9755089633029,905.9755089633029,905.9755089633029,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.7629667715273,0.2553693822217345,0.2553693822217345,0.2553693822217345,False,-0.004034394332821122,4.8828125e-05,True
trial,367,367,366,905.9798453280799,905.9798453280799,905.9755089633029,905.9755089633029,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47747053171479,-0.7280933218833537,-0.7280933218833537,-0.7280933218833537,False,-0.005955781555330281,9.765625e-05,False
trial,368,368,368,905.975287387807,905.975287387807,905.975287387807,905.975287387807,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47747053171479,0.06835274687616982,0.06835274687616982,0.06835274687616982,False,-0.003241647278029802,4.8828125e-05,True
trial,369,369,368,905.9795039214295,905.9795039214295,905.975287387807,905.975287387807,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.86407187993431,-0.5648764048265176,-0.5648764048265176,-0.5648764048265176,False,-0.007464524250586378,9.765625e-05,False
trial,370,370,370,905.974250356807,905.974250356807,905.974250356807,905.974250356807,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.86407187993431,0.25661540858047893,0.25661540858047893,0.25661540858047893,False,-0.004041187572275562,4.8828125e-05,True
trial,371,371,370,905.9785834573552,905.9785834573552,905.974250356807,905.974250356807,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.52726329111283,-0.730067438631582,-0.730067438631582,-0.730067438631582,False,-0.0059352058711994865,9.765625e-05,False
trial,372,372,372,905.9740408468599,905.9740408468599,905.9740408468599,905.9740408468599,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.52726329111283,0.06484841857056765,0.06484841857056765,0.06484841857056765,False,-0.003230764168878227,4.8828125e-05,True
trial,373,373,372,905.9782339221155,905.9782339221155,905.9740408468599,905.9740408468599,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.950457861799634,-0.5604082878656444,-0.5604082878656444,-0.5604082878656444,False,-0.007482179236725537,9.765625e-05,False
trial,374,374,374,905.9729958179937,905.9729958179937,905.9729958179937,905.9729958179937,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.950457861799634,0.25809678930810215,0.25809678930810215,0.25809678930810215,False,-0.004048980496823973,4.8828125e-05,True
trial,375,375,374,905.9772878071285,905.9772878071285,905.9729958179937,905.9729958179937,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.565817339105216,-0.7262800911691641,-0.7262800911691641,-0.7262800911691641,False,-0.005909550856460884,9.765625e-05,False
trial,376,376,376,905.9727924281929,905.9727924281929,905.9727924281929,905.9727924281929,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.565817339105216,0.0632211315973311,0.0632211315973311,0.0632211315973311,False,-0.0032171173736705912,4.8828125e-05,True
trial,377,377,376,905.976957760075,905.976957760075,905.9727924281929,905.9727924281929,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.0963902937585,-0.556875630019164,-0.556875630019164,-0.556875630019164,False,-0.0074798243227737,9.765625e-05,False
trial,378,378,378,905.9717471262777,905.9717471262777,905.9717471262777,905.9717471262777,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.0963902937585,0.2581026356006584,0.2581026356006584,0.2581026356006584,False,-0.004049946691644085,4.8828125e-05,True
trial,379,379,378,905.9760600505592,905.9760600505592,905.9717471262777,905.9717471262777,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.58709231512484,-0.730240155703485,-0.730240155703485,-0.730240155703485,False,-0.005906172439074221,9.765625e-05,False
trial,380,380,380,905.9715480428471,905.9715480428471,905.9715480428471,905.9715480428471,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.58709231512484,0.06199106525398526,0.06199106525398526,0.06199106525398526,False,-0.003211485878071756,4.8828125e-05,True
trial,381,381,380,905.9757317127514,905.9757317127514,905.9715480428471,905.9715480428471,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.2080574236394,-0.5590940649786182,-0.5590940649786182,-0.5590940649786182,False,-0.007482944582007411,9.765625e-05,False
trial,382,382,382,905.9705027886905,905.9705027886905,905.9705027886905,905.9705027886905,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.2080574236394,0.25812223727235906,0.25812223727235906,0.25812223727235906,False,-0.004049454117595565,4.8828125e-05,True
trial,383,383,382,905.9747891804486,905.9747891804486,905.9705027886905,905.9705027886905,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.613378524052365,-0.7261816624784123,-0.7261816624784123,-0.7261816624784123,False,-0.005902643896962669,9.765625e-05,False
trial,384,384,384,905.9703132605683,905.9703132605683,905.9703132605683,905.9703132605683,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.613378524052365,0.05905440576813423,0.05905440576813423,0.05905440576813423,False,-0.0032093815814845045,4.8828125e-05,True
trial,385,385,384,905.9744827987314,905.9744827987314,905.9703132605683,905.9703132605683,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.3660579023328,-0.5562443869783561,-0.5562443869783561,-0.5562443869783561,False,-0.0074958745844047586,9.765625e-05,False
trial,386,386,386,905.9692621172576,905.9692621172576,905.9692621172576,905.9692621172576,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.3660579023328,0.2591464398086543,0.2591464398086543,0.2591464398086543,False,-0.0040561750009873564,4.8828125e-05,True
trial,387,387,386,905.97352964721,905.97352964721,905.9692621172576,905.9692621172576,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.649918783868856,-0.7252453667428672,-0.7252453667428672,-0.7252453667428672,False,-0.0058842567606103065,9.765625e-05,False
trial,388,388,388,905.9690792077009,905.9690792077009,905.9690792077009,905.9690792077009,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.649918783868856,0.057165938190673456,0.057165938190673456,0.057165938190673456,False,-0.0031996248543364665,4.8828125e-05,True
trial,389,389,388,905.9732411865914,905.9732411865914,905.9690792077009,905.9690792077009,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.295169140279484,-0.5549688778372853,-0.5549688778372853,-0.5549688778372853,False,-0.007499481604598573,9.765625e-05,False
trial,390,390,390,905.968023637414,905.968023637414,905.968023637414,905.968023637414,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.295169140279484,0.2600912831714001,0.2600912831714001,0.2600912831714001,False,-0.004058460837376699,4.8828125e-05,True
trial,391,391,390,905.9723056399758,905.9723056399758,905.968023637414,905.968023637414,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.62960141261754,-0.7296900238840053,-0.7296900238840053,-0.7296900238840053,False,-0.005868248738027322,9.765625e-05,False
