phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,986.1252359518409,986.1252359518409,985.7855990634042,985.7855990634042,3836,1918,0,0,3836,1918,567728,283864,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.000390625,726.9496620136337,-1.9283776690488383,-1.9283776690488383,-1.9283776690488383,False,-0.17612571120685497,0.000390625,False
trial,148,148,146,985.7892431728751,985.7892431728751,985.7855990634042,985.7855990634042,3836,1918,0,0,3836,1918,571564,285782,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.9496620136337,-0.03615794758353578,-0.03615794758353578,-0.03615794758353578,False,-0.10078308406373057,0.0001953125,False
trial,149,149,149,985.749487244404,985.749487244404,985.749487244404,985.749487244404,3836,1918,0,0,3836,1918,575400,287700,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,9.765625e-05,726.9496620136337,0.5941131757728978,0.5941131757728978,0.5941131757728978,False,-0.060782727050671476,9.765625e-05,True
trial,150,150,149,985.7530903017957,985.7530903017957,985.749487244404,985.749487244404,3836,1918,0,0,3836,1918,579236,289618,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.43457912522877,-0.047345121091357155,-0.047345121091357155,-0.047345121091357155,False,-0.07610197859197076,0.0001953125,False
trial,151,151,151,994.6180447444362,994.6180447444362,994.6180447444362,994.6180447444362,3836,1918,0,0,3836,1918,583072,291536,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15213.203523208726,0.9800587329887996,0.9800587329887996,0.9800587329887996,False,-0.926173098749079,9.765625e-05,True
trial,152,152,152,994.3500187770201,994.3500187770201,994.3500187770201,994.3500187770201,3836,1918,0,0,3836,1918,586908,293454,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.9854751902599,0.867632217309808,0.867632217309808,0.867632217309808,False,-0.30891656864382444,0.0001953125,True
trial,153,153,153,994.3236860933721,994.3236860933721,994.3236860933721,994.3236860933721,3836,1918,0,0,3836,1918,590744,295372,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,593.9227732394429,0.09761762166801524,0.09761762166801524,0.09761762166801524,False,-0.26975338261705606,0.000390625,True
trial,154,154,153,997.5152685691087,997.5152685691087,994.3236860933721,994.3236860933721,3836,1918,0,0,3836,1918,594580,297290,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.4107182599587,-4.945421759530322,-4.945421759530322,-4.945421759530322,False,-0.6453610290337921,0.00078125,False
trial,155,155,153,994.3526615166977,994.3526615166977,994.3236860933721,994.3236860933721,3836,1918,0,0,3836,1918,598416,299208,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,2088.4107182599587,-0.06998762612806114,-0.06998762612806114,-0.06998762612806114,False,-0.41400780293077327,0.000390625,False
trial,156,156,156,994.6857447386044,994.6857447386044,994.6857447386044,994.6857447386044,3836,1918,0,0,3836,1918,602252,301126,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,19288.108736176593,0.9452813232797905,0.9452813232797905,0.9452813232797905,False,-1.8261971317944674,0.0001953125,True
trial,157,157,156,994.7070151965369,994.7070151965369,994.6857447386044,994.6857447386044,3836,1918,0,0,3836,1918,606088,303044,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.2147188154927,-0.06560474654902955,-0.06560474654902955,-0.06560474654902955,False,-0.3242213262203093,0.000390625,False
trial,158,158,158,994.5166384084467,994.5166384084467,994.5166384084467,994.5166384084467,3836,1918,0,0,3836,1918,609924,304962,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,1277.2147188154927,0.7269611196747718,0.7269611196747718,0.7269611196747718,False,-0.23262087280997282,0.0001953125,True
trial,159,159,158,994.7003072406828,994.7003072406828,994.5166384084467,994.5166384084467,3836,1918,0,0,3836,1918,613760,306880,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,797.1700572735036,-0.6677681692818143,-0.6677681692818143,-0.6677681692818143,False,-0.2750487978988731,0.000390625,False
trial,160,160,160,994.4504239151364,994.4504239151364,994.4504239151364,994.4504239151364,3836,1918,0,0,3836,1918,617596,308798,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,797.1700572735036,0.4364397359637387,0.4364397359637387,0.4364397359637387,False,-0.15171508882918888,0.0001953125,True
trial,161,161,161,994.3644014644949,994.3644014644949,994.3644014644949,994.3644014644949,3836,1918,0,0,3836,1918,621432,310716,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,12633.548571417146,0.4586562822557891,0.4586562822557891,0.4586562822557891,False,-0.6711035063989665,0.000390625,True
trial,162,162,161,996.3092996878066,996.3092996878066,994.3644014644949,994.3644014644949,3836,1918,0,0,3836,1918,625268,312634,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,3412.3346855539494,-2.3307859345800144,-2.3307859345800144,-2.3307859345800144,False,-0.834438802146872,0.00078125,False
trial,163,163,163,994.2636511710173,994.2636511710173,994.2636511710173,994.2636511710173,3836,1918,0,0,3836,1918,629104,314552,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,3412.3346855539494,0.1648838726043087,0.1648838726043087,0.1648838726043087,False,-0.6110378891901307,0.000390625,True
trial,164,164,163,995.7933064903971,995.7933064903971,994.2636511710173,994.2636511710173,3836,1918,0,0,3836,1918,632940,316470,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,4315.342587336448,-2.1826597941556156,-2.1826597941556156,-2.1826597941556156,False,-0.700821687134051,0.00078125,False
trial,165,165,165,994.1749634061921,994.1749634061921,994.1749634061921,994.1749634061921,3836,1918,0,0,3836,1918,636776,318388,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,4315.342587336448,0.17014831489842278,0.17014831489842278,0.17014831489842278,False,-0.5212379850962794,0.000390625,True
trial,166,166,165,994.7256393785113,994.7256393785113,993.117652153451,993.117652153451,3836,1918,0,0,3836,1918,640612,320306,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.00078125,7995.490796244544,-1.8021919632280083,-1.8021919632280083,-1.8021919632280083,False,-0.8922397046872845,0.00078125,False
trial,167,167,167,992.8332303178329,992.8332303178329,992.8332303178329,992.8332303178329,3836,1918,0,0,3836,1918,644448,322224,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,7995.490796244544,0.41462333626778186,0.41462333626778186,0.41462333626778186,False,-0.6859764290604533,0.000390625,True
trial,168,168,167,994.7822756494011,994.7822756494011,992.8332303178329,992.8332303178329,3836,1918,0,0,3836,1918,648284,324142,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.00078125,4156.620630509915,-3.3415012718608628,-3.3415012718608628,-3.3415012718608628,False,-0.583284330304257,0.00078125,False
trial,169,169,167,992.8673442303033,992.8673442303033,992.8332303178329,992.8332303178329,3836,1918,0,0,3836,1918,652120,326060,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,4156.620630509915,-0.07592851204625056,-0.07592851204625056,-0.07592851204625056,False,-0.44928988532804026,0.000390625,False
trial,170,170,170,992.5938643882037,992.5938643882037,992.5938643882037,992.5938643882037,3836,1918,0,0,3836,1918,655956,327978,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.0001953125,4156.620630509915,0.718458474363924,0.718458474363924,0.718458474363924,False,-0.33316599103538835,0.0001953125,True
trial,171,171,171,992.7070971790179,992.7070971790179,992.7070971790179,992.7070971790179,3836,1918,0,0,3836,1918,659792,329896,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,9787.369498987178,0.48923466938399807,0.48923466938399807,0.48923466938399807,False,-0.6537866244653341,0.000390625,True
trial,172,172,171,994.2491650452819,994.2491650452819,992.7070971790179,992.7070971790179,3836,1918,0,0,3836,1918,663628,331814,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,2557.317700060472,-2.4345599533163895,-2.4345599533163895,-2.4345599533163895,False,-0.6334072258780814,0.00078125,False
trial,173,173,173,992.5266478921297,992.5266478921297,992.5266478921297,992.5266478921297,3836,1918,0,0,3836,1918,667464,333732,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,2557.317700060472,0.35828038992688,0.35828038992688,0.35828038992688,False,-0.5036538196381526,0.000390625,True
trial,174,174,173,994.96458804328,994.96458804328,992.5266478921297,992.5266478921297,3836,1918,0,0,3836,1918,671300,335650,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,3131.810427854946,-4.845869141044494,-4.845869141044494,-4.845869141044494,False,-0.5030965715728593,0.00078125,False
trial,175,175,175,992.5237870003082,992.5237870003082,992.5237870003082,992.5237870003082,3836,1918,0,0,3836,1918,675136,337568,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,3131.810427854946,0.00799098129725406,0.00799098129725406,0.00799098129725406,False,-0.35801508164618717,0.000390625,True
trial,176,176,176,993.317733681322,993.317733681322,993.317733681322,993.317733681322,3836,1918,0,0,3836,1918,678972,339486,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,26565.67296308054,0.9740213188531106,0.9740213188531106,0.9740213188531106,False,-2.7112299866739447,0.0001953125,True
trial,177,177,176,993.4442459800208,993.4442459800208,993.317733681322,993.317733681322,3836,1918,0,0,3836,1918,682808,341404,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.000390625,1874.6462649811508,-0.5425700638360266,-0.5425700638360266,-0.5425700638360266,False,-0.23317227973166071,0.000390625,False
trial,178,178,178,993.2327298451887,993.2327298451887,993.2327298451887,993.2327298451887,3836,1918,0,0,3836,1918,686644,343322,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,1874.6462649811508,0.568280942301613,0.568280942301613,0.568280942301613,False,-0.1495806559850829,0.0001953125,True
trial,179,179,178,993.2896215309407,993.2896215309407,993.2327298451887,993.2327298451887,3836,1918,0,0,3836,1918,690480,345240,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.025853069417,-0.2671442197288166,-0.2671442197288166,-0.2671442197288166,False,-0.21296244331909048,0.000390625,False
trial,180,180,180,993.1672309478975,993.1672309478975,993.1672309478975,993.1672309478975,3836,1918,0,0,3836,1918,694316,347158,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.025853069417,0.48401282606347,0.48401282606347,0.48401282606347,False,-0.1353247140658919,0.0001953125,True
trial,181,181,181,991.3079885598761,991.3079885598761,991.3079885598761,991.3079885598761,3836,1918,0,0,3836,1918,698152,349076,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,10218.71271973316,0.5791869913022587,0.5791869913022587,0.5791869913022587,False,-0.7871709506464268,0.000390625,True
trial,182,182,181,992.8804853780986,992.8804853780986,991.3079885598761,991.3079885598761,3836,1918,0,0,3836,1918,701988,350994,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,3200.6242702266572,-1.963794741474907,-1.963794741474907,-1.963794741474907,False,-0.8007439805248957,0.00078125,False
trial,183,183,183,991.268076266472,991.268076266472,991.268076266472,991.268076266472,3836,1918,0,0,3836,1918,705824,352912,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,3200.6242702266572,0.07374083869983405,0.07374083869983405,0.07374083869983405,False,-0.5412508741126633,0.000390625,True
trial,184,184,183,993.5062769893558,993.5062769893558,991.268076266472,991.268076266472,3836,1918,0,0,3836,1918,709660,354830,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,4635.868165254019,-2.8846283073995402,-2.8846283073995402,-2.8846283073995402,False,-0.7759061079524321,0.00078125,False
trial,185,185,185,991.2145830907034,991.2145830907034,991.2145830907034,991.2145830907034,3836,1918,0,0,3836,1918,713496,356748,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,4635.868165254019,0.09391623031671671,0.09391623031671671,0.09391623031671671,False,-0.5695839322789189,0.000390625,True
trial,186,186,185,993.1261519443542,993.1261519443542,990.479045955212,990.479045955212,3836,1918,0,0,3836,1918,717332,358666,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,8846.130872598613,-2.2964726355820577,-2.2964726355820577,-2.2964726355820577,False,-1.1526834450920007,0.00078125,False
trial,187,187,187,990.2512528437301,990.2512528437301,990.2512528437301,990.2512528437301,3836,1918,0,0,3836,1918,721168,360584,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8846.130872598613,0.2681015502096168,0.2681015502096168,0.2681015502096168,False,-0.8496523474176101,0.000390625,True
trial,188,188,187,992.5821608806948,992.5821608806948,990.2512528437301,990.2512528437301,3836,1918,0,0,3836,1918,725004,362502,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,4843.664278439384,-2.669813881272286,-2.669813881272286,-2.669813881272286,False,-0.8730601235221487,0.00078125,False
trial,189,189,189,990.2067485449061,990.2067485449061,990.2067485449061,990.2067485449061,3836,1918,0,0,3836,1918,728840,364420,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4843.664278439384,0.06900123365282182,0.06900123365282182,0.06900123365282182,False,-0.6449783064447392,0.000390625,True
trial,190,190,189,992.9091775374034,992.9091775374034,990.2067485449061,990.2067485449061,3836,1918,0,0,3836,1918,732676,366338,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,4808.564620078148,-2.6830480082823884,-2.6830480082823884,-2.6830480082823884,False,-1.0072234951275836,0.00078125,False
trial,191,191,191,990.9646857857117,990.9646857857117,990.9646857857117,990.9646857857117,3836,1918,0,0,3836,1918,736512,368256,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,7643.076235938668,0.3525978028668596,0.3525978028668596,0.3525978028668596,False,-1.1772710670326472,0.000390625,True
trial,192,192,191,993.6399443942832,993.6399443942832,990.9646857857117,990.9646857857117,3836,1918,0,0,3836,1918,740348,370174,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.00078125,5474.359191114607,-2.605179091894673,-2.605179091894673,-2.605179091894673,False,-1.026900076426569,0.00078125,False
trial,193,193,193,990.9339526555011,990.9339526555011,990.9339526555011,990.9339526555011,3836,1918,0,0,3836,1918,744184,372092,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,5474.359191114607,0.04236479371229978,0.04236479371229978,0.04236479371229978,False,-0.7254403365988644,0.000390625,True
trial,194,194,194,990.5593244798672,990.5593244798672,990.5593244798672,990.5593244798672,3836,1918,0,0,3836,1918,748020,374010,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,4925.010519326983,0.6936837519148267,0.6936837519148267,0.6936837519148267,False,-0.5400561489292518,0.0001953125,True
trial,195,195,194,990.6408383980231,990.6408383980231,990.5593244798672,990.5593244798672,3836,1918,0,0,3836,1918,751856,375928,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.8945346467071,-0.29080673034491583,-0.29080673034491583,-0.29080673034491583,False,-0.2803027222211305,0.000390625,False
trial,196,196,196,988.514355906414,988.514355906414,988.514355906414,988.514355906414,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,29372.5366693999,0.9313926054407845,0.9313926054407845,0.9313926054407845,False,-1.903423591668618,0.0001953125,True
trial,197,197,196,988.8221707068158,988.8221707068158,988.514355906414,988.514355906414,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,931.3312564929078,-0.6747261991688268,-0.6747261991688268,-0.6747261991688268,False,-0.45620697815042066,0.000390625,False
trial,198,198,198,988.3551322856482,988.3551322856482,988.3551322856482,988.3551322856482,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,931.3312564929078,0.5578682472352657,0.5578682472352657,0.5578682472352657,False,-0.28541438154066623,0.0001953125,True
trial,199,199,198,988.5906785981696,988.5906785981696,988.3551322856482,988.3551322856482,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.311320167059,-0.46332546357229054,-0.46332546357229054,-0.46332546357229054,False,-0.508381971293519,0.000390625,False
trial,200,200,200,988.2044023103915,988.2044023103915,988.2044023103915,988.2044023103915,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1326.311320167059,0.4850173775186721,0.4850173775186721,0.4850173775186721,False,-0.3107723191853931,0.0001953125,True
trial,201,201,200,988.7468620576474,988.7468620576474,988.2044023103915,988.2044023103915,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.4625767951134,-1.5643308374982277,-1.5643308374982277,-1.5643308374982277,False,-0.3467679177912238,0.000390625,False
trial,202,202,202,988.1589069668867,988.1589069668867,988.1589069668867,988.1589069668867,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1343.4625767951134,0.21786610664724973,0.21786610664724973,0.21786610664724973,False,-0.20882249288328233,0.0001953125,True
trial,203,203,202,988.5259594499014,988.5259594499014,988.1589069668867,988.1589069668867,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.7867788807098,-0.9820286637787453,-0.9820286637787453,-0.9820286637787453,False,-0.3737696225712509,0.000390625,False
trial,204,204,204,988.0865523642123,988.0865523642123,988.0865523642123,988.0865523642123,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1378.7867788807098,0.31103780401142017,0.31103780401142017,0.31103780401142017,False,-0.23262317873023644,0.0001953125,True
trial,205,205,204,988.6789827398019,988.6789827398019,988.0865523642123,988.0865523642123,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.4154107657173,-1.9806019481375263,-1.9806019481375263,-1.9806019481375263,False,-0.299116324785364,0.000390625,False
trial,206,206,206,988.0840316974285,988.0840316974285,988.0840316974285,988.0840316974285,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1342.4154107657173,0.01467964246019298,0.01467964246019298,0.01467964246019298,False,-0.17171172871558915,0.0001953125,True
trial,207,207,207,987.9980710742038,987.9980710742038,987.9980710742038,987.9980710742038,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1351.7716320447628,0.6912373800832907,0.6912373800832907,0.6912373800832907,False,-0.12435760232511262,9.765625e-05,True
trial,208,208,207,988.03207337797,988.03207337797,987.9980710742038,987.9980710742038,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.9538609597489,-0.5828238870520822,-0.5828238870520822,-0.5828238870520822,False,-0.0583406145863346,0.0001953125,False
trial,209,209,209,987.9892619947567,987.9892619947567,987.9892619947567,987.9892619947567,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,376.9538609597489,0.2884609009314849,0.2884609009314849,0.2884609009314849,False,-0.030538209576018223,9.765625e-05,True
trial,210,210,209,988.000647986843,988.000647986843,987.9892619947567,987.9892619947567,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.5286680831154,-0.13617416766292947,-0.13617416766292947,-0.13617416766292947,False,-0.08361345093335719,0.0001953125,False
trial,211,211,211,987.9690841009357,987.9690841009357,987.9690841009357,987.9690841009357,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.5286680831154,0.47525811212008157,0.47525811212008157,0.47525811212008157,False,-0.042456705748833014,9.765625e-05,True
trial,212,212,211,988.0172641503391,988.0172641503391,987.9690841009357,987.9690841009357,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.74774087706047,-0.8305699057429404,-0.8305699057429404,-0.8305699057429404,False,-0.05800842177193556,0.0001953125,False
trial,213,213,211,987.9708815593398,987.9708815593398,987.9690841009357,987.9690841009357,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.74774087706047,-0.059388512283107424,-0.059388512283107424,-0.059388512283107424,False,-0.030266095832304236,9.765625e-05,False
trial,214,214,214,987.9625997126445,987.9625997126445,987.9625997126445,987.9625997126445,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,220.74774087706047,0.4070618253745071,0.4070618253745071,0.4070618253745071,False,-0.015929738155072735,4.8828125e-05,True
trial,215,215,214,987.9644315642083,987.9644315642083,987.9625997126445,987.9625997126445,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.73857316752708,-0.055177163033006155,-0.055177163033006155,-0.055177163033006155,False,-0.03319945178582607,9.765625e-05,False
trial,216,216,216,987.9540603172945,987.9540603172945,987.9540603172945,987.9540603172945,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,159.73857316752708,0.496395506331465,0.496395506331465,0.496395506331465,False,-0.0172028055070601,4.8828125e-05,True
trial,217,217,216,987.9630596926747,987.9630596926747,987.9540603172945,987.9540603172945,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.89484317144401,-0.3464832071791865,-0.3464832071791865,-0.3464832071791865,False,-0.025973482101673773,9.765625e-05,False
trial,218,218,218,987.9500976453,987.9500976453,987.9500976453,987.9500976453,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.89484317144401,0.2894857564287941,0.2894857564287941,0.2894857564287941,False,-0.01368865965417892,4.8828125e-05,True
trial,219,219,218,987.953894255162,987.953894255162,987.9500976453,987.9500976453,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.4236340585826,-0.10417201626718604,-0.10417201626718604,-0.10417201626718604,False,-0.03644558296962688,9.765625e-05,False
trial,220,220,220,987.9411133063772,987.9411133063772,987.9411133063772,987.9411133063772,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.4236340585826,0.47742790334888074,0.47742790334888074,0.47742790334888074,False,-0.01881821079116003,4.8828125e-05,True
trial,221,221,220,987.9508230414456,987.9508230414456,987.9411133063772,987.9411133063772,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.92223196847326,-0.3803185212160854,-0.3803185212160854,-0.3803185212160854,False,-0.025530534345999646,9.765625e-05,False
trial,222,222,222,987.9373871763253,987.9373871763253,987.9373871763253,987.9373871763253,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.92223196847326,0.2764127446812584,0.2764127446812584,0.2764127446812584,False,-0.013480312046645399,4.8828125e-05,True
trial,223,223,222,987.9415771786718,987.9415771786718,987.9373871763253,987.9373871763253,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.22360347493714,-0.11625765222682674,-0.11625765222682674,-0.11625765222682674,False,-0.0360406585393234,9.765625e-05,False
trial,224,224,224,987.9285778745525,987.9285778745525,987.9285778745525,987.9285778745525,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.22360347493714,0.4724026885557839,0.4724026885557839,0.4724026885557839,False,-0.018647865446538955,4.8828125e-05,True
trial,225,225,224,987.9390461041107,987.9390461041107,987.9285778745525,987.9285778745525,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.18063096536916,-0.4169333050198816,-0.4169333050198816,-0.4169333050198816,False,-0.025107683728285327,9.765625e-05,False
trial,226,226,226,987.9250662105211,987.9250662105211,987.9250662105211,987.9250662105211,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.18063096536916,0.2656089781147339,0.2656089781147339,0.2656089781147339,False,-0.013221179706848307,4.8828125e-05,True
trial,227,227,226,987.9296568754278,987.9296568754278,987.9250662105211,987.9250662105211,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.94974268216782,-0.12894400174885473,-0.12894400174885473,-0.12894400174885473,False,-0.03560200431523558,9.765625e-05,False
trial,228,228,228,987.916484138829,987.916484138829,987.916484138829,987.916484138829,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.94974268216782,0.46689117485363674,0.46689117485363674,0.46689117485363674,False,-0.018381310580123524,4.8828125e-05,True
trial,229,229,228,987.9268058268062,987.9268058268062,987.916484138829,987.916484138829,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.4780850649474,-0.42047706996319906,-0.42047706996319906,-0.42047706996319906,False,-0.024547564456112562,9.765625e-05,False
