phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,935.1709348371843,935.1709348371843,935.1709348371843,935.1709348371843,3836,1918,0,0,3836,1918,560056,280028,709442.0,709442.0,369.88633993743485,False,True,3836,1918,0,0,3836,1918,0.000390625,707.4043355631708,0.17455923038680526,0.17455923038680526,0.17455923038680526,False,-0.417039350260621,0.000390625,True
trial,146,146,145,936.4245571035949,936.4245571035949,936.0461703348733,936.0461703348733,3836,1918,0,0,3836,1918,563892,281946,719442.0,719442.0,375.10010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,4539.475189505524,-0.3918023254456203,-0.3918023254456203,-0.3918023254456203,False,-0.9657593744275244,0.00078125,False
trial,147,147,147,935.7033916066366,935.7033916066366,935.7033916066366,935.7033916066366,3836,1918,0,0,3836,1918,567728,283864,719442.0,719442.0,375.10010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,4539.475189505524,0.48803708829629716,0.48803708829629716,0.48803708829629716,False,-0.7023620467725045,0.000390625,True
trial,148,148,147,936.445836547377,936.445836547377,935.7033916066366,935.7033916066366,3836,1918,0,0,3836,1918,571564,285782,719442.0,719442.0,375.10010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,785.5539977696992,-0.9516878829982318,-0.9516878829982318,-0.9516878829982318,False,-0.7801349097787655,0.00078125,False
trial,149,149,149,935.6126923018073,935.6126923018073,935.6126923018073,935.6126923018073,3836,1918,0,0,3836,1918,575400,287700,719442.0,719442.0,375.10010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,785.5539977696992,0.2028305935451509,0.2028305935451509,0.2028305935451509,False,-0.4471677730859477,0.000390625,True
trial,150,150,149,936.4637205403544,936.4637205403544,935.6126923018073,935.6126923018073,3836,1918,0,0,3836,1918,579236,289618,719442.0,719442.0,375.10010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,607.6129710629427,-1.5602465684722338,-1.5602465684722338,-1.5602465684722338,False,-0.5454447109474494,0.00078125,False
trial,151,151,151,937.6482794546955,937.6482794546955,937.6482794546955,937.6482794546955,3836,1918,0,0,3836,1918,583072,291536,752212.0,752212.0,392.1856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,4942.418155551831,0.78051997567727,0.78051997567727,0.78051997567727,False,-1.2585625540141634,0.000390625,True
trial,152,152,151,938.326791584434,938.326791584434,937.6482794546955,937.6482794546955,3836,1918,0,0,3836,1918,586908,293454,752212.0,752212.0,392.1856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,685.1655948972407,-0.8403404524945699,-0.8403404524945699,-0.8403404524945699,False,-0.8074252854593469,0.00078125,False
trial,153,153,153,937.5542176285057,937.5542176285057,937.5542176285057,937.5542176285057,3836,1918,0,0,3836,1918,590744,295372,752212.0,752212.0,392.1856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,685.1655948972407,0.19906231269294228,0.19906231269294228,0.19906231269294228,False,-0.4725245322295881,0.000390625,True
trial,154,154,153,938.4306428715547,938.4306428715547,937.5542176285057,937.5542176285057,3836,1918,0,0,3836,1918,594580,297290,752212.0,752212.0,392.1856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,774.8472845981697,-1.0751360154959455,-1.0751360154959455,-1.0751360154959455,False,-0.8151761548464987,0.00078125,False
trial,155,155,155,937.4626116153863,937.4626116153863,937.4626116153863,937.4626116153863,3836,1918,0,0,3836,1918,598416,299208,752212.0,752212.0,392.1856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,774.8472845981697,0.1976999840984324,0.1976999840984324,0.1976999840984324,False,-0.46335872780752313,0.000390625,True
trial,156,156,155,940.1878929557357,940.1878929557357,939.7826578194858,939.7826578194858,3836,1918,0,0,3836,1918,602252,301126,762212.0,762212.0,397.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,10495.573202698874,-0.4968173037138946,-0.4968173037138946,-0.4968173037138946,False,-0.8156622831382632,0.00078125,False
trial,157,157,157,939.5290159207391,939.5290159207391,939.5290159207391,939.5290159207391,3836,1918,0,0,3836,1918,606088,303044,762212.0,762212.0,397.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,10495.573202698874,0.477062956610274,0.477062956610274,0.477062956610274,False,-0.5316738498184659,0.000390625,True
trial,158,158,157,940.7437630056986,940.7437630056986,939.5290159207391,939.5290159207391,3836,1918,0,0,3836,1918,609924,304962,762212.0,762212.0,397.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,505.55763682408804,-2.1296577196100626,-2.1296577196100626,-2.1296577196100626,False,-0.570395455464057,0.00078125,False
trial,159,159,157,939.6043408442273,939.6043408442273,939.5290159207391,939.5290159207391,3836,1918,0,0,3836,1918,613760,306880,762212.0,762212.0,397.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,505.55763682408804,-0.23972126376265626,-0.23972126376265626,-0.23972126376265626,False,-0.3142187818715505,0.000390625,False
trial,160,160,160,939.4536101917213,939.4536101917213,939.4536101917213,939.4536101917213,3836,1918,0,0,3836,1918,617596,308798,762212.0,762212.0,397.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.55763682408804,0.4423392813393023,0.4423392813393023,0.4423392813393023,False,-0.17047034301247493,0.0001953125,True
trial,161,161,161,936.6959224886959,936.6959224886959,936.6959224886959,936.6959224886959,3836,1918,0,0,3836,1918,621432,310716,794982.0,794982.0,414.48488008342025,False,True,3836,1918,0,0,3836,1918,0.000390625,10208.922243861467,0.6715894709920787,0.6715894709920787,0.6715894709920787,False,-1.1468068315968512,0.000390625,True
trial,162,162,161,937.5182406875027,937.5182406875027,936.6959224886959,936.6959224886959,3836,1918,0,0,3836,1918,625268,312634,794982.0,794982.0,414.48488008342025,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.9847769834873,-0.9129333150351346,-0.9129333150351346,-0.9129333150351346,False,-0.9007428968403199,0.00078125,False
trial,163,163,163,936.539709358942,936.539709358942,936.539709358942,936.539709358942,3836,1918,0,0,3836,1918,629104,314552,794982.0,794982.0,414.48488008342025,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.9847769834873,0.2917885445229359,0.2917885445229359,0.2917885445229359,False,-0.5353641624600235,0.000390625,True
trial,164,164,163,937.8241869810445,937.8241869810445,936.539709358942,936.539709358942,3836,1918,0,0,3836,1918,632940,316470,794982.0,794982.0,414.48488008342025,False,True,3836,1918,0,0,3836,1918,0.00078125,640.6085396852556,-2.2511377521594906,-2.2511377521594906,-2.2511377521594906,False,-0.5705904140563149,0.00078125,False
trial,165,165,163,936.5804861005762,936.5804861005762,936.539709358942,936.539709358942,3836,1918,0,0,3836,1918,636776,318388,794982.0,794982.0,414.48488008342025,False,True,3836,1918,0,0,3836,1918,0.000390625,640.6085396852556,-0.12085574008205374,-0.12085574008205374,-0.12085574008205374,False,-0.33740012354000753,0.000390625,False
trial,166,166,166,936.8212650413752,936.8212650413752,936.8212650413752,936.8212650413752,3836,1918,0,0,3836,1918,640612,320306,926057.0,926057.0,482.8242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,33574.497339189285,0.969152796395121,0.969152796395121,0.969152796395121,False,-4.150142247345677,0.0001953125,True
trial,167,167,167,935.9639012362029,935.9639012362029,935.9639012362029,935.9639012362029,3836,1918,0,0,3836,1918,644448,322224,926057.0,926057.0,482.8242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,2674.6267261682833,0.7079342050248858,0.7079342050248858,0.7079342050248858,False,-1.2110783729431294,0.000390625,True
trial,168,168,167,936.6139760169741,936.6139760169741,935.9639012362029,935.9639012362029,3836,1918,0,0,3836,1918,648284,324142,926057.0,926057.0,482.8242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.664633462944,-0.490050170826433,-0.490050170826433,-0.490050170826433,False,-1.3265474016158456,0.00078125,False
trial,169,169,169,935.55537042313,935.55537042313,935.55537042313,935.55537042313,3836,1918,0,0,3836,1918,652120,326060,926057.0,926057.0,482.8242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.664633462944,0.5009460365945688,0.5009460365945688,0.5009460365945688,False,-0.8155186052576636,0.000390625,True
trial,170,170,169,936.9008472467514,936.9008472467514,935.55537042313,935.55537042313,3836,1918,0,0,3836,1918,655956,327978,926057.0,926057.0,482.8242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,939.5565907612039,-1.855344083440832,-1.855344083440832,-1.855344083440832,False,-0.7251899179402714,0.00078125,False
trial,171,171,171,934.314649820953,934.314649820953,934.314649820953,934.314649820953,3836,1918,0,0,3836,1918,659792,329896,958827.0,958827.0,499.90980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,5039.6795495471115,0.6124347782089593,0.6124347782089593,0.6124347782089593,False,-1.2228554370147813,0.000390625,True
trial,172,172,171,935.0766338376192,935.0766338376192,934.314649820953,934.314649820953,3836,1918,0,0,3836,1918,663628,331814,958827.0,958827.0,499.90980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.834181090211,-0.569445919362757,-0.569445919362757,-0.569445919362757,False,-1.3381148073180287,0.00078125,False
trial,173,173,173,933.9635312798614,933.9635312798614,933.9635312798614,933.9635312798614,3836,1918,0,0,3836,1918,667464,333732,958827.0,958827.0,499.90980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.834181090211,0.43981580384810126,0.43981580384810126,0.43981580384810126,False,-0.7983308876570118,0.000390625,True
trial,174,174,173,935.1100077031551,935.1100077031551,933.9635312798614,933.9635312798614,3836,1918,0,0,3836,1918,671300,335650,958827.0,958827.0,499.90980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,894.6570144354075,-1.6293548280109826,-1.6293548280109826,-1.6293548280109826,False,-0.7036382766872719,0.00078125,False
trial,175,175,173,934.0055459275989,934.0055459275989,933.9635312798614,933.9635312798614,3836,1918,0,0,3836,1918,675136,337568,958827.0,958827.0,499.90980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,894.6570144354075,-0.09766828208002482,-0.09766828208002482,-0.09766828208002482,False,-0.43017699136998516,0.000390625,False
trial,176,176,176,936.5116399862479,936.5116399862479,936.5116399862479,936.5116399862479,3836,1918,0,0,3836,1918,678972,339486,1089902.0,1089902.0,568.2492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,22980.762878962785,0.9632530416503763,0.9632530416503763,0.9632530416503763,False,-2.99568758081165,0.0001953125,True
trial,177,177,177,935.7976034091018,935.7976034091018,935.7976034091018,935.7976034091018,3836,1918,0,0,3836,1918,682808,341404,1089902.0,1089902.0,568.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.6543671823893,0.7686026829775868,0.7686026829775868,0.7686026829775868,False,-0.9290060950345541,0.000390625,True
trial,178,178,177,936.0302790658989,936.0302790658989,935.7976034091018,935.7976034091018,3836,1918,0,0,3836,1918,686644,343322,1089902.0,1089902.0,568.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,611.2017157461727,-0.28675484705655563,-0.28675484705655563,-0.28675484705655563,False,-0.811409673403491,0.00078125,False
trial,179,179,179,935.5218820556258,935.5218820556258,935.5218820556258,935.5218820556258,3836,1918,0,0,3836,1918,690480,345240,1089902.0,1089902.0,568.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,611.2017157461727,0.5572121386971911,0.5572121386971911,0.5572121386971911,False,-0.4948229486182067,0.000390625,True
trial,180,180,179,935.9651172595843,935.9651172595843,935.5218820556258,935.5218820556258,3836,1918,0,0,3836,1918,694316,347158,1089902.0,1089902.0,568.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,601.4325106813377,-0.778192029706522,-0.778192029706522,-0.778192029706522,False,-0.5695704749451393,0.00078125,False
trial,181,181,181,937.3873569202542,937.3873569202542,937.3873569202542,937.3873569202542,3836,1918,0,0,3836,1918,698152,349076,1122672.0,1122672.0,585.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,13704.071319882558,0.7693187526128952,0.7693187526128952,0.7693187526128952,False,-0.9390943610919659,0.000390625,True
trial,182,182,181,937.7389808997982,937.7389808997982,937.3873569202542,937.3873569202542,3836,1918,0,0,3836,1918,701988,350994,1122672.0,1122672.0,585.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,871.2084416227164,-0.6952806221683488,-0.6952806221683488,-0.6952806221683488,False,-0.5057295836138843,0.00078125,False
trial,183,183,183,937.3054946737632,937.3054946737632,937.3054946737632,937.3054946737632,3836,1918,0,0,3836,1918,705824,352912,1122672.0,1122672.0,585.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,871.2084416227164,0.28401079846839666,0.28401079846839666,0.28401079846839666,False,-0.2882363872517929,0.000390625,True
trial,184,184,183,938.6141148164527,938.6141148164527,937.3054946737632,937.3054946737632,3836,1918,0,0,3836,1918,709660,354830,1122672.0,1122672.0,585.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,606.9814944129632,-2.866161510474895,-2.866161510474895,-2.866161510474895,False,-0.4565758551661941,0.00078125,False
trial,185,185,183,937.477962199976,937.477962199976,937.3054946737632,937.3054946737632,3836,1918,0,0,3836,1918,713496,356748,1122672.0,1122672.0,585.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,606.9814944129632,-0.5891675306653886,-0.5891675306653886,-0.5891675306653886,False,-0.2927308740487332,0.000390625,False
trial,186,186,186,936.7721790435335,936.7721790435335,936.7721790435335,936.7721790435335,3836,1918,0,0,3836,1918,717332,358666,1253747.0,1253747.0,653.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,11811.283250763008,0.9093465523153289,0.9093465523153289,0.9093465523153289,False,-1.662506657227411,0.0001953125,True
trial,187,187,187,936.7464878949967,936.7464878949967,936.7464878949967,936.7464878949967,3836,1918,0,0,3836,1918,721168,360584,1253747.0,1253747.0,653.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.3145812122307,0.06573940330793085,0.06573940330793085,0.06573940330793085,False,-0.39080288600207397,0.000390625,True
trial,188,188,187,938.4202291898094,938.4202291898094,936.7464878949967,936.7464878949967,3836,1918,0,0,3836,1918,725004,362502,1253747.0,1253747.0,653.6741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.681213540497,-1.2368027306880138,-1.2368027306880138,-1.2368027306880138,False,-1.3532807239855424,0.00078125,False
trial,189,189,189,936.4593203689126,936.4593203689126,936.4593203689126,936.4593203689126,3836,1918,0,0,3836,1918,728840,364420,1253747.0,1253747.0,653.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.681213540497,0.36583510457362295,0.36583510457362295,0.36583510457362295,False,-0.7849643801099434,0.000390625,True
trial,190,190,189,938.2095732392306,938.2095732392306,936.4593203689126,936.4593203689126,3836,1918,0,0,3836,1918,732676,366338,1253747.0,1253747.0,653.6741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,918.620463720951,-3.4935857760577633,-3.4935857760577633,-3.4935857760577633,False,-0.5009903813763115,0.00078125,False
trial,191,191,191,936.985723071281,936.985723071281,936.985723071281,936.985723071281,3836,1918,0,0,3836,1918,736512,368256,1286517.0,1286517.0,670.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,15460.916513094331,0.33271432470007845,0.33271432470007845,0.33271432470007845,False,-0.976681383225047,0.000390625,True
trial,192,192,191,938.2132698838884,938.2132698838884,936.985723071281,936.985723071281,3836,1918,0,0,3836,1918,740348,370174,1286517.0,1286517.0,670.759645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.952632754244,-0.7694369417700939,-0.7694369417700939,-0.7694369417700939,False,-1.5953832549077573,0.00078125,False
trial,193,193,193,936.6238571917502,936.6238571917502,936.6238571917502,936.6238571917502,3836,1918,0,0,3836,1918,744184,372092,1286517.0,1286517.0,670.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.952632754244,0.37317932756893174,0.37317932756893174,0.37317932756893174,False,-0.9696836153496593,0.000390625,True
trial,194,194,193,938.2146900105931,938.2146900105931,936.6238571917502,936.6238571917502,3836,1918,0,0,3836,1918,748020,374010,1286517.0,1286517.0,670.759645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,814.1792672140994,-3.249019263720391,-3.249019263720391,-3.249019263720391,False,-0.48963477582503534,0.00078125,False
trial,195,195,193,936.9222358303455,936.9222358303455,936.6238571917502,936.6238571917502,3836,1918,0,0,3836,1918,751856,375928,1286517.0,1286517.0,670.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,814.1792672140994,-0.9716061040671374,-0.9716061040671374,-0.9716061040671374,False,-0.30709835739636065,0.000390625,False
trial,196,196,196,931.9900930796637,931.9900930796637,931.9900930796637,931.9900930796637,3836,1918,0,0,3836,1918,755692,377846,1417592.0,1417592.0,739.0990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,31530.78208452466,0.9450747481580508,0.9450747481580508,0.9450747481580508,False,-2.446367423873874,0.0001953125,True
trial,197,197,197,931.889391198895,931.889391198895,931.889391198895,931.889391198895,3836,1918,0,0,3836,1918,759528,379764,1417592.0,1417592.0,739.0990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.511080187396,0.15485217755991285,0.15485217755991285,0.15485217755991285,False,-0.6503097493068766,0.000390625,True
trial,198,198,197,932.4697864530032,932.4697864530032,931.889391198895,931.889391198895,3836,1918,0,0,3836,1918,763364,381682,1417592.0,1417592.0,739.0990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,1757.1093755584486,-0.5072025890620011,-0.5072025890620011,-0.5072025890620011,False,-1.1443065682718023,0.00078125,False
trial,199,199,199,931.5080540811882,931.5080540811882,931.5080540811882,931.5080540811882,3836,1918,0,0,3836,1918,767200,383600,1417592.0,1417592.0,739.0990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.1093755584486,0.4666501378545808,0.4666501378545808,0.4666501378545808,False,-0.8171799101143058,0.000390625,True
trial,200,200,199,932.6713983003172,932.6713983003172,931.5080540811882,931.5080540811882,3836,1918,0,0,3836,1918,771036,385518,1417592.0,1417592.0,739.0990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.7205017123122,-2.921466102404611,-2.921466102404611,-2.921466102404611,False,-0.39820561949063893,0.00078125,False
trial,201,201,201,931.0561408490948,931.0561408490948,931.0561408490948,931.0561408490948,3836,1918,0,0,3836,1918,774872,387436,1450362.0,1450362.0,756.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,5978.556814332469,0.5800013690467491,0.5800013690467491,0.5800013690467491,False,-0.504999937677941,0.000390625,True
trial,202,202,201,932.1306728409929,932.1306728409929,931.0561408490948,931.0561408490948,3836,1918,0,0,3836,1918,778708,389354,1450362.0,1450362.0,756.1845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.0188945730229,-1.5740105423476158,-1.5740105423476158,-1.5740105423476158,False,-0.6826714072038131,0.00078125,False
trial,203,203,203,930.9910228496217,930.9910228496217,930.9910228496217,930.9910228496217,3836,1918,0,0,3836,1918,782544,391272,1450362.0,1450362.0,756.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.0188945730229,0.1399304809115536,0.1399304809115536,0.1399304809115536,False,-0.46535964894109527,0.000390625,True
trial,204,204,203,932.5102418434674,932.5102418434674,930.9910228496217,930.9910228496217,3836,1918,0,0,3836,1918,786380,393190,1450362.0,1450362.0,756.1845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.7704344404463,-2.2144351921952223,-2.2144351921952223,-2.2144351921952223,False,-0.6860525876757133,0.00078125,False
trial,205,205,205,930.8659840472856,930.8659840472856,930.8659840472856,930.8659840472856,3836,1918,0,0,3836,1918,790216,395108,1450362.0,1450362.0,756.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.7704344404463,0.2635197511457093,0.2635197511457093,0.2635197511457093,False,-0.47449499247205473,0.000390625,True
trial,206,206,205,931.6331235208665,931.6331235208665,930.5280711075584,930.5280711075584,3836,1918,0,0,3836,1918,794052,397026,1460362.0,1460362.0,761.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,13514.291481921065,-1.7163231204551141,-1.7163231204551141,-1.7163231204551141,False,-0.6438487019944901,0.00078125,False
trial,207,207,207,930.469830036163,930.469830036163,930.469830036163,930.469830036163,3836,1918,0,0,3836,1918,797888,398944,1460362.0,1460362.0,761.3983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,13514.291481921065,0.1242321162568818,0.1242321162568818,0.1242321162568818,False,-0.46880849453592255,0.000390625,True
trial,208,208,207,931.8863404836445,931.8863404836445,930.469830036163,930.469830036163,3836,1918,0,0,3836,1918,801724,400862,1460362.0,1460362.0,761.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.5959943835664,-2.0451120960144493,-2.0451120960144493,-2.0451120960144493,False,-0.6926321790585702,0.00078125,False
trial,209,209,209,930.3812394301156,930.3812394301156,930.3812394301156,930.3812394301156,3836,1918,0,0,3836,1918,805560,402780,1460362.0,1460362.0,761.3983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.5959943835664,0.18460899207178946,0.18460899207178946,0.18460899207178946,False,-0.47988239929819954,0.000390625,True
trial,210,210,209,931.5440233078602,931.5440233078602,930.3812394301156,930.3812394301156,3836,1918,0,0,3836,1918,809396,404698,1460362.0,1460362.0,761.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.4201425344122,-2.301000676460255,-2.301000676460255,-2.301000676460255,False,-0.5053383467637461,0.00078125,False
trial,211,211,211,932.1216635690625,932.1216635690625,932.1216635690625,932.1216635690625,3836,1918,0,0,3836,1918,813232,406616,1493132.0,1493132.0,778.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,18384.42360724824,0.4569057763114179,0.4569057763114179,0.4569057763114179,False,-0.7406282736743384,0.000390625,True
trial,212,212,211,933.6614202061546,933.6614202061546,932.1216635690625,932.1216635690625,3836,1918,0,0,3836,1918,817068,408534,1493132.0,1493132.0,778.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.3472355987549,-2.5250384357866134,-2.5250384357866134,-2.5250384357866134,False,-0.6097953263877329,0.00078125,False
trial,213,213,213,932.0586993183244,932.0586993183244,932.0586993183244,932.0586993183244,3836,1918,0,0,3836,1918,820904,410452,1493132.0,1493132.0,778.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.3472355987549,0.14341293573811664,0.14341293573811664,0.14341293573811664,False,-0.4390416416346338,0.000390625,True
trial,214,214,213,933.5172469825658,933.5172469825658,932.0586993183244,932.0586993183244,3836,1918,0,0,3836,1918,824740,412370,1493132.0,1493132.0,778.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.7566482218583,-2.860312688137234,-2.860312688137234,-2.860312688137234,False,-0.5099259498062814,0.00078125,False
trial,215,215,213,932.1153598213589,932.1153598213589,932.0586993183244,932.0586993183244,3836,1918,0,0,3836,1918,828576,414288,1493132.0,1493132.0,778.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.7566482218583,-0.16523928958889947,-0.16523928958889947,-0.16523928958889947,False,-0.34289970124782376,0.000390625,False
trial,216,216,216,931.3041853669587,931.3041853669587,931.3041853669587,931.3041853669587,3836,1918,0,0,3836,1918,832412,416206,1624207.0,1624207.0,846.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,22621.391048727077,0.9595454921310655,0.9595454921310655,0.9595454921310655,False,-1.8796443333962058,0.0001953125,True
trial,217,217,217,931.0886899529075,931.0886899529075,931.0886899529075,931.0886899529075,3836,1918,0,0,3836,1918,836248,418124,1624207.0,1624207.0,846.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.9757775295172,0.7224004025763905,0.7224004025763905,0.7224004025763905,False,-0.29830467048825593,0.000390625,True
trial,218,218,217,931.3425651668169,931.3425651668169,931.0886899529075,931.0886899529075,3836,1918,0,0,3836,1918,840084,420042,1624207.0,1624207.0,846.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,747.971540249977,-0.8792917039869672,-0.8792917039869672,-0.8792917039869672,False,-0.28872695233931006,0.00078125,False
trial,219,219,217,931.1346181157606,931.1346181157606,931.0886899529075,931.0886899529075,3836,1918,0,0,3836,1918,843920,421960,1624207.0,1624207.0,846.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,747.971540249977,-0.20430964695139556,-0.20430964695139556,-0.20430964695139556,False,-0.22479683920176205,0.000390625,False
trial,220,220,220,931.000555833736,931.000555833736,931.000555833736,931.000555833736,3836,1918,0,0,3836,1918,847756,423878,1624207.0,1624207.0,846.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,747.971540249977,0.5740754574395387,0.5740754574395387,0.5740754574395387,False,-0.1535235795736764,0.0001953125,True
trial,221,221,221,933.446651172243,933.446651172243,933.446651172243,933.446651172243,3836,1918,0,0,3836,1918,851592,425796,1656977.0,1656977.0,863.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,5325.5745869676975,0.23468012157715482,0.23468012157715482,0.23468012157715482,False,-0.4727110029783993,0.000390625,True
trial,222,222,221,933.7369287890031,933.7369287890031,933.446651172243,933.446651172243,3836,1918,0,0,3836,1918,855428,427714,1656977.0,1656977.0,863.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.3766834622047,-0.5862861449828344,-0.5862861449828344,-0.5862861449828344,False,-0.49511253036436875,0.00078125,False
trial,223,223,223,933.2613053842803,933.2613053842803,933.2613053842803,933.2613053842803,3836,1918,0,0,3836,1918,859264,429632,1656977.0,1656977.0,863.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.3766834622047,0.41234035185662693,0.41234035185662693,0.41234035185662693,False,-0.4494970893055351,0.000390625,True
trial,224,224,223,934.7816656120615,934.7816656120615,933.2613053842803,933.2613053842803,3836,1918,0,0,3836,1918,863100,431550,1656977.0,1656977.0,863.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.7180233234083,-4.625679790014844,-4.625679790014844,-4.625679790014844,False,-0.3286782260767658,0.00078125,False
trial,225,225,223,933.4224996432815,933.4224996432815,933.2613053842803,933.2613053842803,3836,1918,0,0,3836,1918,866936,433468,1656977.0,1656977.0,863.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.7180233234083,-0.7280092736246057,-0.7280092736246057,-0.7280092736246057,False,-0.22141786491085574,0.000390625,False
trial,226,226,226,934.2221680877335,934.2221680877335,934.2221680877335,934.2221680877335,3836,1918,0,0,3836,1918,870772,435386,1788052.0,1788052.0,932.2481751824818,False,True,3836,1918,0,0,3836,1918,0.0001953125,11857.080041915191,0.9338711327349022,0.9338711327349022,0.9338711327349022,False,-0.8398062026408276,0.0001953125,True
trial,227,227,226,934.2263669976853,934.2263669976853,934.2221680877335,934.2221680877335,3836,1918,0,0,3836,1918,874608,437304,1788052.0,1788052.0,932.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,377.0514488642078,-0.02657744366863164,-0.02657744366863164,-0.02657744366863164,False,-0.15798772839715614,0.000390625,False
