iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.8440138382081884,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
446,446,0.1712841075972554,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
447,447,-0.931805016401794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
448,448,0.12029726214724566,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
449,449,-0.8626217981213362,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
450,450,0.1636675058744959,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
451,451,-0.9323223729592671,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
452,452,0.12020942014685895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
453,453,-0.8870129554454497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
454,454,0.15724205523604107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
455,455,-0.9523736594004838,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
456,456,0.11685711461948355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
457,457,-0.9025805024498236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
458,458,0.147366981143641,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
459,459,-0.9636519568817766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
460,460,0.11365002478269892,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
461,461,-0.9322779320281747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
462,462,0.1375046375587536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
463,463,-0.9627365765261661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
464,464,0.11197843833642963,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
465,465,-0.9546251411957638,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
466,466,0.13031554878232562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
467,467,-0.9887797732478949,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
468,468,0.10461626932512544,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
469,469,-0.9774680866301197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
470,470,0.12051341183976878,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
471,471,-0.9968901568996349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
472,472,0.09889137094896013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
473,473,-0.994552976177344,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
474,474,0.11203357378088047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
475,475,-1.0117224866386187,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
476,476,0.08990440055060554,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
477,477,-1.0214439765227958,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
478,478,0.10353681386354603,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
479,479,-1.0334928529895417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
480,480,0.08358258437930993,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
481,481,-1.031385517265614,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
482,482,0.09563436769244582,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
483,483,-1.0530034774767634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
484,484,0.07465349424920456,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
485,485,-1.0548412091018944,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
486,486,0.08707789565548475,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
487,487,-1.0643358320059106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
488,488,0.0632513010403633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
489,489,-1.0601436323058029,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
490,490,0.07964922391167423,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
491,491,-1.0918204370277844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
492,492,0.054744629137764816,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
493,493,-1.0879748227981978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
494,494,0.07228470196235905,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
495,495,-1.123763212194761,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
496,496,0.046430189903679336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
497,497,0.5718905109522892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
498,498,-0.5155698895827012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
499,499,0.19922253946928145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
500,500,-0.7705913726660328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
501,501,-0.2221350425868206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
502,502,0.3871212973098207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
503,503,-0.8604718752325239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
504,504,0.12489480733227534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
505,505,-0.5062780500682653,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
506,506,0.25256323874486125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
507,507,-0.945664871020315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
508,508,0.12408659845315635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
509,509,-0.509739424222683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
510,510,0.24655075183298686,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
511,511,-0.9667115607502197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
512,512,0.11328232889653315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
513,513,-0.5455000192598739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
514,514,0.2420094750992829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
515,515,-0.9998465964381027,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
516,516,0.09937353515995802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
517,517,-0.5440870668631699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
518,518,0.2354743697526847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
519,519,-1.0154555779922376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
520,520,0.08746652099769854,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
521,521,-0.5673675214635507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
522,522,0.2295984752653911,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
523,523,-1.040856462017973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
524,524,0.07894278730744407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
525,525,-0.5956584953711391,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
526,526,0.22362480838648763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
527,527,-1.059907801611463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
528,528,0.06937587779760149,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
529,529,-0.6309184078667682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
530,530,0.2130406377920499,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3328000,3328000,0,True,3328000
531,531,-1.0859920314121922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
532,532,0.05812211405924438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
533,533,-0.6352325285523029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
534,534,0.21043932749724573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
535,535,-1.1017944518835905,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
536,536,0.043386217709885926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
537,537,0.6408725716408257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
538,538,-0.1710163258107021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
539,539,0.4142848254454597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
540,540,-0.07271277427799754,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
541,541,0.41222440840002667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
542,542,-0.4070790827118283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
543,543,0.06414898812269822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
544,544,-0.6312685627245239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
545,545,0.2761456989819998,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
546,546,-0.8699242181781126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
547,547,0.1553364481121027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
548,548,-0.6615865279033544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
549,549,0.2589649406872486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
550,550,-0.8701746593012648,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
551,551,0.1498387318909624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
552,552,-0.6845652626272261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
553,553,0.2535468685635903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
554,554,-0.8910083225210053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
555,555,0.13949387518790388,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
556,556,-0.7017820510623634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
557,557,0.24446487157575902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
558,558,-0.9144141835613816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
559,559,0.12974674404866304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
560,560,-0.7241516442553648,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
561,561,0.23929211850195453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
562,562,-0.9368016779481139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
563,563,0.12335703598591116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
564,564,-0.748059279168342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
565,565,0.23132626527143077,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
566,566,-0.9564182539870515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
567,567,0.11599028975772818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
568,568,-0.7707223473501698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
569,569,0.2226569907676557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
570,570,-0.9810702782525293,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
571,571,0.10452897815691621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
572,572,-0.7933901997687565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
573,573,0.21508035328164724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
574,574,-1.0049811072941262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
575,575,0.09386023720465912,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
576,576,-0.8186241153945748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
577,577,0.20701793981302982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
578,578,-1.0298064317123194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
579,579,0.08531245686664572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
580,580,-0.8421805961422355,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
581,581,0.19801521821052984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
582,582,-1.0554005535130173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
583,583,0.0760335803519919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
584,584,-0.8629886375240193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
585,585,0.18929074986004094,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3328000,3328000,0,True,3328000
586,586,-1.0741319301484966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
587,587,0.0670306690412364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
588,588,-0.8905363171768427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
589,589,0.18105202931991402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
590,590,-1.1024171250179282,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
591,591,0.055883274474275366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
592,592,-0.9138765239094488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
593,593,0.17163939359652114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
594,594,-1.1299905374632038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
595,595,0.04596538994721534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
596,596,0.6132475489189994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
597,597,-0.4183833756701529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
598,598,0.27264553189360646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
