iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.07498631467877623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
460,460,0.5968112282462259,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
461,461,0.06506421802361981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
462,462,-0.6347433265259449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
463,463,-0.07632270859386725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
464,464,0.4303463221949954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
465,465,0.021199105612874913,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
466,466,0.579166179810194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
467,467,0.44858269607453066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
468,468,-0.6671480589728516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
469,469,-0.10650025052414104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
470,470,0.4098922923495465,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
471,471,-0.26031224412366816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
472,472,0.1959774429415379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
473,473,-0.026435655559319315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
474,474,0.44628081652905055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
475,475,-0.3741692682997716,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
476,476,0.14120659362947396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
477,477,-0.2701738919757017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
478,478,0.3444159456960079,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
479,479,-0.27134869642440324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
480,480,0.19266595403621428,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
481,481,-0.011777793438708148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
482,482,0.4555325007107158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
483,483,-0.21650249467362906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
484,484,0.19054880681816605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
485,485,-0.37749696064548083,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
486,486,0.30301834943065586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
487,487,-0.12394722002132647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
488,488,0.23713536802672558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
489,489,-0.022398489383147185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
490,490,0.45049520808859106,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
491,491,-0.15788030101523357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
492,492,0.20977880853238995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
493,493,-0.10375835939452505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
494,494,0.41971175054154586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
495,495,-0.3092703240580526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
496,496,0.1516430488146172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
497,497,-0.07511503748408344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
498,498,0.4297709415980173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
499,499,-0.29075513743087755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
500,500,0.16015963628381466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
501,501,-0.37611535587320943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
502,502,0.2990429653784653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
503,503,-0.2039549004522225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
504,504,0.20881004421331914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
505,505,-0.03834521689284141,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
506,506,0.44447216614270885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
507,507,-0.30482193705306904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
508,508,0.14896243749032007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
509,509,-0.07271990508383218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
510,510,0.4291900547266495,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
511,511,-0.6514148233171333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
512,512,0.00582794438452755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
513,513,0.7180282157108256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
514,514,0.7431318373320248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
515,515,0.007838917182888774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
516,516,0.4311941888419149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
517,517,-0.2733050887960976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
518,518,-0.06827029378095485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
519,519,0.4652149840976952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
520,520,0.3393637713081107,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
521,521,-0.36580316842578947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
522,522,0.2955048761193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
523,523,-0.4273492487327319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
524,524,0.15656018637268349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
525,525,-0.3304408547422216,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
526,526,0.25108482070755966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
527,527,-0.05711540033973752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
528,528,0.29995355533895013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
529,529,-0.6164073233522727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
530,530,0.19255982960051285,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
531,531,-0.3360805223586374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
532,532,0.19286219405817764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
533,533,-0.6205887079632723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
534,534,0.1894600206088128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
535,535,-0.33569486245201596,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
536,536,0.1902796661688857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
537,537,-0.6191387422731285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
538,538,0.19155011566270458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
539,539,-0.3444846343642122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
540,540,0.19291883948630031,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
541,541,-0.6269934128007915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
542,542,0.1897424558920736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
543,543,-0.33772452263467634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
544,544,0.1902212752229412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
545,545,-0.6258269975067523,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
546,546,0.1922303186789379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
547,547,-0.34154016932875103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
548,548,0.18706315301367063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
549,549,-0.6198604606476229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
550,550,0.1950701365523345,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
551,551,-0.3529284897336932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
552,552,0.18394952705184073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
553,553,-0.6142025727732203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
554,554,0.19709212550304134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
555,555,-0.3528976057813854,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
556,556,0.18166012881760965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
557,557,-0.6108015745625386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
558,558,0.2001198566962805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
559,559,-0.3561731829187379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
560,560,0.18069126098346994,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
561,561,-0.6057062648999995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
562,562,0.20104529056212384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
563,563,-0.34296393058264446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
564,564,0.1768891428941197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
565,565,-0.5963933356599006,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
566,566,0.20423194483182702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
567,567,-0.34094724438562346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
568,568,0.1738531672632805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
569,569,-0.5895613948972374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
570,570,0.20594835162734187,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
571,571,-0.3620143223562276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
572,572,0.17127962777584252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
573,573,-0.577715383483875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
574,574,0.20987948942187556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
575,575,-0.35562174520003487,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
576,576,0.16784131795569499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
577,577,-0.5748790581396197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
578,578,0.2122255456658438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
579,579,-0.36072567362777125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
580,580,0.16924506751461768,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
581,581,-0.5780174839124332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
582,582,0.21104426727485123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
583,583,-0.36098970865271307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
584,584,0.16505742578946492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
585,585,-0.57217176685098,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
586,586,0.21454627549120994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
587,587,-0.34427084223907406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
588,588,0.16223177265544306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
589,589,-0.5606487195020756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
590,590,0.21711618944195288,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,220750,220750,0,True,220750
591,591,-0.36644768209720985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
592,592,0.15969290530173647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
593,593,-0.5562670083629734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
594,594,0.2199098625924906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
595,595,-0.37147219862099745,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,220750,220750,0,True,220750
596,596,0.15472294002033307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
597,597,-0.5447067426167542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
598,598,0.22243011728502302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
