phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,943.2954239360415,943.2954239360415,943.2954239360415,943.2954239360415,3836,1918,0,0,3836,1918,586908,293454,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.369545736291784,0.12948830393412603,0.12948830393412603,0.12948830393412603,False,-5.743703894558916e-05,1.220703125e-05,True
trial,153,153,152,943.2954782872134,943.2954782872134,943.2954239360415,943.2954239360415,3836,1918,0,0,3836,1918,590744,295372,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.016096671357188,-0.4032737625203645,-0.4032737625203645,-0.4032737625203645,False,-0.00013477487742288705,2.44140625e-05,False
trial,154,154,154,943.2954027962521,943.2954027962521,943.2954027962521,943.2954027962521,3836,1918,0,0,3836,1918,594580,297290,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.016096671357188,0.2649110880960584,0.2649110880960584,0.2649110880960584,False,-7.979956425479637e-05,1.220703125e-05,True
trial,155,155,154,943.2954499808083,943.2954499808083,943.2954027962521,943.2954027962521,3836,1918,0,0,3836,1918,598416,299208,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3818480455836157,-0.47997147708942234,-0.47997147708942234,-0.47997147708942234,False,-9.830700029086323e-05,2.44140625e-05,False
trial,156,156,156,943.2953918816082,943.2953918816082,943.2953918816082,943.2953918816082,3836,1918,0,0,3836,1918,602252,301126,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3818480455836157,0.17663498047332385,0.17663498047332385,0.17663498047332385,False,-6.179208594593558e-05,1.220703125e-05,True
trial,157,157,156,943.2954104606106,943.2954104606106,943.2953918816082,943.2953918816082,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8964747024981174,-0.16816607403784542,-0.16816607403784542,-0.16816607403784542,False,-0.00011048008621363812,2.44140625e-05,False
trial,158,158,158,943.2953654819917,943.2953654819917,943.2953654819917,943.2953654819917,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8964747024981174,0.3839969447941589,0.3839969447941589,0.3839969447941589,False,-6.874954844430787e-05,1.220703125e-05,True
trial,159,159,158,943.2954165718266,943.2954165718266,943.2953654819917,943.2953654819917,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.136698826440553,-0.6532440272840487,-0.6532440272840487,-0.6532440272840487,False,-7.82094176895031e-05,2.44140625e-05,False
trial,160,160,160,943.2953646723022,943.2953646723022,943.2953646723022,943.2953646723022,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.136698826440553,0.015982229759751887,0.015982229759751887,0.015982229759751887,False,-5.066185969391559e-05,1.220703125e-05,True
trial,161,161,161,943.2953337723517,943.2953337723517,943.2953337723517,943.2953337723517,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.162747619474943,0.674168266710337,0.674168266710337,0.674168266710337,False,-4.5834181209827114e-05,6.103515625e-06,True
trial,162,162,162,943.2953216336452,943.2953216336452,943.2953216336452,943.2953216336452,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1364794961750144,0.5349096829637129,0.5349096829637129,0.5349096829637129,False,-2.2693001874597914e-05,1.220703125e-05,True
trial,163,163,162,943.2953472411871,943.2953472411871,943.2953216336452,943.2953216336452,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9640056004003386,-0.4344460986613034,-0.4344460986613034,-0.4344460986613034,False,-5.894296647648107e-05,2.44140625e-05,False
trial,164,164,162,943.2953245672736,943.2953245672736,943.2953216336452,943.2953216336452,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9640056004003386,-0.08477407444004548,-0.08477407444004548,-0.08477407444004548,False,-3.4605253851321906e-05,1.220703125e-05,False
trial,165,165,165,943.2953140632762,943.2953140632762,943.2953140632762,943.2953140632762,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9640056004003386,0.3777945901904513,0.3777945901904513,0.3777945901904513,False,-2.0038320303659295e-05,6.103515625e-06,True
trial,166,166,166,943.2953097583529,943.2953097583529,943.2953097583529,943.2953097583529,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6980892101759444,0.1563972441123236,0.1563972441123236,0.1563972441123236,False,-2.752557020515546e-05,1.220703125e-05,True
trial,167,167,166,943.2953540751214,943.2953540751214,943.2953097583529,943.2953097583529,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0637943136983194,-0.4629734979895614,-0.4629734979895614,-0.4629734979895614,False,-9.572204170034675e-05,2.44140625e-05,False
trial,168,168,168,943.2952969386317,943.2952969386317,943.2952969386317,943.2952969386317,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0637943136983194,0.22343358428476237,0.22343358428476237,0.22343358428476237,False,-5.737598140845926e-05,1.220703125e-05,True
trial,169,169,168,943.2953732487026,943.2953732487026,943.2952969386317,943.2952969386317,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.506405716163189,-0.7866088260170802,-0.7866088260170802,-0.7866088260170802,False,-9.701146027985089e-05,2.44140625e-05,False
trial,170,170,170,943.2952931717873,943.2952931717873,943.2952931717873,943.2952931717873,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.506405716163189,0.06198418911788008,0.06198418911788008,0.06198418911788008,False,-6.077105279382128e-05,1.220703125e-05,True
trial,171,171,170,943.2953412345846,943.2953412345846,943.2952931717873,943.2952931717873,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7091217701387786,-0.4175940988575922,-0.4175940988575922,-0.4175940988575922,False,-0.0001150945318341962,2.44140625e-05,False
trial,172,172,172,943.2952748834348,943.2952748834348,943.2952748834348,943.2952748834348,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7091217701387786,0.2596028683518539,0.2596028683518539,0.2596028683518539,False,-7.044742085237736e-05,1.220703125e-05,True
trial,173,173,172,943.2952993057454,943.2952993057454,943.2952748834348,943.2952748834348,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.662349008892873,-0.2657690948924375,-0.2657690948924375,-0.2657690948924375,False,-9.189296681160443e-05,2.44140625e-05,False
trial,174,174,174,943.2952585230628,943.2952585230628,943.2952585230628,943.2952585230628,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.662349008892873,0.2718194570114691,0.2718194570114691,0.2718194570114691,False,-6.0188377171450404e-05,1.220703125e-05,True
trial,175,175,174,943.2953147105968,943.2953147105968,943.2952585230628,943.2952585230628,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4776996673557217,-0.5824878272440055,-0.5824878272440055,-0.5824878272440055,False,-9.646130167901908e-05,2.44140625e-05,False
trial,176,176,176,943.2952490757045,943.2952490757045,943.2952490757045,943.2952490757045,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4776996673557217,0.15597152038141646,0.15597152038141646,0.15597152038141646,False,-6.0571046746503065e-05,1.220703125e-05,True
trial,177,177,176,943.2953305827958,943.2953305827958,943.2952490757045,943.2952490757045,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7825731570214263,-0.7897179214876108,-0.7897179214876108,-0.7897179214876108,False,-0.00010321038573040787,2.44140625e-05,False
trial,178,178,178,943.2952427798466,943.2952427798466,943.2952427798466,943.2952427798466,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7825731570214263,0.09699144750785652,0.09699144750785652,0.09699144750785652,False,-6.491147509379304e-05,1.220703125e-05,True
trial,179,179,178,943.2952953437106,943.2952953437106,943.2952427798466,943.2952427798466,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6283941735237013,-0.5101809880357823,-0.5101809880357823,-0.5101809880357823,False,-0.00010302983684771196,2.44140625e-05,False
trial,180,180,180,943.2952303775924,943.2952303775924,943.2952303775924,943.2952303775924,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6283941735237013,0.1921207243957713,0.1921207243957713,0.1921207243957713,False,-6.455448406863182e-05,1.220703125e-05,True
trial,181,181,180,943.2952522769529,943.2952522769529,943.2952303775924,943.2952303775924,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.831410927445446,-0.2175637557833574,-0.2175637557833574,-0.2175637557833574,False,-0.00010065720924655447,2.44140625e-05,False
trial,182,182,182,943.2952095056426,943.2952095056426,943.2952095056426,943.2952095056426,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.831410927445446,0.32228405012909445,0.32228405012909445,0.32228405012909445,False,-6.476258999517166e-05,1.220703125e-05,True
trial,183,183,182,943.2952407508487,943.2952407508487,943.2952095056426,943.2952095056426,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3275674450257213,-0.3681495008496383,-0.3681495008496383,-0.3681495008496383,False,-8.487097252982993e-05,2.44140625e-05,False
trial,184,184,184,943.2951990316731,943.2951990316731,943.2951990316731,943.2951990316731,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3275674450257213,0.18908445104406965,0.18908445104406965,0.18908445104406965,False,-5.539307668254387e-05,1.220703125e-05,True
trial,185,185,184,943.2952594507751,943.2952594507751,943.2951990316731,943.2951990316731,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.731432879661184,-0.7049282135617304,-0.7049282135617304,-0.7049282135617304,False,-8.570958133509942e-05,2.44140625e-05,False
trial,186,186,186,943.2951853285308,943.2951853285308,943.2951853285308,943.2951853285308,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.731432879661184,0.2424695140632751,0.2424695140632751,0.2424695140632751,False,-5.6514907909869364e-05,1.220703125e-05,True
trial,187,187,186,943.2952339816558,943.2952339816558,943.2951853285308,943.2951853285308,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2726512676699087,-0.5637966262243512,-0.5637966262243512,-0.5637966262243512,False,-8.629552342183245e-05,2.44140625e-05,False
trial,188,188,188,943.2951780679361,943.2951780679361,943.2951780679361,943.2951780679361,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2726512676699087,0.13146332581997994,0.13146332581997994,0.13146332581997994,False,-5.522905047295921e-05,1.220703125e-05,True
trial,189,189,188,943.2952143564579,943.2952143564579,943.2951780679361,943.2951780679361,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.785753439453397,-0.40287397440505623,-0.40287397440505623,-0.40287397440505623,False,-9.007412754599536e-05,2.44140625e-05,False
trial,190,190,190,943.2951622460404,943.2951622460404,943.2951622460404,943.2951622460404,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.785753439453397,0.26809795452080115,0.26809795452080115,0.26809795452080115,False,-5.9015354296476065e-05,1.220703125e-05,True
trial,191,191,190,943.2952126109475,943.2952126109475,943.2951622460404,943.2951622460404,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.180075597551137,-0.6122814182765474,-0.6122814182765474,-0.6122814182765474,False,-8.225777494995875e-05,2.44140625e-05,False
trial,192,192,192,943.295158803892,943.295158803892,943.295158803892,943.295158803892,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.180075597551137,0.06494163935869636,0.06494163935869636,0.06494163935869636,False,-5.3003718023962506e-05,1.220703125e-05,True
trial,193,193,192,943.2952299921874,943.2952299921874,943.295158803892,943.295158803892,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9696678495955,-0.6272869651870653,-0.6272869651870653,-0.6272869651870653,False,-0.00011348601087190124,2.44140625e-05,False
trial,194,194,194,943.2951466172256,943.2951466172256,943.2951466172256,943.2951466172256,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9696678495955,0.1746363569697191,0.1746363569697191,0.1746363569697191,False,-6.978310068273634e-05,1.220703125e-05,True
trial,195,195,194,943.2951925404119,943.2951925404119,943.2951466172256,943.2951466172256,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2984997340041526,-0.5131907274528569,-0.5131907274528569,-0.5131907274528569,False,-8.948561205831928e-05,2.44140625e-05,False
trial,196,196,196,943.2951406979109,943.2951406979109,943.2951406979109,943.2951406979109,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2984997340041526,0.10348968186114475,0.10348968186114475,0.10348968186114475,False,-5.719714768350671e-05,1.220703125e-05,True
trial,197,197,196,943.2951743199753,943.2951743199753,943.2951406979109,943.2951406979109,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.034288986906399,-0.3350195734242777,-0.3350195734242777,-0.3350195734242777,False,-0.00010035850756241486,2.44140625e-05,False
trial,198,198,198,943.2951202868135,943.2951202868135,943.2951202868135,943.2951202868135,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.034288986906399,0.3154303965910271,0.3154303965910271,0.3154303965910271,False,-6.470872080500819e-05,1.220703125e-05,True
trial,199,199,198,943.2951722003967,943.2951722003967,943.2951202868135,943.2951202868135,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1044804408215483,-0.7025150416331506,-0.7025150416331506,-0.7025150416331506,False,-7.38967568377719e-05,2.44140625e-05,False
trial,200,200,198,943.2951208328777,943.2951208328777,943.2951202868135,943.2951202868135,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1044804408215483,-0.011204102484018869,-0.011204102484018869,-0.011204102484018869,False,-4.87378848687041e-05,1.220703125e-05,False
trial,201,201,201,943.2951041074807,943.2951041074807,943.2951041074807,943.2951041074807,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1044804408215483,0.5497658216132039,0.5497658216132039,0.5497658216132039,False,-2.942949911506255e-05,6.103515625e-06,True
trial,202,202,201,943.2951117396575,943.2951117396575,943.2951041074807,943.2951041074807,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0748237211406826,-0.4390214721906057,-0.4390214721906057,-0.4390214721906057,False,-1.7384518235855154e-05,1.220703125e-05,False
trial,203,203,203,943.295103006503,943.295103006503,943.295103006503,943.295103006503,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0748237211406826,0.11542598689189465,0.11542598689189465,0.11542598689189465,False,-9.538386454969384e-06,6.103515625e-06,True
trial,204,204,203,943.2951108526712,943.2951108526712,943.295103006503,943.295103006503,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6118264222069836,-0.3024789853721174,-0.3024789853721174,-0.3024789853721174,False,-2.593954799861005e-05,1.220703125e-05,False
trial,205,205,205,943.2950983968992,943.2950983968992,943.2950983968992,943.2950983968992,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6118264222069836,0.2987453562870668,0.2987453562870668,0.2987453562870668,False,-1.542987605804808e-05,6.103515625e-06,True
trial,206,206,206,943.2950981601255,943.2950981601255,943.2950981601255,943.2950981601255,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7329257693400066,0.008753304284044954,0.008753304284044954,0.008753304284044954,False,-2.704964322615683e-05,1.220703125e-05,True
trial,207,207,207,943.2950805418112,943.2950805418112,943.2950805418112,943.2950805418112,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2221449664865873,0.5712367592633791,0.5712367592633791,0.5712367592633791,False,-3.0842402839160284e-05,6.103515625e-06,True
trial,208,208,207,943.2950846925291,943.2950846925291,943.2950805418112,943.2950805418112,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1917581409548175,-0.297301444615435,-0.297301444615435,-0.297301444615435,False,-1.39613109951613e-05,1.220703125e-05,False
trial,209,209,209,943.2950783342218,943.2950783342218,943.2950783342218,943.2950783342218,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1917581409548175,0.2761305179783089,0.2761305179783089,0.2761305179783089,False,-7.994731796792795e-06,6.103515625e-06,True
trial,210,210,209,943.2950804264672,943.2950804264672,943.2950783342218,943.2950783342218,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.246109728200381,-0.09075838297504202,-0.09075838297504202,-0.09075838297504202,False,-2.3052916026129745e-05,1.220703125e-05,False
trial,211,211,211,943.2950747557128,943.2950747557128,943.2950747557128,943.2950747557128,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.246109728200381,0.2700767387684789,0.2700767387684789,0.2700767387684789,False,-1.3249971142363017e-05,6.103515625e-06,True
trial,212,212,211,943.2950798002128,943.2950798002128,943.2950747557128,943.2950747557128,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8352544808292977,-0.193865469854783,-0.193865469854783,-0.193865469854783,False,-2.602062128597151e-05,1.220703125e-05,False
trial,213,213,213,943.2950687731252,943.2950687731252,943.2950687731252,943.2950687731252,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8352544808292977,0.3693994974350301,0.3693994974350301,0.3693994974350301,False,-1.6195440536979593e-05,6.103515625e-06,True
trial,214,214,213,943.295075765779,943.295075765779,943.2950687731252,943.2950687731252,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5462613642843932,-0.28792985049593794,-0.28792985049593794,-0.28792985049593794,False,-2.428596324487535e-05,1.220703125e-05,False
trial,215,215,215,943.2950659325951,943.2950659325951,943.2950659325951,943.2950659325951,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5462613642843932,0.18985861401642395,0.18985861401642395,0.18985861401642395,False,-1.4961291672896343e-05,6.103515625e-06,True
trial,216,216,215,943.2950833432039,943.2950833432039,943.2950659325951,943.2950659325951,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0042095260876276,-0.617572038406413,-0.617572038406413,-0.617572038406413,False,-2.81920290512083e-05,1.220703125e-05,False
trial,217,217,217,943.2950626795352,943.2950626795352,943.2950626795352,943.2950626795352,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0042095260876276,0.18778620247399086,0.18778620247399086,0.18778620247399086,False,-1.7323210128074605e-05,6.103515625e-06,True
trial,218,218,217,943.2950686275863,943.2950686275863,943.2950626795352,943.2950626795352,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6595425260432992,-0.22618092440576537,-0.22618092440576537,-0.22618092440576537,False,-2.6297757104650965e-05,1.220703125e-05,False
trial,219,219,219,943.2950590880623,943.2950590880623,943.2950590880623,943.2950590880623,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6595425260432992,0.22175147132992717,0.22175147132992717,0.22175147132992717,False,-1.6195937329504578e-05,6.103515625e-06,True
trial,220,220,219,943.2950626378375,943.2950626378375,943.2950590880623,943.2950590880623,3836,1918,0,0,3836,1918,847756,423878,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.059342925783946,-0.11945773678406447,-0.11945773678406447,-0.11945773678406447,False,-2.9715741405034272e-05,1.220703125e-05,False
trial,221,221,221,943.2950515846944,943.2950515846944,943.2950515846944,943.2950515846944,3836,1918,0,0,3836,1918,851592,425796,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.059342925783946,0.4069076168066559,0.4069076168066559,0.4069076168066559,False,-1.843997897034615e-05,6.103515625e-06,True
trial,222,222,221,943.2950591700586,943.2950591700586,943.2950515846944,943.2950515846944,3836,1918,0,0,3836,1918,855428,427714,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.540519870549413,-0.3344781323468343,-0.3344781323468343,-0.3344781323468343,False,-2.2678206596684254e-05,1.220703125e-05,False
trial,223,223,223,943.2950496880327,943.2950496880327,943.2950496880327,943.2950496880327,3836,1918,0,0,3836,1918,859264,429632,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.540519870549413,0.13351963333648945,0.13351963333648945,0.13351963333648945,False,-1.420511487045717e-05,6.103515625e-06,True
trial,224,224,223,943.2950537773058,943.2950537773058,943.2950496880327,943.2950496880327,3836,1918,0,0,3836,1918,863100,431550,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0624789651164184,-0.14131071795961678,-0.14131071795961678,-0.14131071795961678,False,-2.893816694657708e-05,1.220703125e-05,False
trial,225,225,225,943.2950424676537,943.2950424676537,943.2950424676537,943.2950424676537,3836,1918,0,0,3836,1918,866936,433468,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0624789651164184,0.4002812758832534,0.4002812758832534,0.4002812758832534,False,-1.8038263082528438e-05,6.103515625e-06,True
trial,226,226,225,943.2950461171594,943.2950461171594,943.2950424676537,943.2950424676537,3836,1918,0,0,3836,1918,870772,435386,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.566885159704693,-0.17925851982152327,-0.17925851982152327,-0.17925851982152327,False,-2.03588963742908e-05,1.220703125e-05,False
trial,227,227,227,943.2950406316842,943.2950406316842,943.2950406316842,943.2950406316842,3836,1918,0,0,3836,1918,874608,437304,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.566885159704693,0.14010854997394295,0.14010854997394295,0.14010854997394295,False,-1.3103908050454939e-05,6.103515625e-06,True
trial,228,228,227,943.2950549917489,943.2950549917489,943.2950406316842,943.2950406316842,3836,1918,0,0,3836,1918,878444,439222,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0853261047176495,-0.46671629145491833,-0.46671629145491833,-0.46671629145491833,False,-3.076829537256338e-05,1.220703125e-05,False
trial,229,229,229,943.2950359171903,943.2950359171903,943.2950359171903,943.2950359171903,3836,1918,0,0,3836,1918,882280,441140,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0853261047176495,0.254289548111305,0.254289548111305,0.254289548111305,False,-1.8539865073976638e-05,6.103515625e-06,True
trial,230,230,229,943.2950409860308,943.2950409860308,943.2950359171903,943.2950359171903,3836,1918,0,0,3836,1918,886116,443058,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5441262035067682,-0.20462824184589037,-0.20462824184589037,-0.20462824184589037,False,-2.4770972496873397e-05,1.220703125e-05,False
