phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,994.0446091767915,994.0446091767915,994.0446091767915,994.0446091767915,3836,1918,0,0,3836,1918,1173816,586908,2286376.0,2286376.0,1192.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.8284925780508,0.025882601754993864,0.025882601754993864,0.025882601754993864,False,-0.1930460390553828,0.000390625,True
trial,306,306,306,992.5965824823727,992.5965824823727,992.5965824823727,992.5965824823727,3836,1918,0,0,3836,1918,1177652,588826,2417451.0,2417451.0,1260.4019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,11199.42308820232,0.961726358893746,0.961726358893746,0.961726358893746,False,-1.0467533782468705,0.0001953125,True
trial,307,307,306,992.6401383872519,992.6401383872519,992.5965824823727,992.5965824823727,3836,1918,0,0,3836,1918,1181488,590744,2417451.0,2417451.0,1260.4019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,654.5502920864491,-0.4079078448431483,-0.4079078448431483,-0.4079078448431483,False,-0.10677878699773803,0.000390625,False
trial,308,308,308,992.557769430713,992.557769430713,992.557769430713,992.557769430713,3836,1918,0,0,3836,1918,1185324,592662,2417451.0,2417451.0,1260.4019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.5502920864491,0.5724283163942763,0.5724283163942763,0.5724283163942763,False,-0.06780421329281548,0.0001953125,True
trial,309,309,308,992.6015119300466,992.6015119300466,992.557769430713,992.557769430713,3836,1918,0,0,3836,1918,1189160,594580,2417451.0,2417451.0,1260.4019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,472.07096876902864,-0.670995178618619,-0.670995178618619,-0.670995178618619,False,-0.0651904823275008,0.000390625,False
trial,310,310,310,992.5433293105473,992.5433293105473,992.5433293105473,992.5433293105473,3836,1918,0,0,3836,1918,1192996,596498,2417451.0,2417451.0,1260.4019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.07096876902864,0.3820164393579059,0.3820164393579059,0.3820164393579059,False,-0.03779973498010683,0.0001953125,True
trial,311,311,311,992.0803111850241,992.0803111850241,992.0803111850241,992.0803111850241,3836,1918,0,0,3836,1918,1196832,598416,2450221.0,2450221.0,1277.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,14383.003836652199,0.20365061706968823,0.20365061706968823,0.20365061706968823,False,-0.18559031960629455,0.000390625,True
trial,312,312,311,992.7777454074629,992.7777454074629,992.0803111850241,992.0803111850241,3836,1918,0,0,3836,1918,1200668,600334,2450221.0,2450221.0,1277.4874869655891,False,True,3836,1918,0,0,3836,1918,0.00078125,2001.545270469531,-2.4135309896877275,-2.4135309896877275,-2.4135309896877275,False,-0.2889684140865487,0.00078125,False
trial,313,313,313,992.0414897521146,992.0414897521146,992.0414897521146,992.0414897521146,3836,1918,0,0,3836,1918,1204504,602252,2450221.0,2450221.0,1277.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,2001.545270469531,0.19538846479317903,0.19538846479317903,0.19538846479317903,False,-0.19868845865934143,0.000390625,True
trial,314,314,313,993.1544750096771,993.1544750096771,992.0414897521146,992.0414897521146,3836,1918,0,0,3836,1918,1208340,604170,2450221.0,2450221.0,1277.4874869655891,False,True,3836,1918,0,0,3836,1918,0.00078125,1994.6210606351835,-5.885130638211977,-5.885130638211977,-5.885130638211977,False,-0.18911819056928553,0.00078125,False
trial,315,315,313,992.066195391429,992.066195391429,992.0414897521146,992.0414897521146,3836,1918,0,0,3836,1918,1212176,606088,2450221.0,2450221.0,1277.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,1994.6210606351835,-0.1846890019542413,-0.1846890019542413,-0.1846890019542413,False,-0.13376887119985992,0.000390625,False
trial,316,316,316,989.5098561240145,989.5098561240145,989.5098561240145,989.5098561240145,3836,1918,0,0,3836,1918,1216012,608006,2581296.0,2581296.0,1345.8269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,16453.11650391075,0.9278237775989563,0.9278237775989563,0.9278237775989563,False,-0.7265192287269531,0.0001953125,True
trial,317,317,317,989.4956904956045,989.4956904956045,989.4956904956045,989.4956904956045,3836,1918,0,0,3836,1918,1219848,609924,2581296.0,2581296.0,1345.8269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,838.8462819123333,0.08114221298619934,0.08114221298619934,0.08114221298619934,False,-0.17457779235531423,0.000390625,True
trial,318,318,317,990.3015772692368,990.3015772692368,989.4956904956045,989.4956904956045,3836,1918,0,0,3836,1918,1223684,611842,2581296.0,2581296.0,1345.8269030239833,False,True,3836,1918,0,0,3836,1918,0.00078125,2044.0291113493918,-2.2087032174481886,-2.2087032174481886,-2.2087032174481886,False,-0.36486874617916576,0.00078125,False
trial,319,319,319,989.4389940168521,989.4389940168521,989.4389940168521,989.4389940168521,3836,1918,0,0,3836,1918,1227520,613760,2581296.0,2581296.0,1345.8269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,2044.0291113493918,0.2341874215379602,0.2341874215379602,0.2341874215379602,False,-0.2420987360469244,0.000390625,True
trial,320,320,319,990.9630367982679,990.9630367982679,989.4389940168521,989.4389940168521,3836,1918,0,0,3836,1918,1231356,615678,2581296.0,2581296.0,1345.8269030239833,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.296267284243,-6.432356800897079,-6.432356800897079,-6.432356800897079,False,-0.23693380647094278,0.00078125,False
trial,321,321,321,989.5198549467478,989.5198549467478,989.5198549467478,989.5198549467478,3836,1918,0,0,3836,1918,1235192,617596,2614066.0,2614066.0,1362.912408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,7458.780103710546,0.5629186768506184,0.5629186768506184,0.5629186768506184,False,-0.44979975368758796,0.000390625,True
trial,322,322,321,990.4408856536754,990.4408856536754,989.5198549467478,989.5198549467478,3836,1918,0,0,3836,1918,1239028,619514,2614066.0,2614066.0,1362.912408759124,False,True,3836,1918,0,0,3836,1918,0.00078125,2200.7955528518023,-2.524867413280528,-2.524867413280528,-2.524867413280528,False,-0.36478379105495207,0.00078125,False
trial,323,323,323,989.4613915562229,989.4613915562229,989.4613915562229,989.4613915562229,3836,1918,0,0,3836,1918,1242864,621432,2614066.0,2614066.0,1362.912408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,2200.7955528518023,0.23760437649739163,0.23760437649739163,0.23760437649739163,False,-0.24605350872220388,0.000390625,True
trial,324,324,323,991.2243518707364,991.2243518707364,989.4613915562229,989.4613915562229,3836,1918,0,0,3836,1918,1246700,623350,2614066.0,2614066.0,1362.912408759124,False,True,3836,1918,0,0,3836,1918,0.00078125,2283.594402827213,-6.945651250732543,-6.945651250732543,-6.945651250732543,False,-0.25382217604541907,0.00078125,False
trial,325,325,323,989.5274705545244,989.5274705545244,989.4613915562229,989.4613915562229,3836,1918,0,0,3836,1918,1250536,625268,2614066.0,2614066.0,1362.912408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,2283.594402827213,-0.40447574617240223,-0.40447574617240223,-0.40447574617240223,False,-0.1633694947763284,0.000390625,False
trial,326,326,326,985.5204897851255,985.5204897851255,985.5204897851255,985.5204897851255,3836,1918,0,0,3836,1918,1254372,627186,2745141.0,2745141.0,1431.2518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,20148.001167482333,0.9728102971338747,0.9728102971338747,0.9728102971338747,False,-1.0123685330622312,0.0001953125,True
trial,327,327,326,985.5641217217844,985.5641217217844,985.5204897851255,985.5204897851255,3836,1918,0,0,3836,1918,1258208,629104,2745141.0,2745141.0,1431.2518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,864.6303855886664,-0.3021339220944,-0.3021339220944,-0.3021339220944,False,-0.1444125716055591,0.000390625,False
trial,328,328,328,985.4404217175504,985.4404217175504,985.4404217175504,985.4404217175504,3836,1918,0,0,3836,1918,1262044,631022,2745141.0,2745141.0,1431.2518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,864.6303855886664,0.749305663488675,0.749305663488675,0.749305663488675,False,-0.10685634911967852,0.0001953125,True
trial,329,329,328,985.4876189293777,985.4876189293777,985.4404217175504,985.4404217175504,3836,1918,0,0,3836,1918,1265880,632940,2745141.0,2745141.0,1431.2518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,753.9011757922084,-0.8555503678215142,-0.8555503678215142,-0.8555503678215142,False,-0.05516590676888192,0.000390625,False
trial,330,330,330,985.4227292253493,985.4227292253493,985.4227292253493,985.4227292253493,3836,1918,0,0,3836,1918,1269716,634858,2745141.0,2745141.0,1431.2518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,753.9011757922084,0.5039134256595086,0.5039134256595086,0.5039134256595086,False,-0.035110182226230566,0.0001953125,True
trial,331,331,331,985.8692506507707,985.8692506507707,985.8692506507707,985.8692506507707,3836,1918,0,0,3836,1918,1273552,636776,2777911.0,2777911.0,1448.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,9947.72257718731,0.34327670565219537,0.34327670565219537,0.34327670565219537,False,-0.3221693694386304,0.000390625,True
trial,332,332,331,986.4062621805517,986.4062621805517,985.8692506507707,985.8692506507707,3836,1918,0,0,3836,1918,1277388,638694,2777911.0,2777911.0,1448.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,3435.415563558027,-1.7572487329920086,-1.7572487329920086,-1.7572487329920086,False,-0.30559790409787924,0.00078125,False
trial,333,333,333,985.7369249363843,985.7369249363843,985.7369249363843,985.7369249363843,3836,1918,0,0,3836,1918,1281224,640612,2777911.0,2777911.0,1448.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,3435.415563558027,0.5049912308671908,0.5049912308671908,0.5049912308671908,False,-0.2620356677464998,0.000390625,True
trial,334,334,333,986.6079908470281,986.6079908470281,985.7369249363843,985.7369249363843,3836,1918,0,0,3836,1918,1285060,642530,2777911.0,2777911.0,1448.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,2363.567958083415,-6.266000543204621,-6.266000543204621,-6.266000543204621,False,-0.13901465610124086,0.00078125,False
trial,335,335,333,985.7620127526277,985.7620127526277,985.7369249363843,985.7369249363843,3836,1918,0,0,3836,1918,1288896,644448,2777911.0,2777911.0,1448.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,2363.567958083415,-0.22972452246562086,-0.22972452246562086,-0.22972452246562086,False,-0.10920826376798176,0.000390625,False
trial,336,336,336,986.0956036487714,986.0956036487714,986.0956036487714,986.0956036487714,3836,1918,0,0,3836,1918,1292732,646366,2908986.0,2908986.0,1516.6767466110532,False,True,3836,1918,0,0,3836,1918,0.0001953125,19277.327631897573,0.9604535225581042,0.9604535225581042,0.9604535225581042,False,-1.0426139473486011,0.0001953125,True
trial,337,337,337,985.9969899309804,985.9969899309804,985.9969899309804,985.9969899309804,3836,1918,0,0,3836,1918,1296568,648284,2908986.0,2908986.0,1516.6767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,923.6675526648565,0.3905054084015335,0.3905054084015335,0.3905054084015335,False,-0.2525284302584335,0.000390625,True
trial,338,338,337,986.6881323732146,986.6881323732146,985.9969899309804,985.9969899309804,3836,1918,0,0,3836,1918,1300404,650202,2908986.0,2908986.0,1516.6767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,2640.759350799857,-2.133693648727002,-2.133693648727002,-2.133693648727002,False,-0.323918310694013,0.00078125,False
trial,339,339,339,985.9120314665352,985.9120314665352,985.9120314665352,985.9120314665352,3836,1918,0,0,3836,1918,1304240,652120,2908986.0,2908986.0,1516.6767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,2640.759350799857,0.38220375293204134,0.38220375293204134,0.38220375293204134,False,-0.22228579335879567,0.000390625,True
trial,340,340,339,986.3891899240143,986.3891899240143,985.9120314665352,985.9120314665352,3836,1918,0,0,3836,1918,1308076,654038,2908986.0,2908986.0,1516.6767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,2179.745086463471,-3.352289134715028,-3.352289134715028,-3.352289134715028,False,-0.14233809743255502,0.00078125,False
trial,341,341,341,986.2283489119532,986.2283489119532,986.2283489119532,986.2283489119532,3836,1918,0,0,3836,1918,1311912,655956,2941756.0,2941756.0,1533.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,10851.085267579525,0.653304087883016,0.653304087883016,0.653304087883016,False,-0.3511926879458382,0.000390625,True
trial,342,342,341,986.7783457584126,986.7783457584126,986.2283489119532,986.2283489119532,3836,1918,0,0,3836,1918,1315748,657874,2941756.0,2941756.0,1533.762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,2047.4356935580997,-2.300850220077938,-2.300850220077938,-2.300850220077938,False,-0.23904069967699906,0.00078125,False
trial,343,343,343,986.1736116408779,986.1736116408779,986.1736116408779,986.1736116408779,3836,1918,0,0,3836,1918,1319584,659792,2941756.0,2941756.0,1533.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,2047.4356935580997,0.352881580046635,0.352881580046635,0.352881580046635,False,-0.15511512691608523,0.000390625,True
trial,344,344,343,986.5878728251696,986.5878728251696,986.1736116408779,986.1736116408779,3836,1918,0,0,3836,1918,1323420,661710,2941756.0,2941756.0,1533.762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1677.2107825890887,-3.94592089397462,-3.94592089397462,-3.94592089397462,False,-0.10498466528416475,0.00078125,False
trial,345,345,343,986.2105128184968,986.2105128184968,986.1736116408779,986.1736116408779,3836,1918,0,0,3836,1918,1327256,663628,2941756.0,2941756.0,1533.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1677.2107825890887,-0.4884702398575354,-0.4884702398575354,-0.4884702398575354,False,-0.07554437222148441,0.000390625,False
trial,346,346,346,987.6133874645866,987.6133874645866,987.6133874645866,987.6133874645866,3836,1918,0,0,3836,1918,1331092,665546,3072831.0,3072831.0,1602.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,19054.97638183645,0.9383591386720974,0.9383591386720974,0.9383591386720974,False,-0.8157176826719381,0.0001953125,True
trial,347,347,346,987.6754530821872,987.6754530821872,987.6133874645866,987.6133874645866,3836,1918,0,0,3836,1918,1334928,667464,3072831.0,3072831.0,1602.101668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,612.1755627862312,-0.4688325349158182,-0.4688325349158182,-0.4688325349158182,False,-0.13238334155239898,0.000390625,False
trial,348,348,348,987.5741788942407,987.5741788942407,987.5741788942407,987.5741788942407,3836,1918,0,0,3836,1918,1338764,669382,3072831.0,3072831.0,1602.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.1755627862312,0.4591594614257616,0.4591594614257616,0.4591594614257616,False,-0.0853920557884501,0.0001953125,True
trial,349,349,348,987.6163660376229,987.6163660376229,987.5741788942407,987.5741788942407,3836,1918,0,0,3836,1918,1342600,671300,3072831.0,3072831.0,1602.101668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,577.3078980836027,-0.3991018271081201,-0.3991018271081201,-0.3991018271081201,False,-0.10570521234613284,0.000390625,False
trial,350,350,350,987.5472258453428,987.5472258453428,987.5472258453428,987.5472258453428,3836,1918,0,0,3836,1918,1346436,673218,3072831.0,3072831.0,1602.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.3078980836027,0.4157337623375357,0.4157337623375357,0.4157337623375357,False,-0.0648324753475546,0.0001953125,True
trial,351,351,351,988.0824236827466,988.0824236827466,988.0824236827466,988.0824236827466,3836,1918,0,0,3836,1918,1350272,675136,3105601.0,3105601.0,1619.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,8724.086293918737,0.22810220617457835,0.22810220617457835,0.22810220617457835,False,-0.2567949959353959,0.000390625,True
trial,352,352,351,988.7988126182506,988.7988126182506,988.0824236827466,988.0824236827466,3836,1918,0,0,3836,1918,1354108,677054,3105601.0,3105601.0,1619.187174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,2212.7339962268275,-1.6250446399418552,-1.6250446399418552,-1.6250446399418552,False,-0.4408426192708534,0.00078125,False
trial,353,353,353,987.9496837793474,987.9496837793474,987.9496837793474,987.9496837793474,3836,1918,0,0,3836,1918,1357944,678972,3105601.0,3105601.0,1619.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,2212.7339962268275,0.45887086411799544,0.45887086411799544,0.45887086411799544,False,-0.2892750744903178,0.000390625,True
trial,354,354,353,989.0366698826377,989.0366698826377,987.9496837793474,987.9496837793474,3836,1918,0,0,3836,1918,1361780,680890,3105601.0,3105601.0,1619.187174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.1204452151007,-6.286023552962432,-6.286023552962432,-6.286023552962432,False,-0.17292109934555486,0.00078125,False
trial,355,355,353,988.0468321049174,988.0468321049174,987.9496837793474,987.9496837793474,3836,1918,0,0,3836,1918,1365616,682808,3105601.0,3105601.0,1619.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.1204452151007,-0.9027966852437311,-0.9027966852437311,-0.9027966852437311,False,-0.10760819923006178,0.000390625,False
trial,356,356,356,987.9485227015251,987.9485227015251,987.9485227015251,987.9485227015251,3836,1918,0,0,3836,1918,1369452,684726,3236676.0,3236676.0,1687.5265901981231,False,True,3836,1918,0,0,3836,1918,0.0001953125,15394.139054540825,0.957593174590963,0.957593174590963,0.957593174590963,False,-0.8834410388788144,0.0001953125,True
trial,357,357,357,987.9117800494005,987.9117800494005,987.9117800494005,987.9117800494005,3836,1918,0,0,3836,1918,1373288,686644,3236676.0,3236676.0,1687.5265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,752.2538786397237,0.19800643431852605,0.19800643431852605,0.19800643431852605,False,-0.18556291996823554,0.000390625,True
trial,358,358,357,988.8186672197282,988.8186672197282,987.9117800494005,987.9117800494005,3836,1918,0,0,3836,1918,1377124,688562,3236676.0,3236676.0,1687.5265901981231,False,True,3836,1918,0,0,3836,1918,0.00078125,2356.796473415565,-2.632818380081365,-2.632818380081365,-2.632818380081365,False,-0.34445489183334294,0.00078125,False
trial,359,359,359,987.8637656050705,987.8637656050705,987.8637656050705,987.8637656050705,3836,1918,0,0,3836,1918,1380960,690480,3236676.0,3236676.0,1687.5265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,2356.796473415565,0.2181928773086887,0.2181928773086887,0.2181928773086887,False,-0.2200550491024349,0.000390625,True
trial,360,360,359,989.6638477216181,989.6638477216181,987.8637656050705,987.8637656050705,3836,1918,0,0,3836,1918,1384796,692398,3236676.0,3236676.0,1687.5265901981231,False,True,3836,1918,0,0,3836,1918,0.00078125,2662.15713853665,-7.6217844040968945,-7.6217844040968945,-7.6217844040968945,False,-0.23617594268082948,0.00078125,False
trial,361,361,361,987.2633515745406,987.2633515745406,987.2633515745406,987.2633515745406,3836,1918,0,0,3836,1918,1388632,694316,3269446.0,3269446.0,1704.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,32009.330014485782,0.29156511056194834,0.29156511056194834,0.29156511056194834,False,-0.4300428599483556,0.000390625,True
trial,362,362,361,987.5902963785409,987.5902963785409,987.2633515745406,987.2633515745406,3836,1918,0,0,3836,1918,1392468,696234,3269446.0,3269446.0,1704.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,2715.058817234258,-0.7102234900119676,-0.7102234900119676,-0.7102234900119676,False,-0.4603407358362196,0.00078125,False
trial,363,363,363,987.1013562289208,987.1013562289208,987.1013562289208,987.1013562289208,3836,1918,0,0,3836,1918,1396304,698152,3269446.0,3269446.0,1704.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,2715.058817234258,0.4584656749747392,0.4584656749747392,0.4584656749747392,False,-0.35334236446091477,0.000390625,True
trial,364,364,363,988.6626073624673,988.6626073624673,987.1013562289208,987.1013562289208,3836,1918,0,0,3836,1918,1400140,700070,3269446.0,3269446.0,1704.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,2103.9375818452154,-7.4283650604024425,-7.4283650604024425,-7.4283650604024425,False,-0.21017426053396432,0.00078125,False
trial,365,365,363,987.2458962354904,987.2458962354904,987.1013562289208,987.1013562289208,3836,1918,0,0,3836,1918,1403976,701988,3269446.0,3269446.0,1704.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,2103.9375818452154,-1.0108899357048577,-1.0108899357048577,-1.0108899357048577,False,-0.1429829316370939,0.000390625,False
trial,366,366,366,986.4320629978502,986.4320629978502,986.4320629978502,986.4320629978502,3836,1918,0,0,3836,1918,1407812,703906,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,24851.501500781935,0.9188213304555022,0.9188213304555022,0.9188213304555022,False,-0.6536761304325115,0.0001953125,True
trial,367,367,366,986.5388340199202,986.5388340199202,986.4320629978502,986.4320629978502,3836,1918,0,0,3836,1918,1411648,705824,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,687.7062550785538,-0.9004906634701897,-0.9004906634701897,-0.9004906634701897,False,-0.11856982687476919,0.000390625,False
trial,368,368,368,986.3954642186288,986.3954642186288,986.3954642186288,986.3954642186288,3836,1918,0,0,3836,1918,1415484,707742,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.7062550785538,0.5084984137066236,0.5084984137066236,0.5084984137066236,False,-0.07197422496274955,0.0001953125,True
trial,369,369,368,986.6204226288953,986.6204226288953,986.3954642186288,986.3954642186288,3836,1918,0,0,3836,1918,1419320,709660,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,853.0042801096625,-1.8403899402880641,-1.8403899402880641,-1.8403899402880641,False,-0.12223410123143248,0.000390625,False
trial,370,370,370,986.3928095670765,986.3928095670765,986.3928095670765,986.3928095670765,3836,1918,0,0,3836,1918,1423156,711578,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,853.0042801096625,0.03846333039772683,0.03846333039772683,0.03846333039772683,False,-0.06901772480171596,0.0001953125,True
trial,371,371,371,986.3519185205026,986.3519185205026,986.3519185205026,986.3519185205026,3836,1918,0,0,3836,1918,1426992,713496,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,952.1245195701119,0.8084268963360922,0.8084268963360922,0.8084268963360922,False,-0.05058100708817505,9.765625e-05,True
trial,372,372,371,986.361965379607,986.361965379607,986.3519185205026,986.3519185205026,3836,1918,0,0,3836,1918,1430828,715414,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.19426709024023,-0.2609930817549481,-0.2609930817549481,-0.2609930817549481,False,-0.038494733411350936,0.0001953125,False
trial,373,373,373,986.3417903950447,986.3417903950447,986.3417903950447,986.3417903950447,3836,1918,0,0,3836,1918,1434664,717332,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.19426709024023,0.47288908933234336,0.47288908933234336,0.47288908933234336,False,-0.021417549456007254,9.765625e-05,True
trial,374,374,373,986.3502842912353,986.3502842912353,986.3417903950447,986.3417903950447,3836,1918,0,0,3836,1918,1438500,719250,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.31911147092876,-0.21847169350066942,-0.21847169350066942,-0.21847169350066942,False,-0.03887870348124206,0.0001953125,False
trial,375,375,375,986.3316161601484,986.3316161601484,986.3316161601484,986.3316161601484,3836,1918,0,0,3836,1918,1442336,721168,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.31911147092876,0.4719501630680128,0.4719501630680128,0.4719501630680128,False,-0.021557858630848577,9.765625e-05,True
trial,376,376,375,986.3641794688097,986.3641794688097,986.3316161601484,986.3316161601484,3836,1918,0,0,3836,1918,1446172,723086,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.9809751261898,-2.3070859407623523,-2.3070859407623523,-2.3070859407623523,False,-0.014114475792117241,0.0001953125,False
trial,377,377,375,986.3351197765442,986.3351197765442,986.3316161601484,986.3316161601484,3836,1918,0,0,3836,1918,1450008,725004,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.9809751261898,-0.44722159280811813,-0.44722159280811813,-0.44722159280811813,False,-0.007834184332946937,9.765625e-05,False
trial,378,378,378,986.3302592519208,986.3302592519208,986.3302592519208,986.3302592519208,3836,1918,0,0,3836,1918,1453844,726922,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.9809751261898,0.3198722240753071,0.3198722240753071,0.3198722240753071,False,-0.004242032053803914,4.8828125e-05,True
trial,379,379,378,986.3339564877105,986.3339564877105,986.3302592519208,986.3302592519208,3836,1918,0,0,3836,1918,1457680,728840,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.44288523776947,-0.5410416862134416,-0.5410416862134416,-0.5410416862134416,False,-0.0068335506928284915,9.765625e-05,False
trial,380,380,380,986.3297884783119,986.3297884783119,986.3297884783119,986.3297884783119,3836,1918,0,0,3836,1918,1461516,730758,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.44288523776947,0.12689675130801656,0.12689675130801656,0.12689675130801656,False,-0.0037098948871030894,4.8828125e-05,True
trial,381,381,380,986.3355671330241,986.3355671330241,986.3297884783119,986.3297884783119,3836,1918,0,0,3836,1918,1465352,732676,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.5487305151348,-0.6776371085944739,-0.6776371085944739,-0.6776371085944739,False,-0.008527653870987572,9.765625e-05,False
trial,382,382,382,986.3292177358582,986.3292177358582,986.3292177358582,986.3292177358582,3836,1918,0,0,3836,1918,1469188,734594,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.5487305151348,0.1203461558680107,0.1203461558680107,0.1203461558680107,False,-0.004742506726898624,4.8828125e-05,True
trial,383,383,382,986.3351145095343,986.3351145095343,986.3292177358582,986.3292177358582,3836,1918,0,0,3836,1918,1473024,736512,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.02407138106089,-0.7039521989758216,-0.7039521989758216,-0.7039521989758216,False,-0.008376667740639918,9.765625e-05,False
trial,384,384,384,986.3283530701483,986.3283530701483,986.3283530701483,986.3283530701483,3836,1918,0,0,3836,1918,1476860,738430,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.02407138106089,0.17376151896306138,0.17376151896306138,0.17376151896306138,False,-0.004976163393455541,4.8828125e-05,True
trial,385,385,384,986.3344658088587,986.3344658088587,986.3283530701483,986.3283530701483,3836,1918,0,0,3836,1918,1480696,740348,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.36608752998197,-0.7189294713005114,-0.7189294713005114,-0.7189294713005114,False,-0.008502556863231005,9.765625e-05,False
