phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,148,1000.7181043493307,1000.7181043493307,1000.7163527905346,1000.7163527905346,3836,1918,0,0,3836,1918,579236,289618,481841.0,481841.0,251.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.7118663084902,-0.015993503528520265,-0.015993503528520265,-0.015993503528520265,False,-0.10951689183894983,0.00078125,False
trial,151,151,151,997.6259973610943,997.6259973610943,997.6259973610943,997.6259973610943,3836,1918,0,0,3836,1918,583072,291536,514611.0,514611.0,268.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,16196.258392664055,0.9697117534381173,0.9697117534381173,0.9697117534381173,False,-1.3867702574912582,0.000390625,True
trial,152,152,152,997.6110768093661,997.6110768093661,997.6110768093661,997.6110768093661,3836,1918,0,0,3836,1918,586908,293454,514611.0,514611.0,268.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,841.783928732665,0.07905917815504794,0.07905917815504794,0.07905917815504794,False,-0.18872637025075312,0.00078125,True
trial,153,153,152,998.3126048319335,998.3126048319335,997.6110768093661,997.6110768093661,3836,1918,0,0,3836,1918,590744,295372,514611.0,514611.0,268.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0015625,1352.0774630824835,-2.115233566946305,-2.115233566946305,-2.115233566946305,False,-0.33165511058914987,0.0015625,False
trial,154,154,154,997.5302972075126,997.5302972075126,997.5302972075126,997.5302972075126,3836,1918,0,0,3836,1918,594580,297290,514611.0,514611.0,268.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.0774630824835,0.3324224129612538,0.3324224129612538,0.3324224129612538,False,-0.24300287436659693,0.00078125,True
trial,155,155,154,998.8502344087495,998.8502344087495,997.5302972075126,997.5302972075126,3836,1918,0,0,3836,1918,598416,299208,514611.0,514611.0,268.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0015625,1541.2167947913956,-9.190578583126214,-9.190578583126214,-9.190578583126214,False,-0.1436185099010336,0.0015625,False
trial,156,156,156,996.5701782885149,996.5701782885149,996.5701782885149,996.5701782885149,3836,1918,0,0,3836,1918,602252,301126,524611.0,524611.0,273.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.6329398589323,0.45308986328391837,0.45308986328391837,0.45308986328391837,False,-0.2862215067629261,0.00078125,True
trial,157,157,156,997.3052397798235,997.3052397798235,996.5701782885149,996.5701782885149,3836,1918,0,0,3836,1918,606088,303044,524611.0,524611.0,273.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,1537.9732705651704,-2.2847151165709167,-2.2847151165709167,-2.2847151165709167,False,-0.32173004239229147,0.0015625,False
trial,158,158,158,996.4852075744643,996.4852075744643,996.4852075744643,996.4852075744643,3836,1918,0,0,3836,1918,609924,304962,524611.0,524611.0,273.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1537.9732705651704,0.3998856499784489,0.3998856499784489,0.3998856499784489,False,-0.21248753001044401,0.00078125,True
trial,159,159,158,997.6046865648138,997.6046865648138,996.4852075744643,996.4852075744643,3836,1918,0,0,3836,1918,613760,306880,524611.0,524611.0,273.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,1422.1627920694432,-11.959176030749067,-11.959176030749067,-11.959176030749067,False,-0.09360837130176566,0.0015625,False
trial,160,160,158,996.554250585084,996.554250585084,996.4852075744643,996.4852075744643,3836,1918,0,0,3836,1918,617596,308798,524611.0,524611.0,273.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1422.1627920694432,-0.9583596442482992,-0.9583596442482992,-0.9583596442482992,False,-0.07204290271825323,0.00078125,False
trial,161,161,161,1000.5846628249551,1000.5846628249551,1000.5846628249551,1000.5846628249551,3836,1918,0,0,3836,1918,621432,310716,557381.0,557381.0,290.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,7353.567646373815,0.9653693749333514,0.9653693749333514,0.9653693749333514,False,-1.2683959683199868,0.000390625,True
trial,162,162,162,1000.4307853730945,1000.4307853730945,1000.4307853730945,1000.4307853730945,3836,1918,0,0,3836,1918,625268,312634,557381.0,557381.0,290.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,864.9326061733314,0.4650062019156131,0.4650062019156131,0.4650062019156131,False,-0.33091483775200364,0.00078125,True
trial,163,163,162,1001.3618880329878,1001.3618880329878,1000.4307853730945,1000.4307853730945,3836,1918,0,0,3836,1918,629104,314552,557381.0,557381.0,290.6053180396246,False,True,3836,1918,0,0,3836,1918,0.0015625,1819.7543813328316,-2.6932640217581447,-2.6932640217581447,-2.6932640217581447,False,-0.34571532993839543,0.0015625,False
trial,164,164,164,1000.3591852812722,1000.3591852812722,1000.3591852812722,1000.3591852812722,3836,1918,0,0,3836,1918,632940,316470,557381.0,557381.0,290.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.7543813328316,0.2638570641228359,0.2638570641228359,0.2638570641228359,False,-0.27135938944963967,0.00078125,True
trial,165,165,164,1002.0301280985973,1002.0301280985973,1000.3591852812722,1000.3591852812722,3836,1918,0,0,3836,1918,636776,318388,557381.0,557381.0,290.6053180396246,False,True,3836,1918,0,0,3836,1918,0.0015625,2159.465979330949,-5.485932937586691,-5.485932937586691,-5.485932937586691,False,-0.3045868107276161,0.0015625,False
trial,166,166,166,1000.886698457128,1000.886698457128,1000.886698457128,1000.886698457128,3836,1918,0,0,3836,1918,640612,320306,567381.0,567381.0,295.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,14080.4365169838,0.49390494815650043,0.49390494815650043,0.49390494815650043,False,-0.5996813881900245,0.00078125,True
trial,167,167,166,1002.475378573343,1002.475378573343,1000.886698457128,1000.886698457128,3836,1918,0,0,3836,1918,644448,322224,567381.0,567381.0,295.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2211.3027666834023,-3.5888161107632586,-3.5888161107632586,-3.5888161107632586,False,-0.4426752631460957,0.0015625,False
trial,168,168,168,1000.8232737039792,1000.8232737039792,1000.8232737039792,1000.8232737039792,3836,1918,0,0,3836,1918,648284,324142,567381.0,567381.0,295.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.3027666834023,0.16614680480989302,0.16614680480989302,0.16614680480989302,False,-0.38173922887847905,0.00078125,True
trial,169,169,168,1003.5812019727304,1003.5812019727304,1000.8232737039792,1000.8232737039792,3836,1918,0,0,3836,1918,652120,326060,567381.0,567381.0,295.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2043.7777779365576,-4.680553970585898,-4.680553970585898,-4.680553970585898,False,-0.5892311649609929,0.0015625,False
trial,170,170,168,1000.8962104614336,1000.8962104614336,1000.8232737039792,1000.8232737039792,3836,1918,0,0,3836,1918,655956,327978,567381.0,567381.0,295.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2043.7777779365576,-0.18637090677009435,-0.18637090677009435,-0.18637090677009435,False,-0.39135269940152173,0.00078125,False
trial,171,171,171,1004.9681097164903,1004.9681097164903,1004.9681097164903,1004.9681097164903,3836,1918,0,0,3836,1918,659792,329896,600151.0,600151.0,312.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,9390.843172860565,0.9418655775459713,0.9418655775459713,0.9418655775459713,False,-1.602124339160287,0.000390625,True
trial,172,172,171,1004.9753952304886,1004.9753952304886,1004.9681097164903,1004.9681097164903,3836,1918,0,0,3836,1918,663628,331814,600151.0,600151.0,312.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,799.6793265144087,-0.01961614770547186,-0.01961614770547186,-0.01961614770547186,False,-0.3714039121100241,0.00078125,False
trial,173,173,173,1004.8027006609709,1004.8027006609709,1004.8027006609709,1004.8027006609709,3836,1918,0,0,3836,1918,667464,333732,600151.0,600151.0,312.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,799.6793265144087,0.7057937714436316,0.7057937714436316,0.7057937714436316,False,-0.23435890512471963,0.000390625,True
trial,174,174,174,1004.7803308120526,1004.7803308120526,1004.7803308120526,1004.7803308120526,3836,1918,0,0,3836,1918,671300,335650,600151.0,600151.0,312.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,710.6244651887681,0.10815895009312582,0.10815895009312582,0.10815895009312582,False,-0.20682383565139392,0.00078125,True
trial,175,175,174,1006.7909678415342,1006.7909678415342,1004.7803308120526,1004.7803308120526,3836,1918,0,0,3836,1918,675136,337568,600151.0,600151.0,312.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,1564.0651466202014,-2.982723208764149,-2.982723208764149,-2.982723208764149,False,-0.6740944059353956,0.0015625,False
trial,176,176,176,1005.1385288586091,1005.1385288586091,1005.1385288586091,1005.1385288586091,3836,1918,0,0,3836,1918,678972,339486,610151.0,610151.0,318.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,7841.514594132067,0.25247020782206453,0.25247020782206453,0.25247020782206453,False,-0.7824190752489807,0.00078125,True
trial,177,177,176,1007.1550695526482,1007.1550695526482,1005.1385288586091,1005.1385288586091,3836,1918,0,0,3836,1918,682808,341404,610151.0,610151.0,318.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,2578.266553962313,-1.9883546251848787,-1.9883546251848787,-1.9883546251848787,False,-1.0141755743654746,0.0015625,False
trial,178,178,178,1004.9045810783512,1004.9045810783512,1004.9045810783512,1004.9045810783512,3836,1918,0,0,3836,1918,686644,343322,610151.0,610151.0,318.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,2578.266553962313,0.3146546231433111,0.3146546231433111,0.3146546231433111,False,-0.7435065721293939,0.00078125,True
trial,179,179,178,1008.1244860819775,1008.1244860819775,1004.9045810783512,1004.9045810783512,3836,1918,0,0,3836,1918,690480,345240,610151.0,610151.0,318.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,2419.932859404177,-4.22484889179552,-4.22484889179552,-4.22484889179552,False,-0.762134951117241,0.0015625,False
trial,180,180,178,1004.9720743674454,1004.9720743674454,1004.9045810783512,1004.9045810783512,3836,1918,0,0,3836,1918,694316,347158,610151.0,610151.0,318.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,2419.932859404177,-0.13549440201908186,-0.13549440201908186,-0.13549440201908186,False,-0.498126033906313,0.00078125,False
trial,181,181,181,1003.6589573347507,1003.6589573347507,1003.6589573347507,1003.6589573347507,3836,1918,0,0,3836,1918,698152,349076,642921.0,642921.0,335.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,10904.292384747065,0.8525686595247798,0.8525686595247798,0.8525686595247798,False,-0.9495857586787397,0.000390625,True
trial,182,182,181,1003.8769833467695,1003.8769833467695,1003.6589573347507,1003.6589573347507,3836,1918,0,0,3836,1918,701988,350994,642921.0,642921.0,335.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,675.3143738433473,-0.7232242314129093,-0.7232242314129093,-0.7232242314129093,False,-0.3014639202463205,0.00078125,False
trial,183,183,183,1003.5686899972401,1003.5686899972401,1003.5686899972401,1003.5686899972401,3836,1918,0,0,3836,1918,705824,352912,642921.0,642921.0,335.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,675.3143738433473,0.4203303408752603,0.4203303408752603,0.4203303408752603,False,-0.21475332311867557,0.000390625,True
trial,184,184,183,1003.9686232817558,1003.9686232817558,1003.5686899972401,1003.5686899972401,3836,1918,0,0,3836,1918,709660,354830,642921.0,642921.0,335.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,635.5332473829955,-1.3108379209615029,-1.3108379209615029,-1.3108379209615029,False,-0.30509743281024143,0.00078125,False
trial,185,185,185,1003.5225851755685,1003.5225851755685,1003.5225851755685,1003.5225851755685,3836,1918,0,0,3836,1918,713496,356748,642921.0,642921.0,335.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,635.5332473829955,0.2552963450048016,0.2552963450048016,0.2552963450048016,False,-0.1805933479806239,0.000390625,True
trial,186,186,186,1005.0305796052445,1005.0305796052445,1005.0305796052445,1005.0305796052445,3836,1918,0,0,3836,1918,717332,358666,652921.0,652921.0,340.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,9310.615158428316,0.18056618218052328,0.18056618218052328,0.18056618218052328,False,-0.5554493537423674,0.00078125,True
trial,187,187,186,1007.4627020786301,1007.4627020786301,1005.0305796052445,1005.0305796052445,3836,1918,0,0,3836,1918,721168,360584,652921.0,652921.0,340.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,2250.888924977902,-1.9807502833755417,-1.9807502833755417,-1.9807502833755417,False,-1.2278794019611616,0.0015625,False
trial,188,188,188,1004.8588778766529,1004.8588778766529,1004.8588778766529,1004.8588778766529,3836,1918,0,0,3836,1918,725004,362502,652921.0,652921.0,340.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.888924977902,0.2294381335015902,0.2294381335015902,0.2294381335015902,False,-0.7483574154444237,0.00078125,True
trial,189,189,188,1006.0989393110367,1006.0989393110367,1004.8588778766529,1004.8588778766529,3836,1918,0,0,3836,1918,728840,364420,652921.0,652921.0,340.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,2548.709408102825,-3.6153632913964078,-3.6153632913964078,-3.6153632913964078,False,-0.3429977389367369,0.0015625,False
trial,190,190,188,1005.024514869156,1005.024514869156,1004.8588778766529,1004.8588778766529,3836,1918,0,0,3836,1918,732676,366338,652921.0,652921.0,340.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,2548.709408102825,-0.5133794597881852,-0.5133794597881852,-0.5133794597881852,False,-0.32264047449704325,0.00078125,False
trial,191,191,191,1004.0032588025233,1004.0032588025233,1004.0032588025233,1004.0032588025233,3836,1918,0,0,3836,1918,736512,368256,685691.0,685691.0,357.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,8877.747918383293,0.9734027694282533,0.9734027694282533,0.9734027694282533,False,-1.071572962266117,0.000390625,True
trial,192,192,191,1004.2185122199784,1004.2185122199784,1004.0032588025233,1004.0032588025233,3836,1918,0,0,3836,1918,740348,370174,685691.0,685691.0,357.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,645.2574726068458,-1.3417515460329432,-1.3417515460329432,-1.3417515460329432,False,-0.16042718049515015,0.00078125,False
trial,193,193,193,1003.9653779746551,1003.9653779746551,1003.9653779746551,1003.9653779746551,3836,1918,0,0,3836,1918,744184,372092,685691.0,685691.0,357.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,645.2574726068458,0.29730987397725306,0.29730987397725306,0.29730987397725306,False,-0.12741194014668167,0.000390625,True
trial,194,194,193,1004.1443770756212,1004.1443770756212,1003.9653779746551,1003.9653779746551,3836,1918,0,0,3836,1918,748020,374010,685691.0,685691.0,357.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,477.7176927680996,-0.6157722800820431,-0.6157722800820431,-0.6157722800820431,False,-0.2906904171493452,0.00078125,False
trial,195,195,195,1003.8961271470262,1003.8961271470262,1003.8961271470262,1003.8961271470262,3836,1918,0,0,3836,1918,751856,375928,685691.0,685691.0,357.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,477.7176927680996,0.40026632210462965,0.40026632210462965,0.40026632210462965,False,-0.17301187685441186,0.000390625,True
trial,196,196,195,1005.3616636773991,1005.3616636773991,1005.1480344872388,1005.1480344872388,3836,1918,0,0,3836,1918,755692,377846,695691.0,695691.0,362.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,7359.5640424763415,-0.642022184624572,-0.642022184624572,-0.642022184624572,False,-0.33274424977265543,0.00078125,False
trial,197,197,197,1005.0002452472148,1005.0002452472148,1005.0002452472148,1005.0002452472148,3836,1918,0,0,3836,1918,759528,379764,695691.0,695691.0,362.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,7359.5640424763415,0.5770946560327604,0.5770946560327604,0.5770946560327604,False,-0.2560918533536899,0.000390625,True
trial,198,198,197,1005.2051911772235,1005.2051911772235,1005.0002452472148,1005.0002452472148,3836,1918,0,0,3836,1918,763364,381682,695691.0,695691.0,362.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,952.3997617684006,-0.653182597044211,-0.653182597044211,-0.653182597044211,False,-0.31376514153327384,0.00078125,False
trial,199,199,199,1004.922276335823,1004.922276335823,1004.922276335823,1004.922276335823,3836,1918,0,0,3836,1918,767200,383600,695691.0,695691.0,362.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,952.3997617684006,0.4135281167446697,0.4135281167446697,0.4135281167446697,False,-0.18854561089008312,0.000390625,True
trial,200,200,199,1005.326475555856,1005.326475555856,1004.922276335823,1004.922276335823,3836,1918,0,0,3836,1918,771036,385518,695691.0,695691.0,362.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,759.5021893048512,-2.924227670786424,-2.924227670786424,-2.924227670786424,False,-0.13822426484469857,0.00078125,False
trial,201,201,201,1003.1747925987285,1003.1747925987285,1003.1747925987285,1003.1747925987285,3836,1918,0,0,3836,1918,774872,387436,728461.0,728461.0,379.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,7971.00180158234,0.8601639699195014,0.8601639699195014,0.8601639699195014,False,-0.8574056049353408,0.000390625,True
trial,202,202,201,1003.42449728663,1003.42449728663,1003.1747925987285,1003.1747925987285,3836,1918,0,0,3836,1918,778708,389354,728461.0,728461.0,379.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,957.3085453916188,-1.0796337113271397,-1.0796337113271397,-1.0796337113271397,False,-0.23128648659418882,0.00078125,False
trial,203,203,203,1003.1282027867811,1003.1282027867811,1003.1282027867811,1003.1282027867811,3836,1918,0,0,3836,1918,782544,391272,728461.0,728461.0,379.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,957.3085453916188,0.29652824828099017,0.29652824828099017,0.29652824828099017,False,-0.1571176176888002,0.000390625,True
trial,204,204,203,1003.5658478577889,1003.5658478577889,1003.1282027867811,1003.1282027867811,3836,1918,0,0,3836,1918,786380,393190,728461.0,728461.0,379.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,724.5393489081857,-2.37997519420082,-2.37997519420082,-2.37997519420082,False,-0.1838864001919604,0.00078125,False
trial,205,205,203,1003.1422829931726,1003.1422829931726,1003.1282027867811,1003.1282027867811,3836,1918,0,0,3836,1918,790216,395108,728461.0,728461.0,379.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,724.5393489081857,-0.1366592622391716,-0.1366592622391716,-0.1366592622391716,False,-0.10303148254085034,0.000390625,False
trial,206,206,206,1003.2961225534846,1003.2961225534846,1003.2961225534846,1003.2961225534846,3836,1918,0,0,3836,1918,794052,397026,859536.0,859536.0,448.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0001953125,17727.202243558502,0.9989492481619585,0.9989492481619585,0.9989492481619585,False,-2.34971160860658,0.0001953125,True
trial,207,207,207,1002.3095830444054,1002.3095830444054,1002.3095830444054,1002.3095830444054,3836,1918,0,0,3836,1918,797888,398944,859536.0,859536.0,448.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.7254886299665,0.9841652121698038,0.9841652121698038,0.9841652121698038,False,-1.0024124983082414,0.000390625,True
trial,208,208,207,1002.4252717295797,1002.4252717295797,1002.3095830444054,1002.3095830444054,3836,1918,0,0,3836,1918,801724,400862,859536.0,859536.0,448.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,717.1479221380633,-0.22948342847955708,-0.22948342847955708,-0.22948342847955708,False,-0.5041265329735864,0.00078125,False
trial,209,209,209,1002.0623156585714,1002.0623156585714,1002.0623156585714,1002.0623156585714,3836,1918,0,0,3836,1918,805560,402780,859536.0,859536.0,448.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,717.1479221380633,0.6297450494999394,0.6297450494999394,0.6297450494999394,False,-0.39264681164280735,0.000390625,True
trial,210,210,209,1002.2919286087872,1002.2919286087872,1002.0623156585714,1002.0623156585714,3836,1918,0,0,3836,1918,809396,404698,859536.0,859536.0,448.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.1163587779288,-0.47769757390922524,-0.47769757390922524,-0.47769757390922524,False,-0.48066593333684393,0.00078125,False
trial,211,211,211,1002.1817182721867,1002.1817182721867,1002.1817182721867,1002.1817182721867,3836,1918,0,0,3836,1918,813232,406616,892306.0,892306.0,465.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,6526.236094185846,0.9019927595394895,0.9019927595394895,0.9019927595394895,False,-1.0580147724874656,0.000390625,True
trial,212,212,211,1002.2448001641509,1002.2448001641509,1002.1817182721867,1002.1817182721867,3836,1918,0,0,3836,1918,817068,408534,892306.0,892306.0,465.22732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.7089756925548,-0.21639077638029436,-0.21639077638029436,-0.21639077638029436,False,-0.2915183956516688,0.00078125,False
trial,213,213,213,1002.0605166069624,1002.0605166069624,1002.0605166069624,1002.0605166069624,3836,1918,0,0,3836,1918,820904,410452,892306.0,892306.0,465.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.7089756925548,0.6028101862049394,0.6028101862049394,0.6028101862049394,False,-0.20106107693250375,0.000390625,True
trial,214,214,213,1002.3692194985974,1002.3692194985974,1002.0605166069624,1002.0605166069624,3836,1918,0,0,3836,1918,824740,412370,892306.0,892306.0,465.22732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,726.8560479552218,-0.8294512559255931,-0.8294512559255931,-0.8294512559255931,False,-0.372177255058236,0.00078125,False
trial,215,215,215,1002.0083440107328,1002.0083440107328,1002.0083440107328,1002.0083440107328,3836,1918,0,0,3836,1918,828576,414288,892306.0,892306.0,465.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,726.8560479552218,0.22760868067063958,0.22760868067063958,0.22760868067063958,False,-0.22922059069062856,0.000390625,True
trial,216,216,215,1001.3434748921544,1001.3434748921544,1001.0314849167637,1001.0314849167637,3836,1918,0,0,3836,1918,832412,416206,902306.0,902306.0,470.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,7836.674046754244,-0.7059804554902552,-0.7059804554902552,-0.7059804554902552,False,-0.44192438043351545,0.00078125,False
trial,217,217,217,1000.9400413709532,1000.9400413709532,1000.9400413709532,1000.9400413709532,3836,1918,0,0,3836,1918,836248,418124,902306.0,902306.0,470.44108446298225,False,True,3836,1918,0,0,3836,1918,0.000390625,7836.674046754244,0.32309802495454465,0.32309802495454465,0.32309802495454465,False,-0.28302106094086865,0.000390625,True
trial,218,218,217,1001.3405919859952,1001.3405919859952,1000.9400413709532,1000.9400413709532,3836,1918,0,0,3836,1918,840084,420042,902306.0,902306.0,470.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,947.2232000452823,-1.3831575101161953,-1.3831575101161953,-1.3831575101161953,False,-0.2895914688764146,0.00078125,False
trial,219,219,217,1000.9485148601957,1000.9485148601957,1000.9400413709532,1000.9400413709532,3836,1918,0,0,3836,1918,843920,421960,902306.0,902306.0,470.44108446298225,False,True,3836,1918,0,0,3836,1918,0.000390625,947.2232000452823,-0.049599406356529444,-0.049599406356529444,-0.049599406356529444,False,-0.17083852136503697,0.000390625,False
trial,220,220,220,1000.8766815611307,1000.8766815611307,1000.8766815611307,1000.8766815611307,3836,1918,0,0,3836,1918,847756,423878,902306.0,902306.0,470.44108446298225,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.2232000452823,0.5938660533969304,0.5938660533969304,0.5938660533969304,False,-0.10669040511756259,0.0001953125,True
trial,221,221,221,1003.8331932266183,1003.8331932266183,1003.8331932266183,1003.8331932266183,3836,1918,0,0,3836,1918,851592,425796,935076.0,935076.0,487.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,10072.188239728495,0.7191647737690174,0.7191647737690174,0.7191647737690174,False,-0.7365233717613106,0.000390625,True
trial,222,222,221,1004.0440114876553,1004.0440114876553,1003.8331932266183,1003.8331932266183,3836,1918,0,0,3836,1918,855428,427714,935076.0,935076.0,487.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,927.3387939604377,-0.3311398296048086,-0.3311398296048086,-0.3311398296048086,False,-0.6366442275719113,0.00078125,False
trial,223,223,223,1003.6648168282325,1003.6648168282325,1003.6648168282325,1003.6648168282325,3836,1918,0,0,3836,1918,859264,429632,935076.0,935076.0,487.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,927.3387939604377,0.45794751492921176,0.45794751492921176,0.45794751492921176,False,-0.36767619191435996,0.000390625,True
trial,224,224,223,1004.1439184745093,1004.1439184745093,1003.6648168282325,1003.6648168282325,3836,1918,0,0,3836,1918,863100,431550,935076.0,935076.0,487.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,897.8005759699639,-3.987663695141178,-3.987663695141178,-3.987663695141178,False,-0.12014595083848194,0.00078125,False
trial,225,225,223,1003.7781986606116,1003.7781986606116,1003.6648168282325,1003.6648168282325,3836,1918,0,0,3836,1918,866936,433468,935076.0,935076.0,487.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,897.8005759699639,-1.2973987849720405,-1.2973987849720405,-1.2973987849720405,False,-0.08739165913551256,0.000390625,False
trial,226,226,226,1007.7619014686358,1007.7619014686358,1007.7619014686358,1007.7619014686358,3836,1918,0,0,3836,1918,870772,435386,1066151.0,1066151.0,555.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,20174.661413319325,0.9814332036271065,0.9814332036271065,0.9814332036271065,False,-1.7927785818428488,0.0001953125,True
trial,227,227,227,1007.2048796159268,1007.2048796159268,1007.2048796159268,1007.2048796159268,3836,1918,0,0,3836,1918,874608,437304,1066151.0,1066151.0,555.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,997.2896556886902,0.8880466783232231,0.8880466783232231,0.8880466783232231,False,-0.6272438896576329,0.000390625,True
trial,228,228,227,1007.596851666807,1007.596851666807,1007.2048796159268,1007.2048796159268,3836,1918,0,0,3836,1918,878444,439222,1066151.0,1066151.0,555.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.8539483778206,-1.0954217722939867,-1.0954217722939867,-1.0954217722939867,False,-0.357827515203903,0.00078125,False
trial,229,229,229,1007.1968306315224,1007.1968306315224,1007.1968306315224,1007.1968306315224,3836,1918,0,0,3836,1918,882280,441140,1066151.0,1066151.0,555.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.8539483778206,0.035160691515071577,0.035160691515071577,0.035160691515071577,False,-0.22891996879253362,0.000390625,True
trial,230,230,230,1007.023226909607,1007.023226909607,1007.023226909607,1007.023226909607,3836,1918,0,0,3836,1918,886116,443058,1066151.0,1066151.0,555.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,1178.1105824582837,0.7659218639094603,0.7659218639094603,0.7659218639094603,False,-0.22665983319661132,0.0001953125,True
trial,231,231,231,1003.6486737697877,1003.6486737697877,1003.6486737697877,1003.6486737697877,3836,1918,0,0,3836,1918,889952,444976,1098921.0,1098921.0,572.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,10307.27475704268,0.7759612736686904,0.7759612736686904,0.7759612736686904,False,-0.8441796134167705,0.000390625,True
