phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,942.324235533329,942.324235533329,942.3242186503103,942.3242186503103,3836,1918,0,0,3836,1918,1135456,567728,4835278.0,1431242288.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9458855216304283,-0.536491235279683,-0.536491235279683,-0.536491235279683,False,-3.146932809325874e-05,6.103515625e-06,False
trial,296,296,296,942.3242138986004,942.3242138986004,942.3242138986004,942.3242138986004,3836,1918,0,0,3836,1918,1139292,569646,4835278.0,1436077566.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9458855216304283,0.2717652115640678,0.2717652115640678,0.2717652115640678,False,-1.748461416058856e-05,3.0517578125e-06,True
trial,297,297,296,942.3242285381472,942.3242285381472,942.3242138986004,942.3242138986004,3836,1918,0,0,3836,1918,1143128,571564,4835278.0,1440912844.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.943806476249053,-0.42038558304102497,-0.42038558304102497,-0.42038558304102497,False,-3.4824093258109145e-05,6.103515625e-06,False
trial,298,298,298,942.3242079920826,942.3242079920826,942.3242079920826,942.3242079920826,3836,1918,0,0,3836,1918,1146964,573482,4835278.0,1445748122.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.943806476249053,0.3084028371644325,0.3084028371644325,0.3084028371644325,False,-1.9151956751144273e-05,3.0517578125e-06,True
trial,299,299,298,942.3242248315355,942.3242248315355,942.3242079920826,942.3242079920826,3836,1918,0,0,3836,1918,1150800,575400,4835278.0,1450583400.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9377553057354917,-0.534560786338592,-0.534560786338592,-0.534560786338592,False,-3.1501474318977455e-05,6.103515625e-06,False
trial,300,300,300,942.3242032189839,942.3242032189839,942.3242032189839,942.3242032189839,3836,1918,0,0,3836,1918,1154636,577318,4835278.0,1455418678.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9377553057354917,0.2726629818477201,0.2726629818477201,0.2726629818477201,False,-1.7505488454642696e-05,3.0517578125e-06,True
trial,301,301,300,942.3242178648186,942.3242178648186,942.3242032189839,942.3242032189839,3836,1918,0,0,3836,1918,1158472,579236,4835278.0,1460253956.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8942526667912714,-0.4205039783063226,-0.4205039783063226,-0.4205039783063226,False,-3.4829241598337034e-05,6.103515625e-06,False
trial,302,302,302,942.3241973222105,942.3241973222105,942.3241973222105,942.3241973222105,3836,1918,0,0,3836,1918,1162308,581154,4835278.0,1465089234.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8942526667912714,0.3081209868901894,0.3081209868901894,0.3081209868901894,False,-1.913785079226085e-05,3.0517578125e-06,True
trial,303,303,302,942.3242140981849,942.3242140981849,942.3241973222105,942.3241973222105,3836,1918,0,0,3836,1918,1166144,583072,4835278.0,1469924512.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9805246221029265,-0.531601754642361,-0.531601754642361,-0.531601754642361,False,-3.1557409896022245e-05,6.103515625e-06,False
trial,304,304,304,942.3241925277725,942.3241925277725,942.3241925277725,942.3241925277725,3836,1918,0,0,3836,1918,1169980,584990,4835278.0,1474759790.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9805246221029265,0.2736816224517705,0.2736816224517705,0.2736816224517705,False,-1.7518304242012582e-05,3.0517578125e-06,True
trial,305,305,304,942.3242072526255,942.3242072526255,942.3241925277725,942.3241925277725,3836,1918,0,0,3836,1918,1173816,586908,4835278.0,1479595068.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8903731041493743,-0.4238073316144626,-0.4238073316144626,-0.4238073316144626,False,-3.474421469145339e-05,6.103515625e-06,False
trial,306,306,306,942.324186630259,942.324186630259,942.324186630259,942.324186630259,3836,1918,0,0,3836,1918,1177652,588826,4835278.0,1484430346.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8903731041493743,0.3083021258410258,0.3083021258410258,0.3083021258410258,False,-1.9129007165598307e-05,3.0517578125e-06,True
trial,307,307,306,942.324203365948,942.324203365948,942.324186630259,942.324186630259,3836,1918,0,0,3836,1918,1181488,590744,4835278.0,1489265624.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.946339146856791,-0.5299890425721853,-0.5299890425721853,-0.5299890425721853,False,-3.157742470632344e-05,6.103515625e-06,False
trial,308,308,308,942.3241818089598,942.3241818089598,942.3241818089598,942.3241818089598,3836,1918,0,0,3836,1918,1185324,592662,4835278.0,1494100902.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.946339146856791,0.27500205175803333,0.27500205175803333,0.27500205175803333,False,-1.7531866182931982e-05,3.0517578125e-06,True
trial,309,309,308,942.3241965701504,942.3241965701504,942.3241818089598,942.3241818089598,3836,1918,0,0,3836,1918,1189160,594580,4835278.0,1498936180.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.866582589816096,-0.42533378884525974,-0.42533378884525974,-0.42533378884525974,False,-3.470495650355228e-05,6.103515625e-06,False
trial,310,310,310,942.3241759412633,942.3241759412633,942.3241759412633,942.3241759412633,3836,1918,0,0,3836,1918,1192996,596498,4835278.0,1503771458.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.866582589816096,0.30715828304165116,0.30715828304165116,0.30715828304165116,False,-1.9103168615869317e-05,3.0517578125e-06,True
trial,311,311,310,942.3241926334924,942.3241926334924,942.3241759412633,942.3241759412633,3836,1918,0,0,3836,1918,1196832,598416,4835278.0,1508606736.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9450861486162494,-0.5273908240354124,-0.5273908240354124,-0.5273908240354124,False,-3.16505869069278e-05,6.103515625e-06,False
trial,312,312,312,942.3241710795538,942.3241710795538,942.3241710795538,942.3241710795538,3836,1918,0,0,3836,1918,1200668,600334,4835278.0,1513442014.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9450861486162494,0.2764435483774669,0.2764435483774669,0.2764435483774669,False,-1.758662673633413e-05,3.0517578125e-06,True
trial,313,313,312,942.3241857713299,942.3241857713299,942.3241710795538,942.3241710795538,3836,1918,0,0,3836,1918,1204504,602252,4835278.0,1518277292.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.864825911484326,-0.423411826389413,-0.423411826389413,-0.423411826389413,False,-3.4698549160358625e-05,6.103515625e-06,False
trial,314,314,314,942.3241652329523,942.3241652329523,942.3241652329523,942.3241652329523,3836,1918,0,0,3836,1918,1208340,604170,4835278.0,1523112570.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.864825911484326,0.30620574134966144,0.30620574134966144,0.30620574134966144,False,-1.9093703185106133e-05,3.0517578125e-06,True
trial,315,315,314,942.3241818132872,942.3241818132872,942.3241652329523,942.3241652329523,3836,1918,0,0,3836,1918,1212176,606088,4835278.0,1527947848.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9509619267493443,-0.5230303046142675,-0.5230303046142675,-0.5230303046142675,False,-3.170052431017852e-05,6.103515625e-06,False
trial,316,316,316,942.3241603659269,942.3241603659269,942.3241603659269,942.3241603659269,3836,1918,0,0,3836,1918,1216012,608006,4835278.0,1532783126.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9509619267493443,0.27658932752323734,0.27658932752323734,0.27658932752323734,False,-1.7596576937403212e-05,3.0517578125e-06,True
trial,317,317,316,942.3241751297944,942.3241751297944,942.3241603659269,942.3241603659269,3836,1918,0,0,3836,1918,1219848,609924,4835278.0,1537618404.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8600539453411984,-0.42543371182788947,-0.42543371182788947,-0.42543371182788947,False,-3.4703097336159365e-05,6.103515625e-06,False
trial,318,318,318,942.324154520792,942.324154520792,942.324154520792,942.324154520792,3836,1918,0,0,3836,1918,1223684,611842,4835278.0,1542453682.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8600539453411984,0.3062869937081265,0.3062869937081265,0.3062869937081265,False,-1.9083849412758412e-05,3.0517578125e-06,True
trial,319,319,318,942.3241711764653,942.3241711764653,942.324154520792,942.324154520792,3836,1918,0,0,3836,1918,1227520,613760,4835278.0,1547288960.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9686192027286133,-0.5257641606648198,-0.5257641606648198,-0.5257641606648198,False,-3.1678981694008437e-05,6.103515625e-06,False
trial,320,320,320,942.3241496175211,942.3241496175211,942.3241496175211,942.3241496175211,3836,1918,0,0,3836,1918,1231356,615678,4835278.0,1552124238.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9686192027286133,0.27819238959417186,0.27819238959417186,0.27819238959417186,False,-1.7625467443217046e-05,3.0517578125e-06,True
trial,321,321,320,942.3241643981895,942.3241643981895,942.3241496175211,942.3241496175211,3836,1918,0,0,3836,1918,1235192,617596,4835278.0,1556959516.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8954891393811457,-0.42607006110298584,-0.42607006110298584,-0.42607006110298584,False,-3.4690699322162294e-05,6.103515625e-06,False
trial,322,322,322,942.3241437697159,942.3241437697159,942.3241437697159,942.3241437697159,3836,1918,0,0,3836,1918,1239028,619514,4835278.0,1561794794.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8954891393811457,0.3064149581736838,0.3064149581736838,0.3064149581736838,False,-1.908459459681119e-05,3.0517578125e-06,True
trial,323,323,322,942.3241603043457,942.3241603043457,942.3241437697159,942.3241437697159,3836,1918,0,0,3836,1918,1242864,621432,4835278.0,1566630072.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9969048552791424,-0.5200353414427522,-0.5200353414427522,-0.5200353414427522,False,-3.179520410264847e-05,6.103515625e-06,False
trial,324,324,324,942.3241388717568,942.3241388717568,942.3241388717568,942.3241388717568,3836,1918,0,0,3836,1918,1246700,623350,4835278.0,1571465350.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9969048552791424,0.2779686665753257,0.2779686665753257,0.2779686665753257,False,-1.762054398421443e-05,3.0517578125e-06,True
trial,325,325,324,942.3241536280334,942.3241536280334,942.3241388717568,942.3241388717568,3836,1918,0,0,3836,1918,1250536,625268,4835278.0,1576300628.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9202392793133085,-0.4262132195577707,-0.4262132195577707,-0.4262132195577707,False,-3.462181829273839e-05,6.103515625e-06,False
trial,326,326,326,942.3241330739346,942.3241330739346,942.3241330739346,942.3241330739346,3836,1918,0,0,3836,1918,1254372,627186,4835278.0,1581135906.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9202392793133085,0.3045405675881648,0.3045405675881648,0.3045405675881648,False,-1.903793048241365e-05,3.0517578125e-06,True
trial,327,327,326,942.3241495396601,942.3241495396601,942.3241330739346,942.3241330739346,3836,1918,0,0,3836,1918,1258208,629104,4835278.0,1585971184.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.875592370583481,-0.516717172934137,-0.516717172934137,-0.516717172934137,False,-3.186603105616876e-05,6.103515625e-06,False
trial,328,328,328,942.3241281179999,942.3241281179999,942.3241281179999,942.3241281179999,3836,1918,0,0,3836,1918,1262044,631022,4835278.0,1590806462.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.875592370583481,0.2803562584452307,0.2803562584452307,0.2803562584452307,False,-1.767727522540686e-05,3.0517578125e-06,True
trial,329,329,328,942.3241429574823,942.3241429574823,942.3241281179999,942.3241281179999,3836,1918,0,0,3836,1918,1265880,632940,4835278.0,1595641740.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9038155806284176,-0.42858465085658665,-0.42858465085658665,-0.42858465085658665,False,-3.462439080995104e-05,6.103515625e-06,False
trial,330,330,330,942.324122303602,942.324122303602,942.324122303602,942.324122303602,3836,1918,0,0,3836,1918,1269716,634858,4835278.0,1600477018.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9038155806284176,0.3052559627919358,0.3052559627919358,0.3052559627919358,False,-1.9047614193233804e-05,3.0517578125e-06,True
trial,331,331,330,942.3241387499318,942.3241387499318,942.324122303602,942.324122303602,3836,1918,0,0,3836,1918,1273552,636776,4835278.0,1605312296.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.976269765623024,-0.5160389279644605,-0.5160389279644605,-0.5160389279644605,False,-3.187032764083337e-05,6.103515625e-06,False
trial,332,332,332,942.3241173423953,942.3241173423953,942.3241173423953,942.3241173423953,3836,1918,0,0,3836,1918,1277388,638694,4835278.0,1610147574.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.976269765623024,0.2806441205262712,0.2806441205262712,0.2806441205262712,False,-1.7677928659698694e-05,3.0517578125e-06,True
trial,333,333,332,942.3241322106929,942.3241322106929,942.3241173423953,942.3241173423953,3836,1918,0,0,3836,1918,1281224,640612,4835278.0,1614982852.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8518885024992624,-0.42969392124363154,-0.42969392124363154,-0.42969392124363154,False,-3.460206647315003e-05,6.103515625e-06,False
trial,334,334,334,942.3241115512814,942.3241115512814,942.3241115512814,942.3241115512814,3836,1918,0,0,3836,1918,1285060,642530,4835278.0,1619818130.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8518885024992624,0.30432259802608547,0.30432259802608547,0.30432259802608547,False,-1.9029523232366997e-05,3.0517578125e-06,True
trial,335,335,334,942.324127860847,942.324127860847,942.3241115512814,942.3241115512814,3836,1918,0,0,3836,1918,1288896,644448,4835278.0,1624653408.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.00784087956788,-0.5110447865266718,-0.5110447865266718,-0.5110447865266718,False,-3.191416119373065e-05,6.103515625e-06,False
trial,336,336,336,942.3241065614669,942.3241065614669,942.3241065614669,942.3241065614669,3836,1918,0,0,3836,1918,1292732,646366,4835278.0,1629488686.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.00784087956788,0.2817000818740173,0.2817000818740173,0.2817000818740173,False,-1.7713216160000193e-05,3.0517578125e-06,True
trial,337,337,336,942.3241214628222,942.3241214628222,942.3241065614669,942.3241065614669,3836,1918,0,0,3836,1918,1296568,648284,4835278.0,1634323964.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8570233718077453,-0.4312083335901123,-0.4312083335901123,-0.4312083335901123,False,-3.4557206103173836e-05,6.103515625e-06,False
trial,338,338,338,942.3241007681056,942.3241007681056,942.3241007681056,942.3241007681056,3836,1918,0,0,3836,1918,1300404,650202,4835278.0,1639159242.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8570233718077453,0.3045775849941072,0.3045775849941072,0.3045775849941072,False,-1.902097066923636e-05,3.0517578125e-06,True
trial,339,339,338,942.3241170852556,942.3241170852556,942.3241007681056,942.3241007681056,3836,1918,0,0,3836,1918,1304240,652120,4835278.0,1643994520.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.075002099013556,-0.5100951953770564,-0.5100951953770564,-0.5100951953770564,False,-3.198844082168724e-05,6.103515625e-06,False
trial,340,340,340,942.3240957481346,942.3240957481346,942.3240957481346,942.3240957481346,3836,1918,0,0,3836,1918,1308076,654038,4835278.0,1648829798.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075002099013556,0.28313105164129515,0.28313105164129515,0.28313105164129515,False,-1.7730202971372306e-05,3.0517578125e-06,True
trial,341,341,340,942.3241106851974,942.3241106851974,942.3240957481346,942.3240957481346,3836,1918,0,0,3836,1918,1311912,655956,4835278.0,1653665076.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.868886077662702,-0.4328494726638133,-0.4328494726638133,-0.4328494726638133,False,-3.450867740037765e-05,6.103515625e-06,False
trial,342,342,342,942.3240900019358,942.3240900019358,942.3240900019358,942.3240900019358,3836,1918,0,0,3836,1918,1315748,657874,4835278.0,1658500354.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.868886077662702,0.3026578717141934,0.3026578717141934,0.3026578717141934,False,-1.898578995567827e-05,3.0517578125e-06,True
trial,343,343,342,942.3241062759823,942.3241062759823,942.3240900019358,942.3240900019358,3836,1918,0,0,3836,1918,1319584,659792,4835278.0,1663335632.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.987877399236513,-0.5074961441591084,-0.5074961441591084,-0.5074961441591084,False,-3.206733036895021e-05,6.103515625e-06,False
trial,344,344,344,942.3240849521629,942.3240849521629,942.3240849521629,942.3240849521629,3836,1918,0,0,3836,1918,1323420,661710,4835278.0,1668170910.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.987877399236513,0.28402508032837254,0.28402508032837254,0.28402508032837254,False,-1.7779320315305818e-05,3.0517578125e-06,True
trial,345,345,344,942.3240999002717,942.3240999002717,942.3240849521629,942.3240849521629,3836,1918,0,0,3836,1918,1327256,663628,4835278.0,1673006188.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.855023388200983,-0.43315328020721344,-0.43315328020721344,-0.43315328020721344,False,-3.450997470172235e-05,6.103515625e-06,False
trial,346,346,346,942.3240791946731,942.3240791946731,942.3240791946731,942.3240791946731,3836,1918,0,0,3836,1918,1331092,665546,4835278.0,1677841466.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.855023388200983,0.30305892545087765,0.30305892545087765,0.30305892545087765,False,-1.8997921964827648e-05,3.0517578125e-06,True
trial,347,347,346,942.3240954538009,942.3240954538009,942.3240791946731,942.3240791946731,3836,1918,0,0,3836,1918,1334928,667464,4835278.0,1682676744.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0337814051538916,-0.5067925436115245,-0.5067925436115245,-0.5067925436115245,False,-3.2082413086030025e-05,6.103515625e-06,False
trial,348,348,348,942.3240741122154,942.3240741122154,942.3240741122154,942.3240741122154,3836,1918,0,0,3836,1918,1338764,669382,4835278.0,1687512022.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0337814051538916,0.2857418560229249,0.2857418560229249,0.2857418560229249,False,-1.7786885700388833e-05,3.0517578125e-06,True
trial,349,349,348,942.324089124465,942.324089124465,942.3240741122154,942.3240741122154,3836,1918,0,0,3836,1918,1342600,671300,4835278.0,1692347300.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8391621982748307,-0.4356823458262511,-0.4356823458262511,-0.4356823458262511,False,-3.445686920532959e-05,6.103515625e-06,False
trial,350,350,350,942.3240683869092,942.3240683869092,942.3240683869092,942.3240683869092,3836,1918,0,0,3836,1918,1346436,673218,4835278.0,1697182578.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8391621982748307,0.30200336040431564,0.30200336040431564,0.30200336040431564,False,-1.895775663523996e-05,3.0517578125e-06,True
trial,351,351,350,942.3240845261585,942.3240845261585,942.3240683869092,942.3240683869092,3836,1918,0,0,3836,1918,1350272,675136,4835278.0,1702017856.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.000675093565479,-0.502418085462973,-0.502418085462973,-0.502418085462973,False,-3.212314554304919e-05,6.103515625e-06,False
trial,352,352,352,942.3240632767386,942.3240632767386,942.3240632767386,942.3240632767386,3836,1918,0,0,3836,1918,1354108,677054,4835278.0,1706853134.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.000675093565479,0.28662010983526603,0.28662010983526603,0.28662010983526603,False,-1.7829072104643987e-05,3.0517578125e-06,True
trial,353,353,352,942.3240783031217,942.3240783031217,942.3240632767386,942.3240632767386,3836,1918,0,0,3836,1918,1357944,678972,4835278.0,1711688412.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.86012784180108,-0.43630178914792744,-0.43630178914792744,-0.43630178914792744,False,-3.444034273207435e-05,6.103515625e-06,False
trial,354,354,354,942.3240575794227,942.3240575794227,942.3240575794227,942.3240575794227,3836,1918,0,0,3836,1918,1361780,680890,4835278.0,1716523690.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.86012784180108,0.30084739109588793,0.30084739109588793,0.30084739109588793,False,-1.8937561024704746e-05,3.0517578125e-06,True
trial,355,355,354,942.3240736643427,942.3240736643427,942.3240575794227,942.3240575794227,3836,1918,0,0,3836,1918,1365616,682808,4835278.0,1721358968.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.994688864598995,-0.49869108867414264,-0.49869108867414264,-0.49869108867414264,False,-3.22542758432286e-05,6.103515625e-06,False
trial,356,356,356,942.3240524292988,942.3240524292988,942.3240524292988,942.3240524292988,3836,1918,0,0,3836,1918,1369452,684726,4835278.0,1726194246.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.994688864598995,0.2881153037547155,0.2881153037547155,0.2881153037547155,False,-1.7875218165153326e-05,3.0517578125e-06,True
trial,357,357,356,942.3240675390057,942.3240675390057,942.3240524292988,942.3240524292988,3836,1918,0,0,3836,1918,1373288,686644,4835278.0,1731029524.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8438735502896897,-0.43969328869972424,-0.43969328869972424,-0.43969328869972424,False,-3.4364197133229464e-05,6.103515625e-06,False
trial,358,358,358,942.3240467163471,942.3240467163471,942.3240467163471,942.3240467163471,3836,1918,0,0,3836,1918,1377124,688562,4835278.0,1735864802.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8438735502896897,0.3016180589524818,0.3016180589524818,0.3016180589524818,False,-1.8941013568844955e-05,3.0517578125e-06,True
trial,359,359,358,942.3240627774403,942.3240627774403,942.3240467163471,942.3240467163471,3836,1918,0,0,3836,1918,1380960,690480,4835278.0,1740700080.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.033545294737658,-0.4980048822595243,-0.4980048822595243,-0.4980048822595243,False,-3.2250875025483215e-05,6.103515625e-06,False
trial,360,360,360,942.3240415499527,942.3240415499527,942.3240415499527,942.3240415499527,3836,1918,0,0,3836,1918,1384796,692398,4835278.0,1745535358.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.033545294737658,0.28900826899328796,0.28900826899328796,0.28900826899328796,False,-1.787628585329214e-05,3.0517578125e-06,True
trial,361,361,360,942.3240566416662,942.3240566416662,942.3240415499527,942.3240415499527,3836,1918,0,0,3836,1918,1388632,694316,4835278.0,1750370636.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.844751274961789,-0.43909893744133666,-0.43909893744133666,-0.43909893744133666,False,-3.4369733640174214e-05,6.103515625e-06,False
trial,362,362,362,942.32403586337,942.32403586337,942.32403586337,942.32403586337,3836,1918,0,0,3836,1918,1392468,696234,4835278.0,1755205914.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.844751274961789,0.30052453780053584,0.30052453780053584,0.30052453780053584,False,-1.8922190830974984e-05,3.0517578125e-06,True
trial,363,363,362,942.3240518425281,942.3240518425281,942.32403586337,942.32403586337,3836,1918,0,0,3836,1918,1396304,698152,4835278.0,1760041192.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0434424603357164,-0.4940511020144627,-0.4940511020144627,-0.4940511020144627,False,-3.2343128124906245e-05,6.103515625e-06,False
trial,364,364,364,942.3240306642081,942.3240306642081,942.3240306642081,942.3240306642081,3836,1918,0,0,3836,1918,1400140,700070,4835278.0,1764876470.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0434424603357164,0.2900875963765915,0.2900875963765915,0.2900875963765915,False,-1.7922730919624588e-05,3.0517578125e-06,True
trial,365,365,364,942.3240457972183,942.3240457972183,942.3240306642081,942.3240306642081,3836,1918,0,0,3836,1918,1403976,701988,4835278.0,1769711748.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.833625630979105,-0.4407431728173386,-0.4407431728173386,-0.4407431728173386,False,-3.433521197528874e-05,6.103515625e-06,False
trial,366,366,366,942.3240249733924,942.3240249733924,942.3240249733924,942.3240249733924,3836,1918,0,0,3836,1918,1407812,703906,4835278.0,1774547026.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.833625630979105,0.3007513981360856,0.3007513981360856,0.3007513981360856,False,-1.8921992398495887e-05,3.0517578125e-06,True
trial,367,367,366,942.3240409110565,942.3240409110565,942.3240249733924,942.3240249733924,3836,1918,0,0,3836,1918,1411648,705824,4835278.0,1779382304.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0202599696324164,-0.4922654304766924,-0.4922654304766924,-0.4922654304766924,False,-3.2376159517855234e-05,6.103515625e-06,False
trial,368,368,368,942.3240197527853,942.3240197527853,942.3240197527853,942.3240197527853,3836,1918,0,0,3836,1918,1415484,707742,4835278.0,1784217582.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0202599696324164,0.29113767386647865,0.29113767386647865,0.29113767386647865,False,-1.7931747089246046e-05,3.0517578125e-06,True
trial,369,369,368,942.3240348771635,942.3240348771635,942.3240197527853,942.3240197527853,3836,1918,0,0,3836,1918,1419320,709660,4835278.0,1789052860.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7927484081615788,-0.4405100079036934,-0.4405100079036934,-0.4405100079036934,False,-3.433379033340074e-05,6.103515625e-06,False
trial,370,370,370,942.3240140729478,942.3240140729478,942.3240140729478,942.3240140729478,3836,1918,0,0,3836,1918,1423156,711578,4835278.0,1793888138.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7927484081615788,0.3003640139669812,0.3003640139669812,0.3003640139669812,False,-1.89098468384026e-05,3.0517578125e-06,True
trial,371,371,370,942.3240298836638,942.3240298836638,942.3240140729478,942.3240140729478,3836,1918,0,0,3836,1918,1426992,713496,4835278.0,1798723416.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0287798352752437,-0.4877302849867612,-0.4877302849867612,-0.4877302849867612,False,-3.241692493298197e-05,6.103515625e-06,False
trial,372,372,372,942.3240088218856,942.3240088218856,942.3240088218856,942.3240088218856,3836,1918,0,0,3836,1918,1430828,715414,4835278.0,1803558694.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0287798352752437,0.2923046266689995,0.2923046266689995,0.2923046266689995,False,-1.7964348338537783e-05,3.0517578125e-06,True
