phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,955.4461469126124,955.4461469126124,955.4461466586731,955.4461466586731,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,1452885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20574113383815962,-0.6701316842813066,-0.6701316842813066,-0.6701316842813066,False,-3.789394525246694e-07,7.62939453125e-07,False
trial,303,303,303,955.446146636175,955.446146636175,955.446146636175,955.446146636175,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,1457680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20574113383815962,0.10860122210155863,0.10860122210155863,0.10860122210155863,False,-2.0716314238819266e-07,3.814697265625e-07,True
trial,304,304,303,955.4461469717145,955.4461469717145,955.446146636175,955.446146636175,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25966491449438944,-0.7677160723604877,-0.7677160723604877,-0.7677160723604877,False,-4.3706202246475544e-07,7.62939453125e-07,False
trial,305,305,305,955.446146601432,955.446146601432,955.446146601432,955.446146601432,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25966491449438944,0.14439595475468922,0.14439595475468922,0.14439595475468922,False,-2.406087140074333e-07,3.814697265625e-07,True
trial,306,306,305,955.4461468566386,955.4461468566386,955.446146601432,955.446146601432,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21542892945667147,-0.675443495443474,-0.675443495443474,-0.675443495443474,False,-3.778356035148662e-07,7.62939453125e-07,False
trial,307,307,307,955.4461465798614,955.4461465798614,955.4461465798614,955.4461465798614,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21542892945667147,0.10438002751633195,0.10438002751633195,0.10438002751633195,False,-2.066544725274305e-07,3.814697265625e-07,True
trial,308,308,307,955.4461469180414,955.4461469180414,955.4461465798614,955.4461465798614,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26143085679606404,-0.7711340361523508,-0.7711340361523508,-0.7711340361523508,False,-4.3854896023637874e-07,7.62939453125e-07,False
trial,309,309,309,955.4461465450936,955.4461465450936,955.4461465450936,955.4461465450936,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26143085679606404,0.14339869016737478,0.14339869016737478,0.14339869016737478,False,-2.4245564836248765e-07,3.814697265625e-07,True
trial,310,310,309,955.4461467969595,955.4461467969595,955.4461465450936,955.4461465450936,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20790479790269206,-0.6637255163123587,-0.6637255163123587,-0.6637255163123587,False,-3.794730002456233e-07,7.62939453125e-07,False
trial,311,311,311,955.446146520356,955.446146520356,955.446146520356,955.446146520356,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20790479790269206,0.12268114383672973,0.12268114383672973,0.12268114383672973,False,-2.0164120575953654e-07,3.814697265625e-07,True
trial,312,312,311,955.4461468547445,955.4461468547445,955.446146520356,955.446146520356,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3286533939394836,-0.787536739560945,-0.787536739560945,-0.787536739560945,False,-4.246004576485725e-07,7.62939453125e-07,False
trial,313,313,313,955.4461464885471,955.4461464885471,955.4461464885471,955.4461464885471,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3286533939394836,0.1356221630414975,0.1356221630414975,0.1356221630414975,False,-2.3454053791893138e-07,3.814697265625e-07,True
trial,314,314,313,955.4461467307794,955.4461467307794,955.4461464885471,955.4461464885471,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2066680560942554,-0.6390808117708606,-0.6390808117708606,-0.6390808117708606,False,-3.7903237477676464e-07,7.62939453125e-07,False
trial,315,315,315,955.4461464634314,955.4461464634314,955.4461464634314,955.4461464634314,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2066680560942554,0.1209256999881442,0.1209256999881442,0.1209256999881442,False,-2.07695272319464e-07,3.814697265625e-07,True
trial,316,316,315,955.4461468007923,955.4461468007923,955.4461464634314,955.4461464634314,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2603355767833716,-0.7866483739290954,-0.7866483739290954,-0.7866483739290954,False,-4.2885859460521724e-07,7.62939453125e-07,False
trial,317,317,317,955.4461464326525,955.4461464326525,955.4461464326525,955.4461464326525,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2603355767833716,0.1297504596023939,0.1297504596023939,0.1297504596023939,False,-2.3721605625168919e-07,3.814697265625e-07,True
trial,318,318,317,955.4461466768685,955.4461466768685,955.4461464326525,955.4461464326525,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20929117949816736,-0.6303186441452664,-0.6303186441452664,-0.6303186441452664,False,-3.8744836119436656e-07,7.62939453125e-07,False
trial,319,319,319,955.4461464070728,955.4461464070728,955.4461464070728,955.4461464070728,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20929117949816736,0.12121500321783814,0.12121500321783814,0.12121500321783814,False,-2.1102805083516842e-07,3.814697265625e-07,True
trial,320,320,319,955.4461467485161,955.4461467485161,955.4461464070728,955.4461464070728,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2625642498068198,-0.7890892943178655,-0.7890892943178655,-0.7890892943178655,False,-4.3270552421145206e-07,7.62939453125e-07,False
trial,321,321,321,955.4461463761331,955.4461463761331,955.4461463761331,955.4461463761331,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2625642498068198,0.12970159232336714,0.12970159232336714,0.12970159232336714,False,-2.3854483941203123e-07,3.814697265625e-07,True
trial,322,322,321,955.4461466224765,955.4461466224765,955.4461463761331,955.4461463761331,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21126700934625356,-0.6355831231674128,-0.6355831231674128,-0.6355831231674128,False,-3.87586357345326e-07,7.62939453125e-07,False
trial,323,323,323,955.446146350234,955.446146350234,955.446146350234,955.446146350234,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21126700934625356,0.12278506259588867,0.12278506259588867,0.12278506259588867,False,-2.109304799838598e-07,3.814697265625e-07,True
trial,324,324,323,955.4461466942291,955.4461466942291,955.446146350234,955.446146350234,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2583927476521049,-0.7933889554910871,-0.7933889554910871,-0.7933889554910871,False,-4.335768844854062e-07,7.62939453125e-07,False
trial,325,325,325,955.4461463183369,955.4461463183369,955.4461463183369,955.4461463183369,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2583927476521049,0.1341780362332439,0.1341780362332439,0.1341780362332439,False,-2.377223348544655e-07,3.814697265625e-07,True
trial,326,326,325,955.4461465639383,955.4461465639383,955.4461463183369,955.4461463183369,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2107621813451465,-0.6379925402028291,-0.6379925402028291,-0.6379925402028291,False,-3.849597161709303e-07,7.62939453125e-07,False
trial,327,327,327,955.4461462936838,955.4461462936838,955.4461462936838,955.4461462936838,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2107621813451465,0.11977287796789723,0.11977287796789723,0.11977287796789723,False,-2.058321121195563e-07,3.814697265625e-07,True
trial,328,328,327,955.446146636026,955.446146636026,955.4461462936838,955.4461462936838,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2682139345056816,-0.8000441451543222,-0.8000441451543222,-0.8000441451543222,False,-4.2790416084763234e-07,7.62939453125e-07,False
trial,329,329,329,955.4461462638734,955.4461462638734,955.4461462638734,955.4461462638734,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2682139345056816,0.1271110525621593,0.1271110525621593,0.1271110525621593,False,-2.3452243964855692e-07,3.814697265625e-07,True
trial,330,330,329,955.4461465030231,955.4461465030231,955.4461462638734,955.4461462638734,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21223588421089049,-0.6184281339635472,-0.6184281339635472,-0.6184281339635472,False,-3.8670572378753825e-07,7.62939453125e-07,False
trial,331,331,331,955.4461462372208,955.4461462372208,955.4461462372208,955.4461462372208,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21223588421089049,0.1267755090163257,0.1267755090163257,0.1267755090163257,False,-2.102348375914287e-07,3.814697265625e-07,True
trial,332,332,331,955.4461465818654,955.4461465818654,955.4461462372208,955.4461462372208,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2683127556414573,-0.8014531819144545,-0.8014531819144545,-0.8014531819144545,False,-4.3002462550288614e-07,7.62939453125e-07,False
trial,333,333,333,955.4461462082338,955.4461462082338,955.4461462082338,955.4461462082338,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2683127556414573,0.12239000743867758,0.12239000743867758,0.12239000743867758,False,-2.3684090714742003e-07,3.814697265625e-07,True
trial,334,334,333,955.4461464507488,955.4461464507488,955.4461462082338,955.4461462082338,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22064065477156125,-0.6238268747890636,-0.6238268747890636,-0.6238268747890636,False,-3.887535998194211e-07,7.62939453125e-07,False
trial,335,335,335,955.4461461802307,955.4461461802307,955.4461461802307,955.4461461802307,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22064065477156125,0.13215363497875898,0.13215363497875898,0.13215363497875898,False,-2.118981781955067e-07,3.814697265625e-07,True
trial,336,336,335,955.446146525425,955.446146525425,955.4461461802307,955.4461461802307,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2603229610645222,-0.80689940581704,-0.80689940581704,-0.80689940581704,False,-4.2780336406582344e-07,7.62939453125e-07,False
trial,337,337,337,955.4461461509406,955.4461461509406,955.4461461509406,955.4461461509406,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2603229610645222,0.12403566877267638,0.12403566877267638,0.12403566877267638,False,-2.361421499697994e-07,3.814697265625e-07,True
trial,338,338,337,955.446146394328,955.446146394328,955.4461461509406,955.4461461509406,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22268227688014905,-0.6261109496941029,-0.6261109496941029,-0.6261109496941029,False,-3.887288285725309e-07,7.62939453125e-07,False
trial,339,339,339,955.4461461246142,955.4461461246142,955.4461461246142,955.4461461246142,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22268227688014905,0.12659699929684642,0.12659699929684642,0.12659699929684642,False,-2.0795485799362406e-07,3.814697265625e-07,True
trial,340,340,339,955.4461464669216,955.4461464669216,955.4461461246142,955.4461461246142,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2716676646065031,-0.8068770324416425,-0.8068770324416425,-0.8068770324416425,False,-4.2423741987690817e-07,7.62939453125e-07,False
trial,341,341,341,955.4461460967213,955.4461460967213,955.4461460967213,955.4461460967213,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2716676646065031,0.11903280432424036,0.11903280432424036,0.11903280432424036,False,-2.343290021576248e-07,3.814697265625e-07,True
trial,342,342,341,955.4461463363102,955.4461463363102,955.4461460967213,955.4461460967213,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4649786984958246,-0.6078636807510693,-0.6078636807510693,-0.6078636807510693,False,-3.941490156362617e-07,7.62939453125e-07,False
trial,343,343,343,955.4461460683162,955.4461460683162,955.4461460683162,955.4461460683162,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4649786984958246,0.13318755893110495,0.13318755893110495,0.13318755893110495,False,-2.132715050869729e-07,3.814697265625e-07,True
trial,344,344,343,955.4461464112853,955.4461464112853,955.4461460683162,955.4461460683162,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2581261727002626,-0.80819293418089,-0.80819293418089,-0.80819293418089,False,-4.2436536288716817e-07,7.62939453125e-07,False
trial,345,345,345,955.4461460397929,955.4461460397929,955.4461460397929,955.4461460397929,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2581261727002626,0.12217999984119983,0.12217999984119983,0.12217999984119983,False,-2.334534743853297e-07,3.814697265625e-07,True
trial,346,346,345,955.4461462836612,955.4461462836612,955.4461460397929,955.4461460397929,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21328359052518278,-0.6289606237726523,-0.6289606237726523,-0.6289606237726523,False,-3.877321761286219e-07,7.62939453125e-07,False
trial,347,347,347,955.4461460129958,955.4461460129958,955.4461460129958,955.4461460129958,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21328359052518278,0.1262532209436328,0.1262532209436328,0.1262532209436328,False,-2.122490366509223e-07,3.814697265625e-07,True
trial,348,348,347,955.4461463572661,955.4461463572661,955.4461460129958,955.4461460129958,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25906638260008596,-0.7971172987844962,-0.7971172987844962,-0.7971172987844962,False,-4.318942116374205e-07,7.62939453125e-07,False
trial,349,349,349,955.4461459830897,955.4461459830897,955.4461459830897,955.4461459830897,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25906638260008596,0.1259974771800264,0.1259974771800264,0.1259974771800264,False,-2.3735489900170778e-07,3.814697265625e-07,True
trial,350,350,349,955.4461462270258,955.4461462270258,955.4461459830897,955.4461459830897,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2159374748671806,-0.6267145975693458,-0.6267145975693458,-0.6267145975693458,False,-3.8923003124993306e-07,7.62939453125e-07,False
trial,351,351,351,955.4461459554548,955.4461459554548,955.4461459554548,955.4461459554548,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2159374748671806,0.1309358745582398,0.1309358745582398,0.1309358745582398,False,-2.110566177510107e-07,3.814697265625e-07,True
trial,352,352,351,955.4461463057334,955.4461463057334,955.4461459554548,955.4461459554548,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2590164834868741,-0.8248686561018318,-0.8248686561018318,-0.8248686561018318,False,-4.24647706561161e-07,7.62939453125e-07,False
trial,353,353,353,955.4461459274198,955.4461459274198,955.4461459274198,955.4461459274198,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2590164834868741,0.11943686854684078,0.11943686854684078,0.11943686854684078,False,-2.3472607034636307e-07,3.814697265625e-07,True
trial,354,354,353,955.4461461673307,955.4461461673307,955.4461459274198,955.4461459274198,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21435349375786314,-0.6108135987462323,-0.6108135987462323,-0.6108135987462323,False,-3.927725791075084e-07,7.62939453125e-07,False
trial,355,355,355,955.4461458985452,955.4461458985452,955.4461458985452,955.4461458985452,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21435349375786314,0.13521035433506567,0.13521035433506567,0.13521035433506567,False,-2.1355345109393392e-07,3.814697265625e-07,True
trial,356,356,355,955.4461462330169,955.4461462330169,955.4461458985452,955.4461458985452,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.258957317194113,-0.7972263851763514,-0.7972263851763514,-0.7972263851763514,False,-4.195441658944428e-07,7.62939453125e-07,False
trial,357,357,357,955.4461458709419,955.4461458709419,955.4461458709419,955.4461458709419,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.258957317194113,0.11763349973430419,0.11763349973430419,0.11763349973430419,False,-2.3465490653591807e-07,3.814697265625e-07,True
trial,358,358,357,955.4461461113133,955.4461461113133,955.4461458709419,955.4461458709419,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2126009168787638,-0.6169757911211406,-0.6169757911211406,-0.6169757911211406,False,-3.895961257674546e-07,7.62939453125e-07,False
trial,359,359,359,955.446145841848,955.446145841848,955.446145841848,955.446145841848,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2126009168787638,0.13585681213320394,0.13585681213320394,0.13585681213320394,False,-2.141514970432701e-07,3.814697265625e-07,True
trial,360,360,359,955.4461461865908,955.4461461865908,955.446145841848,955.446145841848,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25870189282920736,-0.8212081877581793,-0.8212081877581793,-0.8212081877581793,False,-4.197995526320391e-07,7.62939453125e-07,False
trial,361,361,361,955.4461458144303,955.4461458144303,955.4461458144303,955.4461458144303,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25870189282920736,0.11710081714821538,0.11710081714821538,0.11710081714821538,False,-2.3413694240018837e-07,3.814697265625e-07,True
trial,362,362,361,955.4461460535762,955.4461460535762,955.4461458144303,955.4461458144303,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21575141456234212,-0.607122729566615,-0.607122729566615,-0.607122729566615,False,-3.939003139829375e-07,7.62939453125e-07,False
trial,363,363,363,955.4461457852495,955.4461457852495,955.4461457852495,955.4461457852495,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21575141456234212,0.13618234458752385,0.13618234458752385,0.13618234458752385,False,-2.142773832706108e-07,3.814697265625e-07,True
trial,364,364,363,955.4461461366382,955.4461461366382,955.4461457852495,955.4461457852495,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.259473346372205,-0.8230110440505933,-0.8230110440505933,-0.8230110440505933,False,-4.269549283104671e-07,7.62939453125e-07,False
trial,365,365,365,955.4461457576012,955.4461457576012,955.4461457576012,955.4461457576012,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.259473346372205,0.11826950714615483,0.11826950714615483,0.11826950714615483,False,-2.3377367962831452e-07,3.814697265625e-07,True
trial,366,366,365,955.4461459844326,955.4461459844326,955.4461457576012,955.4461457576012,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21700708245925368,-0.5794146750121462,-0.5794146750121462,-0.5794146750121462,False,-3.9148368001301473e-07,7.62939453125e-07,False
trial,367,367,367,955.4461457286252,955.4461457286252,955.4461457286252,955.4461457286252,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21700708245925368,0.135569897802563,0.135569897802563,0.135569897802563,False,-2.137351058074398e-07,3.814697265625e-07,True
trial,368,368,367,955.446146080544,955.446146080544,955.4461457286252,955.4461457286252,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26022577605295316,-0.8283030738997014,-0.8283030738997014,-0.8283030738997014,False,-4.2486725911280507e-07,7.62939453125e-07,False
trial,369,369,369,955.4461457011985,955.4461457011985,955.4461457011985,955.4461457011985,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26022577605295316,0.1171551189738301,0.1171551189738301,0.1171551189738301,False,-2.341060507376631e-07,3.814697265625e-07,True
trial,370,370,369,955.4461459343777,955.4461459343777,955.4461457011985,955.4461457011985,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22492761565315025,-0.5916668580641421,-0.5916668580641421,-0.5916668580641421,False,-3.941055753253723e-07,7.62939453125e-07,False
trial,371,371,371,955.4461456721394,955.4461456721394,955.4461456721394,955.4461456721394,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22492761565315025,0.13549536387494177,0.13549536387494177,0.13549536387494177,False,-2.1446518177176915e-07,3.814697265625e-07,True
trial,372,372,371,955.4461460209245,955.4461460209245,955.4461456721394,955.4461456721394,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2603677429595816,-0.8228597211356675,-0.8228597211356675,-0.8228597211356675,False,-4.2386942765810223e-07,7.62939453125e-07,False
trial,373,373,373,955.4461456436895,955.4461456436895,955.4461456436895,955.4461456436895,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2603677429595816,0.12172445196407859,0.12172445196407859,0.12172445196407859,False,-2.3372381889675427e-07,3.814697265625e-07,True
trial,374,374,373,955.4461458847013,955.4461458847013,955.4461456436895,955.4461456436895,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21572001728094983,-0.6220844195782836,-0.6220844195782836,-0.6220844195782836,False,-3.874261567800983e-07,7.62939453125e-07,False
trial,375,375,375,955.4461456158956,955.4461456158956,955.4461456158956,955.4461456158956,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21572001728094983,0.13060538425529628,0.13060538425529628,0.13060538425529628,False,-2.1280846016406214e-07,3.814697265625e-07,True
trial,376,376,375,955.4461459572166,955.4461459572166,955.4461456158956,955.4461456158956,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2950209192944436,-0.7989486255862442,-0.7989486255862442,-0.7989486255862442,False,-4.272126627161006e-07,7.62939453125e-07,False
trial,377,377,377,955.4461455872643,955.4461455872643,955.4461455872643,955.4461455872643,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2950209192944436,0.12149347641769306,0.12149347641769306,0.12149347641769306,False,-2.3566160754778676e-07,3.814697265625e-07,True
trial,378,378,377,955.4461458163414,955.4461458163414,955.4461455872643,955.4461455872643,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21667622046791488,-0.5851277455634395,-0.5851277455634395,-0.5851277455634395,False,-3.914993960832716e-07,7.62939453125e-07,False
trial,379,379,379,955.4461455591359,955.4461455591359,955.4461455591359,955.4461455591359,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21667622046791488,0.13177386927561982,0.13177386927561982,0.13177386927561982,False,-2.1345959971964198e-07,3.814697265625e-07,True
