iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,0.14017507256722042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
465,465,-0.4382057185417674,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
466,466,0.2602904522490528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
467,467,-0.6127953865241702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
468,468,0.13692741741182324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
469,469,-0.4570948753694915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
470,470,0.2527142071797398,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
471,471,-0.6334273034186672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
472,472,0.1334528904879702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
473,473,-0.4733319736658212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
474,474,0.24665293184615084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
475,475,-0.6482290048776762,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
476,476,0.12948518294098257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
477,477,-0.4927137286251432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
478,478,0.2391338291295149,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
479,479,-0.6626346821845931,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
480,480,0.12744442842231793,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
481,481,-0.5076495621960322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
482,482,0.23413868812535213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
483,483,-0.656123631031002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
484,484,0.12286261296689026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
485,485,-0.5218608884660204,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
486,486,0.22586589185494596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
487,487,-0.6891368761479282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
488,488,0.11548034626974193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
489,489,-0.5419662608930532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
490,490,0.2188520338797635,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
491,491,-0.7073561229884179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
492,492,0.11446094861881875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
493,493,-0.5563924727802272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
494,494,0.21288930760405145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
495,495,-0.7239579488901604,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
496,496,0.1106947801019996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
497,497,-0.5749995741571944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
498,498,0.20564277016421975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
499,499,-0.7335701347320174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
500,500,0.10842972729985101,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
501,501,-0.5914137587217101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
502,502,0.19657123353699452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
503,503,-0.7392651594522919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
504,504,0.10456364167419843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
505,505,-0.6101269371068552,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
506,506,0.18761356594143141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
507,507,-0.7412920914323036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
508,508,0.09922836692324982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
509,509,-0.6360863540039681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
510,510,0.180554085481655,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
511,511,-0.749509680802398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
512,512,0.09538381554333572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
513,513,-0.6561259424960092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
514,514,0.17249301733672168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
515,515,-0.7622109008601383,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
516,516,0.09057907352437006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
517,517,-0.6813214520528009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
518,518,0.1646750469982292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
519,519,-0.7699633036082112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
520,520,0.0873147805300572,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
521,521,-0.7039351256386018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
522,522,0.15726331311689629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
523,523,-0.7736856055097278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
524,524,0.08173518259656927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
525,525,-0.7277109592043027,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
526,526,0.1499189759447319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
527,527,-0.7763681192545759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
528,528,0.0789638064192203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
529,529,-0.7486069609165918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
530,530,0.14286870565161447,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
531,531,-0.7822667007249356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
532,532,0.07678818122303736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
533,533,-0.7401934805989442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
534,534,0.13712976410802735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
535,535,-0.785748753174252,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
536,536,0.0734372719482109,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
537,537,-0.7867826453903999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
538,538,0.130800420684708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
539,539,-0.7913383853113086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
540,540,0.07160507239106134,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
541,541,-0.8105911743045581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
542,542,0.12460907494133161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
543,543,-0.7981809293191862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
544,544,0.0712009163797447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
545,545,-0.8345973800029155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
546,546,0.11801028265003162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
547,547,-0.795319848054642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
548,548,0.06810157191408135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
549,549,-0.8571682181485386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
550,550,0.11184109865919363,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
551,551,-0.7998956353954043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
552,552,0.06663399735207062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
553,553,-0.8802059307756923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
554,554,0.10531730687387093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
555,555,-0.8052823987276823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
556,556,0.06391491302070677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
557,557,-0.8991057271606884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
558,558,0.09962332383970939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
559,559,-0.8085505862951917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
560,560,0.062144465215196634,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
561,561,-0.9119000585173705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
562,562,0.09338408119426131,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
563,563,-0.8034166315220118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
564,564,0.0613248281419285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
565,565,-0.9197990806968508,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
566,566,0.08674943002145385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
567,567,-0.8017685598251798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
568,568,0.06010486522639014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
569,569,-0.9143142097230273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
570,570,0.08186916824834516,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
571,571,-0.8026918342993675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
572,572,0.057402696449987994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
573,573,-0.9478701145825765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
574,574,0.07653059907146854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
575,575,-0.7958785599927182,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
576,576,0.05578972723826272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
577,577,-0.971468232096877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
578,578,0.07126156183457251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
579,579,-0.7939494768889295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
580,580,0.053506484054536126,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
581,581,-0.9707139280141598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
582,582,0.06574916726115396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
583,583,-0.7863021492494241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
584,584,0.050941029534275054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
585,585,-0.979475511320316,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
586,586,0.06078780246917023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
587,587,-0.7844770407896624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
588,588,0.04941575614597943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
589,589,0.5587384590501053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
590,590,-0.33898850598902935,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
591,591,0.285500718562582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
592,592,-0.9573474065427516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
593,593,-0.04499106434923016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
594,594,0.49012593863319476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
595,595,-0.8219642975956288,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
596,596,-0.02403253045621072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
597,597,0.40196073853376396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
598,598,-0.2821270408225586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
