phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,1002.1658333743846,1002.1658333743846,1002.1658333743846,1002.1658333743846,3836,1918,0,0,3836,1918,533204,266602,396875.0,396875.0,206.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,1554.696186768209,0.04394040861808502,0.04394040861808502,0.04394040861808502,False,-1.027757211952763,0.00078125,True
trial,139,139,139,1001.6931304795087,1001.6931304795087,1001.6931304795087,1001.6931304795087,3836,1918,0,0,3836,1918,537040,268520,396875.0,396875.0,206.92127215849843,False,True,3836,1918,0,0,3836,1918,0.000390625,2053.730717239232,0.6987434333336572,0.6987434333336572,0.6987434333336572,False,-0.6765042393611229,0.000390625,True
trial,140,140,139,1001.8859831434219,1001.8859831434219,1001.6931304795087,1001.6931304795087,3836,1918,0,0,3836,1918,540876,270438,396875.0,396875.0,206.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,546.1452576548254,-0.6020643086554162,-0.6020643086554162,-0.6020643086554162,False,-0.32031904422948076,0.00078125,False
trial,141,141,141,1000.6334352174943,1000.6334352174943,1000.6334352174943,1000.6334352174943,3836,1918,0,0,3836,1918,544712,272356,429645.0,429645.0,224.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,17945.110575120074,0.9199134305518389,0.9199134305518389,0.9199134305518389,False,-1.8469661112114102,0.000390625,True
trial,142,142,141,1000.6349447754748,1000.6349447754748,1000.6334352174943,1000.6334352174943,3836,1918,0,0,3836,1918,548548,274274,429645.0,429645.0,224.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.9040404322882,-0.0029924072100780963,-0.0029924072100780963,-0.0029924072100780963,False,-0.5044627534073489,0.00078125,False
trial,143,143,143,1000.4332186064372,1000.4332186064372,1000.4332186064372,1000.4332186064372,3836,1918,0,0,3836,1918,552384,276192,429645.0,429645.0,224.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.9040404322882,0.6191484227584971,0.6191484227584971,0.6191484227584971,False,-0.3233741760416953,0.000390625,True
trial,144,144,143,1000.5954227139655,1000.5954227139655,1000.4332186064372,1000.4332186064372,3836,1918,0,0,3836,1918,556220,278110,429645.0,429645.0,224.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,427.2579389674843,-0.3718080324609164,-0.3718080324609164,-0.3718080324609164,False,-0.4362576743022162,0.00078125,False
trial,145,145,145,1000.3209214237619,1000.3209214237619,1000.3209214237619,1000.3209214237619,3836,1918,0,0,3836,1918,560056,280028,429645.0,429645.0,224.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,427.2579389674843,0.46062006847016623,0.46062006847016623,0.46062006847016623,False,-0.2437956796982097,0.000390625,True
trial,146,146,146,1000.3627073149989,1000.3627073149989,1000.3627073149989,1000.3627073149989,3836,1918,0,0,3836,1918,563892,281946,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,6724.465276320544,0.28891693251107126,0.28891693251107126,0.28891693251107126,False,-0.6969458209302617,0.00078125,True
trial,147,147,146,1001.6844988082555,1001.6844988082555,1000.3627073149989,1000.3627073149989,3836,1918,0,0,3836,1918,567728,283864,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0015625,1664.4685828526713,-1.0246637508483172,-1.0246637508483172,-1.0246637508483172,False,-1.2899758502847987,0.0015625,False
trial,148,148,148,1000.0750298302478,1000.0750298302478,1000.0750298302478,1000.0750298302478,3836,1918,0,0,3836,1918,571564,285782,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.4685828526713,0.37520666744429393,0.37520666744429393,0.37520666744429393,False,-0.7667174112620687,0.00078125,True
trial,149,149,148,1002.3049439381375,1002.3049439381375,1000.0750298302478,1000.0750298302478,3836,1918,0,0,3836,1918,575400,287700,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.8159635157792,-3.666131194365783,-3.666131194365783,-3.666131194365783,False,-0.6082472202077011,0.0015625,False
trial,150,150,148,1000.1783991387188,1000.1783991387188,1000.0750298302478,1000.0750298302478,3836,1918,0,0,3836,1918,579236,289618,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.8159635157792,-0.24994332238648725,-0.24994332238648725,-0.24994332238648725,False,-0.4135709947518982,0.00078125,False
trial,151,151,151,999.0409229645228,999.0409229645228,999.0409229645228,999.0409229645228,3836,1918,0,0,3836,1918,583072,291536,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,5078.273401925988,0.8698358880390483,0.8698358880390483,0.8698358880390483,False,-1.1353096223119048,0.000390625,True
trial,152,152,151,999.3048550545927,999.3048550545927,999.0409229645228,999.0409229645228,3836,1918,0,0,3836,1918,586908,293454,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,561.7391861148784,-0.8238072677923038,-0.8238072677923038,-0.8238072677923038,False,-0.32038087109530694,0.00078125,False
trial,153,153,153,998.9758683410521,998.9758683410521,998.9758683410521,998.9758683410521,3836,1918,0,0,3836,1918,590744,295372,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,561.7391861148784,0.3153114306849632,0.3153114306849632,0.3153114306849632,False,-0.2063186333885204,0.000390625,True
trial,154,154,153,999.4499959547443,999.4499959547443,998.9758683410521,998.9758683410521,3836,1918,0,0,3836,1918,594580,297290,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,601.1262757981999,-1.6032527063617368,-1.6032527063617368,-1.6032527063617368,False,-0.29572855970293543,0.00078125,False
trial,155,155,153,998.9872587161499,998.9872587161499,998.9758683410521,998.9758683410521,3836,1918,0,0,3836,1918,598416,299208,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,601.1262757981999,-0.06308124734075159,-0.06308124734075159,-0.06308124734075159,False,-0.18056673857860367,0.000390625,False
trial,156,156,156,998.695670101539,998.695670101539,998.695670101539,998.695670101539,3836,1918,0,0,3836,1918,602252,301126,576725.0,576725.0,300.69082377476536,False,True,3836,1918,0,0,3836,1918,0.0001953125,16383.820433141655,0.9801079591957917,0.9801079591957917,0.9801079591957917,False,-2.137471353286044,0.0001953125,True
trial,157,157,157,998.1061189304136,998.1061189304136,998.1061189304136,998.1061189304136,3836,1918,0,0,3836,1918,606088,303044,576725.0,576725.0,300.69082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.6383225789175,0.8297303638392745,0.8297303638392745,0.8297303638392745,False,-0.710533441728591,0.000390625,True
trial,158,158,158,997.9990498175409,997.9990498175409,997.9990498175409,997.9990498175409,3836,1918,0,0,3836,1918,609924,304962,576725.0,576725.0,300.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,574.1131050388441,0.17915691640555031,0.17915691640555031,0.17915691640555031,False,-0.5976275715209822,0.00078125,True
trial,159,159,158,1001.0550553632715,1001.0550553632715,997.9990498175409,997.9990498175409,3836,1918,0,0,3836,1918,613760,306880,576725.0,576725.0,300.69082377476536,False,True,3836,1918,0,0,3836,1918,0.0015625,1698.2044198905755,-3.032480118695078,-3.032480118695078,-3.032480118695078,False,-1.0077578174018365,0.0015625,False
trial,160,160,160,997.9908016943176,997.9908016943176,997.9908016943176,997.9908016943176,3836,1918,0,0,3836,1918,617596,308798,576725.0,576725.0,300.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.2044198905755,0.01383495829914748,0.01383495829914748,0.01383495829914748,False,-0.5961798398650153,0.00078125,True
trial,161,161,161,997.994636092237,997.994636092237,997.994636092237,997.994636092237,3836,1918,0,0,3836,1918,621432,310716,609495.0,609495.0,317.77632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,11566.378542348764,0.8574078573225884,0.8574078573225884,0.8574078573225884,False,-1.2466703969884991,0.000390625,True
trial,162,162,161,998.4940841944268,998.4940841944268,997.994636092237,997.994636092237,3836,1918,0,0,3836,1918,625268,312634,609495.0,609495.0,317.77632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.2996738569848,-2.877678622225785,-2.877678622225785,-2.877678622225785,False,-0.17355937467524607,0.00078125,False
trial,163,163,161,998.0335870117433,998.0335870117433,997.994636092237,997.994636092237,3836,1918,0,0,3836,1918,629104,314552,609495.0,609495.0,317.77632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.2996738569848,-0.313654167959703,-0.313654167959703,-0.313654167959703,False,-0.12418428793622736,0.000390625,False
trial,164,164,164,997.9510140924731,997.9510140924731,997.9510140924731,997.9510140924731,3836,1918,0,0,3836,1918,632940,316470,609495.0,609495.0,317.77632950990613,False,True,3836,1918,0,0,3836,1918,0.0001953125,1091.2996738569848,0.5122539098796314,0.5122539098796314,0.5122539098796314,False,-0.08515698742865671,0.0001953125,True
trial,165,165,164,997.9720529522966,997.9720529522966,997.9510140924731,997.9510140924731,3836,1918,0,0,3836,1918,636776,318388,609495.0,609495.0,317.77632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,184.37255395595867,-0.230049769360591,-0.230049769360591,-0.230049769360591,False,-0.09145351408962608,0.000390625,False
trial,166,166,166,1001.931272586912,1001.931272586912,1001.931272586912,1001.931272586912,3836,1918,0,0,3836,1918,640612,320306,740570.0,740570.0,386.1157455683003,False,True,3836,1918,0,0,3836,1918,0.0001953125,14413.716523333602,0.9770288368551132,0.9770288368551132,0.9770288368551132,False,-1.4613602465399893,0.0001953125,True
trial,167,167,167,1001.2381932424378,1001.2381932424378,1001.2381932424378,1001.2381932424378,3836,1918,0,0,3836,1918,644448,322224,740570.0,740570.0,386.1157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,763.0452200361817,0.8716686802329753,0.8716686802329753,0.8716686802329753,False,-0.7951178701166096,0.000390625,True
trial,168,168,168,1000.640262530807,1000.640262530807,1000.640262530807,1000.640262530807,3836,1918,0,0,3836,1918,648284,324142,740570.0,740570.0,386.1157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,775.5927645646901,0.5412704751521867,0.5412704751521867,0.5412704751521867,False,-1.104680079700672,0.00078125,True
trial,169,169,168,1002.3150696673898,1002.3150696673898,1000.640262530807,1000.640262530807,3836,1918,0,0,3836,1918,652120,326060,740570.0,740570.0,386.1157455683003,False,True,3836,1918,0,0,3836,1918,0.0015625,2122.5215058182052,-1.1897460826542012,-1.1897460826542012,-1.1897460826542012,False,-1.4077013246780044,0.0015625,False
trial,170,170,170,1000.2887714419005,1000.2887714419005,1000.2887714419005,1000.2887714419005,3836,1918,0,0,3836,1918,655956,327978,740570.0,740570.0,386.1157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.5215058182052,0.39069004704984894,0.39069004704984894,0.39069004704984894,False,-0.8996673745867916,0.00078125,True
trial,171,171,170,1007.1603118327415,1007.1603118327415,1005.1225047688097,1005.1225047688097,3836,1918,0,0,3836,1918,659792,329896,750570.0,750570.0,391.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0015625,4723.172923786518,-1.5123139044481742,-1.5123139044481742,-1.5123139044481742,False,-1.347476246788466,0.0015625,False
trial,172,172,172,1004.5784294529429,1004.5784294529429,1004.5784294529429,1004.5784294529429,3836,1918,0,0,3836,1918,663628,331814,750570.0,750570.0,391.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,4723.172923786518,0.5462645584326885,0.5462645584326885,0.5462645584326885,False,-0.9959923400993926,0.00078125,True
trial,173,173,172,1006.4022971978774,1006.4022971978774,1004.5784294529429,1004.5784294529429,3836,1918,0,0,3836,1918,667464,333732,750570.0,750570.0,391.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0015625,1915.721066475336,-1.9129611813988538,-1.9129611813988538,-1.9129611813988538,False,-0.9534264273991844,0.0015625,False
trial,174,174,174,1004.4518782319724,1004.4518782319724,1004.4518782319724,1004.4518782319724,3836,1918,0,0,3836,1918,671300,335650,750570.0,750570.0,391.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1915.721066475336,0.2034499693700191,0.2034499693700191,0.2034499693700191,False,-0.6220262473492597,0.00078125,True
trial,175,175,174,1009.4391262839315,1009.4391262839315,1004.4518782319724,1004.4518782319724,3836,1918,0,0,3836,1918,675136,337568,750570.0,750570.0,391.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0015625,2161.3981224476106,-5.848833741933925,-5.848833741933925,-5.848833741933925,False,-0.8526910273072787,0.0015625,False
trial,176,176,176,1005.4389271414902,1005.4389271414902,1005.4389271414902,1005.4389271414902,3836,1918,0,0,3836,1918,678972,339486,760570.0,760570.0,396.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,5965.682634321631,0.11113261556649985,0.11113261556649985,0.11113261556649985,False,-1.046893001642657,0.00078125,True
trial,177,177,176,1007.511463302659,1007.511463302659,1005.4389271414902,1005.4389271414902,3836,1918,0,0,3836,1918,682808,341404,760570.0,760570.0,396.5432742440042,False,True,3836,1918,0,0,3836,1918,0.0015625,3002.4110116492648,-1.5138631265696763,-1.5138631265696763,-1.5138631265696763,False,-1.3690380093112984,0.0015625,False
trial,178,178,178,1005.2184321315108,1005.2184321315108,1005.2184321315108,1005.2184321315108,3836,1918,0,0,3836,1918,686644,343322,760570.0,760570.0,396.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,3002.4110116492648,0.20991190002652835,0.20991190002652835,0.20991190002652835,False,-1.0504169127695613,0.00078125,True
trial,179,179,178,1010.7093621409023,1010.7093621409023,1005.2184321315108,1005.2184321315108,3836,1918,0,0,3836,1918,690480,345240,760570.0,760570.0,396.5432742440042,False,True,3836,1918,0,0,3836,1918,0.0015625,2904.262321665779,-4.602781338264923,-4.602781338264923,-4.602781338264923,False,-1.1929591275047116,0.0015625,False
trial,180,180,178,1005.4779115304345,1005.4779115304345,1005.2184321315108,1005.2184321315108,3836,1918,0,0,3836,1918,694316,347158,760570.0,760570.0,396.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,2904.262321665779,-0.3189208142694601,-0.3189208142694601,-0.3189208142694601,False,-0.8136170087177859,0.00078125,False
trial,181,181,181,1002.5073623822846,1002.5073623822846,1002.5073623822846,1002.5073623822846,3836,1918,0,0,3836,1918,698152,349076,793340.0,793340.0,413.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,11513.589726049004,0.7735060937325642,0.7735060937325642,0.7735060937325642,False,-1.0734868807946194,0.000390625,True
trial,182,182,181,1003.208758551353,1003.208758551353,1002.5073623822846,1002.5073623822846,3836,1918,0,0,3836,1918,701988,350994,793340.0,793340.0,413.62877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,866.3404432403468,-3.707932612297276,-3.707932612297276,-3.707932612297276,False,-0.18916098063439393,0.00078125,False
trial,183,183,181,1002.5924651057991,1002.5924651057991,1002.5073623822846,1002.5073623822846,3836,1918,0,0,3836,1918,705824,352912,793340.0,793340.0,413.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3404432403468,-0.6490571731016038,-0.6490571731016038,-0.6490571731016038,False,-0.1311174531942224,0.000390625,False
trial,184,184,184,1002.4673647764187,1002.4673647764187,1002.4673647764187,1002.4673647764187,3836,1918,0,0,3836,1918,709660,354830,793340.0,793340.0,413.62877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,866.3404432403468,0.4217049170113984,0.4217049170113984,0.4217049170113984,False,-0.09484737846870084,0.0001953125,True
trial,185,185,184,1002.5659004285219,1002.5659004285219,1002.4673647764187,1002.4673647764187,3836,1918,0,0,3836,1918,713496,356748,793340.0,793340.0,413.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,310.9697635275843,-0.686896733440618,-0.686896733440618,-0.686896733440618,False,-0.14345045959045255,0.000390625,False
trial,186,186,186,1000.1859697234735,1000.1859697234735,1000.1859697234735,1000.1859697234735,3836,1918,0,0,3836,1918,717332,358666,924415.0,924415.0,481.9681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,28702.063493487647,0.9855981027695344,0.9855981027695344,0.9855981027695344,False,-2.1862405674822014,0.0001953125,True
trial,187,187,187,999.850766115394,999.850766115394,999.850766115394,999.850766115394,3836,1918,0,0,3836,1918,721168,360584,924415.0,924415.0,481.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,990.1002497903361,0.7039007005287429,0.7039007005287429,0.7039007005287429,False,-0.47620865816400537,0.000390625,True
trial,188,188,187,999.8847208943728,999.8847208943728,999.850766115394,999.850766115394,3836,1918,0,0,3836,1918,725004,362502,924415.0,924415.0,481.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,639.5846577892008,-0.061052044934177055,-0.061052044934177055,-0.061052044934177055,False,-0.5561612066459674,0.00078125,False
trial,189,189,189,999.6491974872313,999.6491974872313,999.6491974872313,999.6491974872313,3836,1918,0,0,3836,1918,728840,364420,924415.0,924415.0,481.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,639.5846577892008,0.6290618440570475,0.6290618440570475,0.6290618440570475,False,-0.3204273634889616,0.000390625,True
trial,190,190,189,999.9692064495091,999.9692064495091,999.6491974872313,999.6491974872313,3836,1918,0,0,3836,1918,732676,366338,924415.0,924415.0,481.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,672.283655487765,-1.5768731774105496,-1.5768731774105496,-1.5768731774105496,False,-0.20293893438109295,0.00078125,False
trial,191,191,191,1001.8644443302653,1001.8644443302653,1001.8644443302653,1001.8644443302653,3836,1918,0,0,3836,1918,736512,368256,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,6534.885908847646,0.8012187601335133,0.8012187601335133,0.8012187601335133,False,-0.6161355337267023,0.000390625,True
trial,192,192,191,1001.954896210742,1001.954896210742,1001.8644443302653,1001.8644443302653,3836,1918,0,0,3836,1918,740348,370174,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,520.2573167858886,-0.1701514472011021,-0.1701514472011021,-0.1701514472011021,False,-0.5315963041432717,0.00078125,False
trial,193,193,193,1001.7156937016869,1001.7156937016869,1001.7156937016869,1001.7156937016869,3836,1918,0,0,3836,1918,744184,372092,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,520.2573167858886,0.5176493628183673,0.5176493628183673,0.5176493628183673,False,-0.28735788984376354,0.000390625,True
trial,194,194,193,1002.2637347751402,1002.2637347751402,1001.7156937016869,1001.7156937016869,3836,1918,0,0,3836,1918,748020,374010,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,576.4957526101964,-1.9788370675714582,-1.9788370675714582,-1.9788370675714582,False,-0.27695108527853307,0.00078125,False
trial,195,195,193,1001.7381783772764,1001.7381783772764,1001.7156937016869,1001.7156937016869,3836,1918,0,0,3836,1918,751856,375928,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,576.4957526101964,-0.14415495702748402,-0.14415495702748402,-0.14415495702748402,False,-0.15597573647973872,0.000390625,False
trial,196,196,196,1001.6718072964509,1001.6718072964509,1001.6718072964509,1001.6718072964509,3836,1918,0,0,3836,1918,755692,377846,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.4957526101964,0.5104992534303393,0.5104992534303393,0.5104992534303393,False,-0.085967618837995,0.0001953125,True
trial,197,197,197,1001.6677394927276,1001.6677394927276,1001.6677394927276,1001.6677394927276,3836,1918,0,0,3836,1918,759528,379764,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,221.48152103447387,0.027348718005678403,0.027348718005678403,0.027348718005678403,False,-0.14873836947052357,0.000390625,True
trial,198,198,198,1001.5700124392313,1001.5700124392313,1001.5700124392313,1001.5700124392313,3836,1918,0,0,3836,1918,763364,381682,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,718.6315496044763,0.6730284229130192,0.6730284229130192,0.6730284229130192,False,-0.1452049425689087,0.0001953125,True
trial,199,199,198,1001.6065154057515,1001.6065154057515,1001.5700124392313,1001.5700124392313,3836,1918,0,0,3836,1918,767200,383600,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,279.50672559424083,-0.2977210183191905,-0.2977210183191905,-0.2977210183191905,False,-0.122607959378398,0.000390625,False
trial,200,200,200,1001.541790824456,1001.541790824456,1001.541790824456,1001.541790824456,3836,1918,0,0,3836,1918,771036,385518,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.50672559424083,0.42445759278599665,0.42445759278599665,0.42445759278599665,False,-0.06648865576890897,0.0001953125,True
trial,201,201,200,1001.5560114088405,1001.5560114088405,1001.541790824456,1001.541790824456,3836,1918,0,0,3836,1918,774872,387436,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,192.7073796716318,-0.10447801175499896,-0.10447801175499896,-0.10447801175499896,False,-0.1361107868115084,0.000390625,False
trial,202,202,202,1001.5097534801398,1001.5097534801398,1001.5097534801398,1001.5097534801398,3836,1918,0,0,3836,1918,778708,389354,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.7073796716318,0.4556108577930127,0.4556108577930127,0.4556108577930127,False,-0.07031734158270941,0.0001953125,True
trial,203,203,202,1001.5629947404875,1001.5629947404875,1001.5097534801398,1001.5097534801398,3836,1918,0,0,3836,1918,782544,391272,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,202.14654191830198,-0.47954859194425964,-0.47954859194425964,-0.47954859194425964,False,-0.1110237027948414,0.000390625,False
trial,204,204,204,1001.4926989654662,1001.4926989654662,1001.4926989654662,1001.4926989654662,3836,1918,0,0,3836,1918,786380,393190,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.14654191830198,0.2739325979350113,0.2739325979350113,0.2739325979350113,False,-0.06225806932876203,0.0001953125,True
trial,205,205,204,1001.5394627749204,1001.5394627749204,1001.4926989654662,1001.4926989654662,3836,1918,0,0,3836,1918,790216,395108,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,221.2668575696918,-0.3120705606905714,-0.3120705606905714,-0.3120705606905714,False,-0.14985011514935317,0.000390625,False
trial,206,206,206,1001.465703713365,1001.465703713365,1001.465703713365,1001.465703713365,3836,1918,0,0,3836,1918,794052,397026,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.2668575696918,0.32736290000049273,0.32736290000049273,0.32736290000049273,False,-0.08246277174703281,0.0001953125,True
trial,207,207,206,1001.5335967051858,1001.5335967051858,1001.465703713365,1001.465703713365,3836,1918,0,0,3836,1918,797888,398944,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,226.66413991034358,-0.5517998995937828,-0.5517998995937828,-0.5517998995937828,False,-0.1230391521832597,0.000390625,False
trial,208,208,208,1001.445953255487,1001.445953255487,1001.445953255487,1001.445953255487,3836,1918,0,0,3836,1918,801724,400862,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.66413991034358,0.27008690599105317,0.27008690599105317,0.27008690599105317,False,-0.07312630653277265,0.0001953125,True
trial,209,209,208,1001.4970119363676,1001.4970119363676,1001.445953255487,1001.445953255487,3836,1918,0,0,3836,1918,805560,402780,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,232.6747971590788,-0.35096290601702196,-0.35096290601702196,-0.35096290601702196,False,-0.14548170192699703,0.000390625,False
trial,210,210,210,1001.4214795777759,1001.4214795777759,1001.4214795777759,1001.4214795777759,3836,1918,0,0,3836,1918,809396,404698,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.6747971590788,0.3051847606179877,0.3051847606179877,0.3051847606179877,False,-0.08019298755776397,0.0001953125,True
trial,211,211,210,1001.4942494555542,1001.4942494555542,1001.4214795777759,1001.4214795777759,3836,1918,0,0,3836,1918,813232,406616,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,226.91935604756458,-0.6183722324666329,-0.6183722324666329,-0.6183722324666329,False,-0.11767973068252964,0.000390625,False
trial,212,212,212,1001.4042323255924,1001.4042323255924,1001.4042323255924,1001.4042323255924,3836,1918,0,0,3836,1918,817068,408534,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.91935604756458,0.24354784734968565,0.24354784734968565,0.24354784734968565,False,-0.0708166890869211,0.0001953125,True
trial,213,213,212,1001.46246697101,1001.46246697101,1001.4042323255924,1001.4042323255924,3836,1918,0,0,3836,1918,820904,410452,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,233.2516061103945,-0.4060407745166159,-0.4060407745166159,-0.4060407745166159,False,-0.14342068351875045,0.000390625,False
trial,214,214,214,1001.3810369906753,1001.3810369906753,1001.3810369906753,1001.3810369906753,3836,1918,0,0,3836,1918,824740,412370,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.2516061103945,0.29494368686909966,0.29494368686909966,0.29494368686909966,False,-0.07864326632420932,0.0001953125,True
trial,215,215,214,1001.4576080640544,1001.4576080640544,1001.3810369906753,1001.3810369906753,3836,1918,0,0,3836,1918,828576,414288,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,225.43376204019634,-0.6759257209966724,-0.6759257209966724,-0.6759257209966724,False,-0.11328326619411308,0.000390625,False
trial,216,216,216,1001.3662628079167,1001.3662628079167,1001.3662628079167,1001.3662628079167,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.43376204019634,0.21647987622132,0.21647987622132,0.21647987622132,False,-0.06824737253417602,0.0001953125,True
trial,217,217,216,1001.4285731767184,1001.4285731767184,1001.3662628079167,1001.3662628079167,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,232.51381414466164,-0.4387044179784544,-0.4387044179784544,-0.4387044179784544,False,-0.14203269045897396,0.000390625,False
trial,218,218,218,1001.3438368949822,1001.3438368949822,1001.3438368949822,1001.3438368949822,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.51381414466164,0.2870204518960038,0.2870204518960038,0.2870204518960038,False,-0.0781335015894083,0.0001953125,True
trial,219,219,218,1001.42336058562,1001.42336058562,1001.3438368949822,1001.3438368949822,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,224.26632205933996,-0.724344311403717,-0.724344311403717,-0.724344311403717,False,-0.10978714043276835,0.000390625,False
