phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,909.2147720398319,909.2147720398319,909.2147720398319,909.2147720398319,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.24700961241626,0.1507165743624377,0.1507165743624377,0.1507165743624377,False,-0.034845594310421515,9.765625e-05,True
trial,308,308,307,909.2751184721592,909.2751184721592,909.2147720398319,909.2147720398319,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.14543988629492,-1.0116539543464325,-1.0116539543464325,-1.0116539543464325,False,-0.05965125927496699,0.0001953125,False
trial,309,309,309,909.2132265921982,909.2132265921982,909.2132265921982,909.2132265921982,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.14543988629492,0.04849343870440502,0.04849343870440502,0.04849343870440502,False,-0.0318692110725135,9.765625e-05,True
trial,310,310,310,909.2021450804855,909.2021450804855,909.2021450804855,909.2021450804855,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.24125590703562,0.5990042383192077,0.5990042383192077,0.5990042383192077,False,-0.018499888654945618,4.8828125e-05,True
trial,311,311,310,909.2099903637677,909.2099903637677,909.2021450804855,909.2021450804855,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.27482822291565,-0.5725221550079233,-0.5725221550079233,-0.5725221550079233,False,-0.013703021295505418,9.765625e-05,False
trial,312,312,312,909.2004576821465,909.2004576821465,909.2004576821465,909.2004576821465,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.27482822291565,0.23261854518008565,0.23261854518008565,0.23261854518008565,False,-0.007253928691078231,4.8828125e-05,True
trial,313,313,312,909.2114501408219,909.2114501408219,909.2004576821465,909.2004576821465,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.580400867006766,-0.7156103978061732,-0.7156103978061732,-0.7156103978061732,False,-0.015360954381087175,9.765625e-05,False
trial,314,314,314,909.1988148813854,909.1988148813854,909.1988148813854,909.1988148813854,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.580400867006766,0.20137940413586755,0.20137940413586755,0.20137940413586755,False,-0.008157739706282344,4.8828125e-05,True
trial,315,315,314,909.2112108384832,909.2112108384832,909.1988148813854,909.1988148813854,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.58942363781173,-0.8029539765520571,-0.8029539765520571,-0.8029539765520571,False,-0.015437942223140228,9.765625e-05,False
trial,316,316,316,909.1978268428271,909.1978268428271,909.1978268428271,909.1978268428271,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.58942363781173,0.11775154640100592,0.11775154640100592,0.11775154640100592,False,-0.00839087543612476,4.8828125e-05,True
trial,317,317,316,909.2089169221294,909.2089169221294,909.1978268428271,909.1978268428271,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.17275629966888,-0.5951120331881251,-0.5951120331881251,-0.5951120331881251,False,-0.018635279886583943,9.765625e-05,False
trial,318,318,318,909.1954419306202,909.1954419306202,909.1954419306202,909.1954419306202,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.17275629966888,0.24145526267641917,0.24145526267641917,0.24145526267641917,False,-0.009877242601794635,4.8828125e-05,True
trial,319,319,318,909.2078056327043,909.2078056327043,909.1954419306202,909.1954419306202,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.96392517449114,-0.798964550967212,-0.798964550967212,-0.798964550967212,False,-0.015474656627978057,9.765625e-05,False
trial,320,320,320,909.194460120972,909.194460120972,909.194460120972,909.194460120972,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.96392517449114,0.11677107967102071,0.11677107967102071,0.11677107967102071,False,-0.008407986385756237,4.8828125e-05,True
trial,321,321,320,909.2054386459847,909.2054386459847,909.194460120972,909.194460120972,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.23419170863437,-0.5900325961461815,-0.5900325961461815,-0.5900325961461815,False,-0.018606641538734012,9.765625e-05,False
trial,322,322,322,909.19208438,909.19208438,909.19208438,909.19208438,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.23419170863437,0.24079145902016477,0.24079145902016477,0.24079145902016477,False,-0.009866383889767487,4.8828125e-05,True
trial,323,323,322,909.2044593342631,909.2044593342631,909.19208438,909.19208438,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.95874121405397,-0.8005515423879442,-0.8005515423879442,-0.8005515423879442,False,-0.015458035626550848,9.765625e-05,False
trial,324,324,324,909.1911065602193,909.1911065602193,909.1911065602193,909.1911065602193,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.95874121405397,0.11635340474106434,0.11635340474106434,0.11635340474106434,False,-0.00840387767660901,4.8828125e-05,True
trial,325,325,324,909.2021756686115,909.2021756686115,909.1911065602193,909.1911065602193,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.17589180537234,-0.595022465922738,-0.595022465922738,-0.595022465922738,False,-0.01860284111301443,9.765625e-05,False
trial,326,326,326,909.1887435529451,909.1887435529451,909.1887435529451,909.1887435529451,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.17589180537234,0.23981644546355638,0.23981644546355638,0.23981644546355638,False,-0.009853399626662047,4.8828125e-05,True
trial,327,327,326,909.2011306053523,909.2011306053523,909.1887435529451,909.1887435529451,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.978413365218,-0.8025540207281463,-0.8025540207281463,-0.8025540207281463,False,-0.015434540339098761,9.765625e-05,False
trial,328,328,328,909.1877801022226,909.1877801022226,909.1877801022226,909.1877801022226,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.978413365218,0.11483982224638022,0.11483982224638022,0.11483982224638022,False,-0.008389517709151811,4.8828125e-05,True
trial,329,329,328,909.1988937014629,909.1988937014629,909.1877801022226,909.1877801022226,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.14181714674937,-0.5985659967283535,-0.5985659967283535,-0.5985659967283535,False,-0.018567040729042243,9.765625e-05,False
trial,330,330,330,909.1854242158344,909.1854242158344,909.1854242158344,909.1854242158344,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.14181714674937,0.23917453277120865,0.23917453277120865,0.23917453277120865,False,-0.009850072083244234,4.8828125e-05,True
trial,331,331,330,909.1978001956032,909.1978001956032,909.1854242158344,909.1854242158344,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.98153184252375,-0.8012571494670884,-0.8012571494670884,-0.8012571494670884,False,-0.015445702764845809,9.765625e-05,False
trial,332,332,332,909.184461139544,909.184461139544,909.184461139544,909.184461139544,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.98153184252375,0.11480089621314982,0.11480089621314982,0.11480089621314982,False,-0.008389100800364903,4.8828125e-05,True
trial,333,333,332,909.1952034808266,909.1952034808266,909.184461139544,909.184461139544,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.08475303496844,-0.5805602887348471,-0.5805602887348471,-0.5805602887348471,False,-0.018503403506987027,9.765625e-05,False
trial,334,334,334,909.1821145818371,909.1821145818371,909.1821145818371,909.1821145818371,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.08475303496844,0.2384441986642853,0.2384441986642853,0.2384441986642853,False,-0.009841118886764855,4.8828125e-05,True
trial,335,335,334,909.1944985054851,909.1944985054851,909.1821145818371,909.1821145818371,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.95990546323357,-0.8024210473599032,-0.8024210473599032,-0.8024210473599032,False,-0.01543319892799698,9.765625e-05,False
trial,336,336,336,909.1811526528231,909.1811526528231,909.1811526528231,909.1811526528231,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.95990546323357,0.11466260374443127,0.11466260374443127,0.11466260374443127,False,-0.008389213070329722,4.8828125e-05,True
trial,337,337,336,909.1923304470635,909.1923304470635,909.1811526528231,909.1811526528231,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.06022493465865,-0.6037420143286628,-0.6037420143286628,-0.6037420143286628,False,-0.018514189794716078,9.765625e-05,False
trial,338,338,338,909.1788141716629,909.1788141716629,909.1788141716629,909.1788141716629,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.06022493465865,0.23780445266401645,0.23780445266401645,0.23780445266401645,False,-0.009833630674387184,4.8828125e-05,True
trial,339,339,338,909.1912132160546,909.1912132160546,909.1788141716629,909.1788141716629,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.95472400547347,-0.8042622206713829,-0.8042622206713829,-0.8042622206713829,False,-0.015416668933377474,9.765625e-05,False
trial,340,340,340,909.1778585921345,909.1778585921345,909.1778585921345,909.1778585921345,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.95472400547347,0.11399483463014397,0.11399483463014397,0.11399483463014397,False,-0.008382656385344217,4.8828125e-05,True
trial,341,341,340,909.1888837105687,909.1888837105687,909.1778585921345,909.1778585921345,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.01226052951122,-0.5968991111687345,-0.5968991111687345,-0.5968991111687345,False,-0.018470656477613485,9.765625e-05,False
trial,342,342,342,909.1755293938622,909.1755293938622,909.1755293938622,909.1755293938622,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.01226052951122,0.2371374216476018,0.2371374216476018,0.2371374216476018,False,-0.00982214555628117,4.8828125e-05,True
trial,343,343,342,909.1879451247273,909.1879451247273,909.1755293938622,909.1755293938622,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.95550854906827,-0.8063001687546341,-0.8063001687546341,-0.8063001687546341,False,-0.015398397949318498,9.765625e-05,False
trial,344,344,344,909.1745177953366,909.1745177953366,909.1745177953366,909.1745177953366,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.95550854906827,0.1209274689767762,0.1209274689767762,0.1209274689767762,False,-0.008365332825027261,4.8828125e-05,True
trial,345,345,344,909.1853705394927,909.1853705394927,909.1745177953366,909.1745177953366,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.43562490652515,-0.5920859082877534,-0.5920859082877534,-0.5920859082877534,False,-0.018329678183976374,9.765625e-05,False
trial,346,346,346,909.1722769779026,909.1722769779026,909.1722769779026,909.1722769779026,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.43562490652515,0.2302166863719069,0.2302166863719069,0.2302166863719069,False,-0.009733514408906404,4.8828125e-05,True
trial,347,347,346,909.18458592467,909.18458592467,909.1722769779026,909.1722769779026,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.41191962854785,-0.7937398750407579,-0.7937398750407579,-0.7937398750407579,False,-0.01550753232200876,9.765625e-05,False
trial,348,348,348,909.1712503311612,909.1712503311612,909.1712503311612,909.1712503311612,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.41191962854785,0.12147094872230002,0.12147094872230002,0.12147094872230002,False,-0.008451788284891295,4.8828125e-05,True
trial,349,349,348,909.1825494206397,909.1825494206397,909.1712503311612,909.1712503311612,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.42740209865711,-0.6171696343855704,-0.6171696343855704,-0.6171696343855704,False,-0.018307915440028532,9.765625e-05,False
trial,350,350,350,909.1689543557286,909.1689543557286,909.1689543557286,909.1689543557286,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.42740209865711,0.23649067694107428,0.23649067694107428,0.23649067694107428,False,-0.009708524083546416,4.8828125e-05,True
trial,351,351,350,909.181427967153,909.181427967153,909.1689543557286,909.1689543557286,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.77047880557929,-0.8116141274356762,-0.8116141274356762,-0.8116141274356762,False,-0.01536889391492275,9.765625e-05,False
trial,352,352,352,909.1679723218001,909.1679723218001,909.1679723218001,909.1679723218001,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.77047880557929,0.11756544495066128,0.11756544495066128,0.11756544495066128,False,-0.00835308307561295,4.8828125e-05,True
trial,353,353,352,909.1791933350453,909.1791933350453,909.1679723218001,909.1679723218001,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.0323826287277,-0.6118477858446529,-0.6118477858446529,-0.6118477858446529,False,-0.018339550301200946,9.765625e-05,False
trial,354,354,354,909.1657322060661,909.1657322060661,909.1657322060661,909.1657322060661,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.0323826287277,0.23005478643858082,0.23005478643858082,0.23005478643858082,False,-0.009737314179392446,4.8828125e-05,True
trial,355,355,354,909.1780211366524,909.1780211366524,909.1657322060661,909.1657322060661,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.21765040635951,-0.7926665018765994,-0.7926665018765994,-0.7926665018765994,False,-0.015503279824815983,9.765625e-05,False
trial,356,356,356,909.1647412296624,909.1647412296624,909.1647412296624,909.1647412296624,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.21765040635951,0.11764145497603841,0.11764145497603841,0.11764145497603841,False,-0.008423700675321619,4.8828125e-05,True
trial,357,357,356,909.1757824764509,909.1757824764509,909.1647412296624,909.1647412296624,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.02626648264965,-0.6034236982157948,-0.6034236982157948,-0.6034236982157948,False,-0.018297668489271106,9.765625e-05,False
trial,358,358,358,909.162508614328,909.162508614328,909.162508614328,909.162508614328,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.02626648264965,0.22945141623047438,0.22945141623047438,0.22945141623047438,False,-0.009730231223048032,4.8828125e-05,True
trial,359,359,358,909.1746859237031,909.1746859237031,909.162508614328,909.162508614328,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.2159288348118,-0.7878640340957627,-0.7878640340957627,-0.7878640340957627,False,-0.01545610517571493,9.765625e-05,False
trial,360,360,360,909.1615245421808,909.1615245421808,909.1615245421808,909.1615245421808,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.2159288348118,0.1169764673728139,0.1169764673728139,0.1169764673728139,False,-0.008412565101881347,4.8828125e-05,True
trial,361,361,360,909.172653406542,909.172653406542,909.1615245421808,909.1615245421808,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.96808185050871,-0.6090842251773535,-0.6090842251773535,-0.6090842251773535,False,-0.0182714703504252,9.765625e-05,False
trial,362,362,362,909.1593066744238,909.1593066744238,909.1593066744238,909.1593066744238,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.96808185050871,0.2282422945134447,0.2282422945134447,0.2282422945134447,False,-0.00971716377887639,4.8828125e-05,True
trial,363,363,362,909.1715201546358,909.1715201546358,909.1593066744238,909.1593066744238,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.21660230882026,-0.7901662399301721,-0.7901662399301721,-0.7901662399301721,False,-0.015456848945000812,9.765625e-05,False
trial,364,364,364,909.158325511504,909.158325511504,909.158325511504,909.158325511504,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.21660230882026,0.11662430423083303,0.11662430423083303,0.11662430423083303,False,-0.008413022707521794,4.8828125e-05,True
trial,365,365,364,909.1696804668877,909.1696804668877,909.158325511504,909.158325511504,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.93860346486242,-0.6201475929983311,-0.6201475929983311,-0.6201475929983311,False,-0.018310085392406326,9.765625e-05,False
trial,366,366,366,909.1561176233631,909.1561176233631,909.1561176233631,909.1561176233631,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.93860346486242,0.2274795947571707,0.2274795947571707,0.2274795947571707,False,-0.009705873369690279,4.8828125e-05,True
trial,367,367,366,909.1683892376277,909.1683892376277,909.1561176233631,909.1561176233631,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.21260078811211,-0.7943521410039388,-0.7943521410039388,-0.7943521410039388,False,-0.015448582097458571,9.765625e-05,False
trial,368,368,368,909.1551434209092,909.1551434209092,909.1551434209092,909.1551434209092,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.21260078811211,0.11588859405000558,0.11588859405000558,0.11588859405000558,False,-0.008406370461991337,4.8828125e-05,True
trial,369,369,368,909.1662444602784,909.1662444602784,909.1551434209092,909.1551434209092,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.86936062431212,-0.6092221486570066,-0.6092221486570066,-0.6092221486570066,False,-0.018221660840316387,9.765625e-05,False
trial,370,370,370,909.1529459053642,909.1529459053642,909.1529459053642,909.1529459053642,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.86936062431212,0.22653643721296304,0.22653643721296304,0.22653643721296304,False,-0.009700494861156721,4.8828125e-05,True
trial,371,371,370,909.1652359304455,909.1652359304455,909.1529459053642,909.1529459053642,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.6052096408845,-0.7954267664534816,-0.7954267664534816,-0.7954267664534816,False,-0.015450856822642203,9.765625e-05,False
trial,372,372,372,909.151976009171,909.151976009171,909.151976009171,909.151976009171,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.6052096408845,0.11544738611414213,0.11544738611414213,0.11544738611414213,False,-0.008401196647363466,4.8828125e-05,True
trial,373,373,372,909.1631038486103,909.1631038486103,909.151976009171,909.151976009171,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.8481178036365,-0.6119666228535194,-0.6119666228535194,-0.6119666228535194,False,-0.01818373588314471,9.765625e-05,False
trial,374,374,374,909.1497904413347,909.1497904413347,909.1497904413347,909.1497904413347,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.8481178036365,0.22565572156917002,0.22565572156917002,0.22565572156917002,False,-0.00968540846672023,4.8828125e-05,True
trial,375,375,374,909.162148380849,909.162148380849,909.1497904413347,909.1497904413347,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.21213386453171,-0.8004114223156826,-0.8004114223156826,-0.8004114223156826,False,-0.015439484207357423,9.765625e-05,False
trial,376,376,376,909.1488309955741,909.1488309955741,909.1488309955741,909.1488309955741,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.21213386453171,0.11434533315424035,0.11434533315424035,0.11434533315424035,False,-0.008390773231695637,4.8828125e-05,True
trial,377,377,376,909.1600045413538,909.1600045413538,909.1488309955741,909.1488309955741,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.82575176513967,-0.6156899604908995,-0.6156899604908995,-0.6156899604908995,False,-0.018148007108602426,9.765625e-05,False
trial,378,378,378,909.1466580873805,909.1466580873805,909.1466580873805,909.1466580873805,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.82575176513967,0.22468734736206855,0.22468734736206855,0.22468734736206855,False,-0.009670807987871706,4.8828125e-05,True
trial,379,379,378,909.1590569591001,909.1590569591001,909.1466580873805,909.1466580873805,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.2158008819742,-0.8039978211520085,-0.8039978211520085,-0.8039978211520085,False,-0.015421524030788237,9.765625e-05,False
trial,380,380,380,909.1457006454326,909.1457006454326,909.1457006454326,909.1457006454326,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.2158008819742,0.11411337063427066,0.11411337063427066,0.11411337063427066,False,-0.00839026962894699,4.8828125e-05,True
trial,381,381,380,909.156902104863,909.156902104863,909.1457006454326,909.1457006454326,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.76606992835475,-0.6177441283316761,-0.6177441283316761,-0.6177441283316761,False,-0.01813284645961554,9.765625e-05,False
trial,382,382,382,909.1435447010065,909.1435447010065,909.1435447010065,909.1435447010065,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.76606992835475,0.22336185187667365,0.22336185187667365,0.22336185187667365,False,-0.009652249961314004,4.8828125e-05,True
trial,383,383,382,909.155961307049,909.155961307049,909.1435447010065,909.1435447010065,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.14358968604076,-0.804679167032962,-0.804679167032962,-0.804679167032962,False,-0.015430505164300105,9.765625e-05,False
trial,384,384,384,909.1426043191326,909.1426043191326,909.1426043191326,909.1426043191326,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.14358968604076,0.11233674197075741,0.11233674197075741,0.11233674197075741,False,-0.008371097980743269,4.8828125e-05,True
trial,385,385,384,909.153842318337,909.153842318337,909.1426043191326,909.1426043191326,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.74632627369091,-0.620304698815959,-0.620304698815959,-0.620304698815959,False,-0.01811690162238891,9.765625e-05,False
trial,386,386,386,909.1404618348422,909.1404618348422,909.1404618348422,909.1404618348422,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.74632627369091,0.2221504841446896,0.2221504841446896,0.2221504841446896,False,-0.009644292690386875,4.8828125e-05,True
trial,387,387,386,909.1529023085707,909.1529023085707,909.1404618348422,909.1404618348422,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.18619433877666,-0.8084801036438644,-0.8084801036438644,-0.8084801036438644,False,-0.01538748284887284,9.765625e-05,False
trial,388,388,388,909.1395252392405,909.1395252392405,909.1395252392405,909.1395252392405,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.18619433877666,0.11193083167789855,0.11193083167789855,0.11193083167789855,False,-0.008367628361989846,4.8828125e-05,True
trial,389,389,388,909.1507820487091,909.1507820487091,909.1395252392405,909.1395252392405,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.70293769346627,-0.6214270255078487,-0.6214270255078487,-0.6214270255078487,False,-0.018114451104523175,9.765625e-05,False
