phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,932.9892083986392,932.9892083986392,932.9892083986392,932.9892083986392,3836,1918,0,0,3836,1918,644448,322224,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,326.84857453367715,0.42448087978146176,0.42448087978146176,0.42448087978146176,False,-0.11610116881991152,0.000390625,True
trial,168,168,167,933.3368149872065,933.3368149872065,932.9892083986392,932.9892083986392,3836,1918,0,0,3836,1918,648284,324142,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,302.7979207162551,-1.3137966367891014,-1.3137966367891014,-1.3137966367891014,False,-0.2645817311702097,0.00078125,False
trial,169,169,169,932.9641560965716,932.9641560965716,932.9641560965716,932.9641560965716,3836,1918,0,0,3836,1918,652120,326060,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,302.7979207162551,0.16825066049800108,0.16825066049800108,0.16825066049800108,False,-0.14889868481610166,0.000390625,True
trial,170,170,169,933.4066428233784,933.4066428233784,932.9641560965716,932.9641560965716,3836,1918,0,0,3836,1918,655956,327978,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,478.8897875559494,-2.4298044178833806,-2.4298044178833806,-2.4298044178833806,False,-0.1821079604391611,0.00078125,False
trial,171,171,169,932.9823201541983,932.9823201541983,932.9641560965716,932.9641560965716,3836,1918,0,0,3836,1918,659792,329896,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,478.8897875559494,-0.16446564345569764,-0.16446564345569764,-0.16446564345569764,False,-0.11044286967794678,0.000390625,False
trial,172,172,172,932.9306414392927,932.9306414392927,932.9306414392927,932.9306414392927,3836,1918,0,0,3836,1918,663628,331814,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,478.8897875559494,0.49410422350587574,0.49410422350587574,0.49410422350587574,False,-0.06782912528280403,0.0001953125,True
trial,173,173,172,932.9776471580121,932.9776471580121,932.9306414392927,932.9306414392927,3836,1918,0,0,3836,1918,667464,333732,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,171.5984297624874,-0.7906362600129337,-0.7906362600129337,-0.7906362600129337,False,-0.05945302675427267,0.000390625,False
trial,174,174,174,932.9207890162531,932.9207890162531,932.9207890162531,932.9207890162531,3836,1918,0,0,3836,1918,671300,335650,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.5984297624874,0.2936288703544979,0.2936288703544979,0.2936288703544979,False,-0.03355399974005314,0.0001953125,True
trial,175,175,174,932.9979616117237,932.9979616117237,932.9207890162531,932.9207890162531,3836,1918,0,0,3836,1918,675136,337568,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,137.54686353073453,-1.9766297492946623,-1.9766297492946623,-1.9766297492946623,False,-0.039042514410231384,0.000390625,False
trial,176,176,174,932.9271739634614,932.9271739634614,932.9207890162531,932.9207890162531,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.54686353073453,-0.3062328595411546,-0.3062328595411546,-0.3062328595411546,False,-0.020849974159716952,0.0001953125,False
trial,177,177,177,932.9166267106333,932.9166267106333,932.9166267106333,932.9166267106333,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.54686353073453,0.36280270599813635,0.36280270599813635,0.36280270599813635,False,-0.011472642157924231,9.765625e-05,True
trial,178,178,177,932.9360760645615,932.9360760645615,932.9166267106333,932.9166267106333,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.97988172312749,-2.4749650254395408,-2.4749650254395408,-2.4749650254395408,False,-0.00785843586808363,0.0001953125,False
trial,179,179,177,932.9195927103952,932.9195927103952,932.9166267106333,932.9166267106333,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.97988172312749,-0.6679490482816574,-0.6679490482816574,-0.6679490482816574,False,-0.0044404581001872695,9.765625e-05,False
trial,180,180,180,932.9163788334664,932.9163788334664,932.9163788334664,932.9163788334664,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.97988172312749,0.09637179259540249,0.09637179259540249,0.09637179259540249,False,-0.0025720925201158542,4.8828125e-05,True
trial,181,181,180,932.9198652298371,932.9198652298371,932.9163788334664,932.9163788334664,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.04212139666644,-0.9209501996572299,-0.9209501996572299,-0.9209501996572299,False,-0.003785651354439711,9.765625e-05,False
trial,182,182,180,932.916430786793,932.916430786793,932.9163788334664,932.9163788334664,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.04212139666644,-0.022933877041526225,-0.022933877041526225,-0.022933877041526225,False,-0.002265352972775703,4.8828125e-05,False
trial,183,183,183,932.9157394180957,932.9157394180957,932.9157394180957,932.9157394180957,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.04212139666644,0.46145088067517526,0.46145088067517526,0.46145088067517526,False,-0.0013856629113384803,2.44140625e-05,True
trial,184,184,183,932.9159144444645,932.9159144444645,932.9157394180957,932.9157394180957,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.588632863227502,-0.18348453523698385,-0.18348453523698385,-0.18348453523698385,False,-0.0009539025654290536,4.8828125e-05,False
trial,185,185,185,932.9154954097353,932.9154954097353,932.9154954097353,932.9154954097353,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.588632863227502,0.4544348107088739,0.4544348107088739,0.4544348107088739,False,-0.00053694909504869,2.44140625e-05,True
trial,186,186,185,932.9164648830465,932.9164648830465,932.9154954097353,932.9154954097353,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.308655466369098,-1.5819514039600442,-1.5819514039600442,-1.5819514039600442,False,-0.0006128338132187264,4.8828125e-05,False
trial,187,187,185,932.9155738856565,932.9155738856565,932.9154954097353,932.9154954097353,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.308655466369098,-0.23986307459575038,-0.23986307459575038,-0.23986307459575038,False,-0.00032716966271716656,2.44140625e-05,False
trial,188,188,188,932.9154284505419,932.9154284505419,932.9154284505419,932.9154284505419,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.308655466369098,0.38332840218347375,0.38332840218347375,0.38332840218347375,False,-0.000174678403783712,1.220703125e-05,True
trial,189,189,188,932.9155284902556,932.9155284902556,932.9154284505419,932.9154284505419,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.456979802350981,-0.4203538184547994,-0.4203538184547994,-0.4203538184547994,False,-0.000237989306510675,2.44140625e-05,False
trial,190,190,190,932.9153887767338,932.9153887767338,932.9153887767338,932.9153887767338,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.456979802350981,0.31005499546212634,0.31005499546212634,0.31005499546212634,False,-0.00012795732567853218,1.220703125e-05,True
trial,191,191,190,932.9155957870203,932.9155957870203,932.9153887767338,932.9153887767338,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.482924146079246,-1.0673734089628657,-1.0673734089628657,-1.0673734089628657,False,-0.00019394364211492966,2.44140625e-05,False
trial,192,192,190,932.9153995205224,932.9153995205224,932.9153887767338,932.9153887767338,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.482924146079246,-0.10027331112487368,-0.10027331112487368,-0.10027331112487368,False,-0.0001071450467396575,1.220703125e-05,False
trial,193,193,193,932.9153639574412,932.9153639574412,932.9153639574412,932.9153639574412,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.482924146079246,0.4130851588256033,0.4130851588256033,0.4130851588256033,False,-6.008275081225494e-05,6.103515625e-06,True
trial,194,194,194,932.9153622984779,932.9153622984779,932.9153622984779,932.9153622984779,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.177162221463443,0.018303477261153105,0.018303477261153105,0.018303477261153105,False,-9.063650685958279e-05,1.220703125e-05,True
trial,195,195,195,932.9153171793982,932.9153171793982,932.9153171793982,932.9153171793982,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.460809114547299,0.6186149395702802,0.6186149395702802,0.6186149395702802,False,-7.293564510092567e-05,6.103515625e-06,True
trial,196,196,195,932.9153558362739,932.9153558362739,932.9153171793982,932.9153171793982,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1019318923671424,-0.8930167787047084,-0.8930167787047084,-0.8930167787047084,False,-4.328796115933565e-05,1.220703125e-05,False
trial,197,197,197,932.9153137678738,932.9153137678738,932.9153137678738,932.9153137678738,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1019318923671424,0.1423544887798227,0.1423544887798227,0.1423544887798227,False,-2.396499353592457e-05,6.103515625e-06,True
trial,198,198,197,932.9153296212211,932.9153296212211,932.9153137678738,932.9153137678738,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7352320540793382,-0.18753876214731227,-0.18753876214731227,-0.18753876214731227,False,-8.453370948139479e-05,1.220703125e-05,False
trial,199,199,199,932.9152966291945,932.9152966291945,932.9152966291945,932.9152966291945,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7352320540793382,0.39048254131341237,0.39048254131341237,0.39048254131341237,False,-4.38910259867136e-05,6.103515625e-06,True
trial,200,200,199,932.9153410289434,932.9153410289434,932.9152966291945,932.9152966291945,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.811445124657352,-0.7574791103486203,-0.7574791103486203,-0.7574791103486203,False,-5.8615146413579815e-05,1.220703125e-05,False
trial,201,201,201,932.9152937994565,932.9152937994565,932.9152937994565,932.9152937994565,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.811445124657352,0.08972173443864612,0.08972173443864612,0.08972173443864612,False,-3.1539046149721195e-05,6.103515625e-06,True
trial,202,202,201,932.9153094258825,932.9153094258825,932.9152937994565,932.9152937994565,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.164435182698599,-0.1753993978490176,-0.1753993978490176,-0.1753993978490176,False,-8.909053344525423e-05,1.220703125e-05,False
trial,203,203,203,932.9152764527697,932.9152764527697,932.9152764527697,932.9152764527697,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.164435182698599,0.36596649165561623,0.36596649165561623,0.36596649165561623,False,-4.73996587867025e-05,6.103515625e-06,True
trial,204,204,203,932.9153220352854,932.9153220352854,932.9152764527697,932.9152764527697,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.299048192745435,-0.7431822445966748,-0.7431822445966748,-0.7431822445966748,False,-6.133423665484952e-05,1.220703125e-05,False
trial,205,205,205,932.9152736199625,932.9152736199625,932.9152736199625,932.9152736199625,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.299048192745435,0.0821171464784321,0.0821171464784321,0.0821171464784321,False,-3.449714659875972e-05,6.103515625e-06,True
trial,206,206,205,932.9152905384299,932.9152905384299,932.9152736199625,932.9152736199625,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4311185086468345,-0.18416274481008013,-0.18416274481008013,-0.18416274481008013,False,-9.186693765067059e-05,1.220703125e-05,False
trial,207,207,207,932.9152555285391,932.9152555285391,932.9152555285391,932.9152555285391,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4311185086468345,0.35991677265161504,0.35991677265161504,0.35991677265161504,False,-5.026557459901957e-05,6.103515625e-06,True
trial,208,208,207,932.9153007767522,932.9153007767522,932.9152555285391,932.9152555285391,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5365748030800392,-0.723044244308929,-0.723044244308929,-0.723044244308929,False,-6.258014431501175e-05,1.220703125e-05,False
trial,209,209,209,932.9152524117079,932.9152524117079,932.9152524117079,932.9152524117079,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5365748030800392,0.08753864802440436,0.08753864802440436,0.08753864802440436,False,-3.56052012573478e-05,6.103515625e-06,True
trial,210,210,209,932.9152693955926,932.9152693955926,932.9152524117079,932.9152524117079,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5365905930381025,-0.18345970393343727,-0.18345970393343727,-0.18345970393343727,False,-9.257555948257352e-05,1.220703125e-05,False
trial,211,211,211,932.9152341718802,932.9152341718802,932.9152341718802,932.9152341718802,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5365905930381025,0.35833529873166725,0.35833529873166725,0.35833529873166725,False,-5.0901565507416136e-05,6.103515625e-06,True
trial,212,212,211,932.9152798364873,932.9152798364873,932.9152341718802,932.9152341718802,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.62314803542582,-0.7250176663437266,-0.7250176663437266,-0.7250176663437266,False,-6.298413022760023e-05,1.220703125e-05,False
trial,213,213,213,932.9152310059608,932.9152310059608,932.9152310059608,932.9152310059608,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.62314803542582,0.0881475316895858,0.0881475316895858,0.0881475316895858,False,-3.591614411937883e-05,6.103515625e-06,True
trial,214,214,213,932.9152479266843,932.9152479266843,932.9152310059608,932.9152310059608,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.578703947632413,-0.18203359217314513,-0.18203359217314513,-0.18203359217314513,False,-9.295385158495399e-05,1.220703125e-05,False
trial,215,215,215,932.9152126633361,932.9152126633361,932.9152126633361,932.9152126633361,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.578703947632413,0.3582197594465136,0.3582197594465136,0.3582197594465136,False,-5.1204949479226585e-05,6.103515625e-06,True
trial,216,216,215,932.9152585117649,932.9152585117649,932.9152126633361,932.9152126633361,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6750237223347813,-0.7283906168060914,-0.7283906168060914,-0.7283906168060914,False,-6.294483726490755e-05,1.220703125e-05,False
trial,217,217,217,932.915209561713,932.915209561713,932.915209561713,932.915209561713,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6750237223347813,0.08611837692816263,0.08611837692816263,0.08611837692816263,False,-3.601580958308856e-05,6.103515625e-06,True
trial,218,218,217,932.915226194568,932.915226194568,932.915209561713,932.915209561713,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.605732105264296,-0.17852155463957087,-0.17852155463957087,-0.17852155463957087,False,-9.317000995068511e-05,1.220703125e-05,False
trial,219,219,219,932.9151911588087,932.9151911588087,932.9151911588087,932.9151911588087,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.605732105264296,0.3582127673146032,0.3582127673146032,0.3582127673146032,False,-5.137422774294327e-05,6.103515625e-06,True
trial,220,220,219,932.9152367068143,932.9152367068143,932.9151911588087,932.9151911588087,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.668185369928503,-0.7242917251133495,-0.7242917251133495,-0.7242917251133495,False,-6.288627081347483e-05,1.220703125e-05,False
trial,221,221,221,932.9151880533866,932.9151880533866,932.9151880533866,932.9151880533866,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.668185369928503,0.08624901684805338,0.08624901684805338,0.08624901684805338,False,-3.60053047743881e-05,6.103515625e-06,True
trial,222,222,221,932.9152048565745,932.9152048565745,932.9151880533866,932.9151880533866,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6237454967828295,-0.18026025335229373,-0.18026025335229373,-0.18026025335229373,False,-9.321626706899842e-05,1.220703125e-05,False
trial,223,223,223,932.9151697021321,932.9151697021321,932.9151697021321,932.9151697021321,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6237454967828295,0.35692624953134816,0.35692624953134816,0.35692624953134816,False,-5.141469578989954e-05,6.103515625e-06,True
trial,224,224,223,932.9152156512323,932.9152156512323,932.9151697021321,932.9151697021321,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6790853959582344,-0.7279850582968997,-0.7279850582968997,-0.7279850582968997,False,-6.311819139220622e-05,1.220703125e-05,False
trial,225,225,225,932.9151666371247,932.9151666371247,932.9151666371247,932.9151666371247,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6790853959582344,0.08494024760778168,0.08494024760778168,0.08494024760778168,False,-3.608427645446806e-05,6.103515625e-06,True
trial,226,226,225,932.915183839466,932.915183839466,932.9151666371247,932.9151666371247,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612961595680282,-0.1842162334870958,-0.1842162334870958,-0.1842162334870958,False,-9.338124519840408e-05,1.220703125e-05,False
trial,227,227,227,932.9151481860202,932.9151481860202,932.9151481860202,932.9151481860202,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.612961595680282,0.3585190788811928,0.3585190788811928,0.3585190788811928,False,-5.146477698112715e-05,6.103515625e-06,True
trial,228,228,227,932.9151938704894,932.9151938704894,932.9151481860202,932.9151481860202,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6661052454485676,-0.7270191657418953,-0.7270191657418953,-0.7270191657418953,False,-6.283805333760287e-05,1.220703125e-05,False
trial,229,229,229,932.9151451752973,932.9151451752973,932.9151451752973,932.9151451752973,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6661052454485676,0.08365202459759653,0.08365202459759653,0.08365202459759653,False,-3.5991034878624255e-05,6.103515625e-06,True
trial,230,230,229,932.9151620643546,932.9151620643546,932.9151451752973,932.9151451752973,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.627073743219384,-0.1805786536562609,-0.1805786536562609,-0.1805786536562609,False,-9.352742946237415e-05,1.220703125e-05,False
trial,231,231,231,932.9151266155199,932.9151266155199,932.9151266155199,932.9151266155199,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.627073743219384,0.35985956308724254,0.35985956308724254,0.35985956308724254,False,-5.1575056946324914e-05,6.103515625e-06,True
trial,232,232,231,932.9151720768259,932.9151720768259,932.9151266155199,932.9151266155199,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.662709599419041,-0.7263939395206965,-0.7263939395206965,-0.7263939395206965,False,-6.258491926338398e-05,1.220703125e-05,False
trial,233,233,233,932.9151236955955,932.9151236955955,932.9151236955955,932.9151236955955,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.662709599419041,0.08130822984198958,0.08130822984198958,0.08130822984198958,False,-3.591179309757981e-05,6.103515625e-06,True
trial,234,234,233,932.9151405090751,932.9151405090751,932.9151236955955,932.9151236955955,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.632831946088053,-0.17943941760258952,-0.17943941760258952,-0.17943941760258952,False,-9.370003401550096e-05,1.220703125e-05,False
trial,235,235,235,932.9151050857528,932.9151050857528,932.9151050857528,932.9151050857528,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.632831946088053,0.36030225098718827,0.36030225098718827,0.36030225098718827,False,-5.165064249203061e-05,6.103515625e-06,True
trial,236,236,235,932.9151511122569,932.9151511122569,932.9151050857528,932.9151050857528,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.661431658980042,-0.7368328107381289,-0.7368328107381289,-0.7368328107381289,False,-6.24653292854577e-05,1.220703125e-05,False
trial,237,237,237,932.9151022382205,932.9151022382205,932.9151022382205,932.9151022382205,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.661431658980042,0.0794065030438294,0.0794065030438294,0.0794065030438294,False,-3.586019017924494e-05,6.103515625e-06,True
trial,238,238,237,932.9151188637516,932.9151188637516,932.9151022382205,932.9151022382205,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.646440492415345,-0.1771100280791699,-0.1771100280791699,-0.1771100280791699,False,-9.387120124722197e-05,1.220703125e-05,False
trial,239,239,239,932.9150835116407,932.9150835116407,932.9150835116407,932.9150835116407,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.646440492415345,0.3620810323960263,0.3620810323960263,0.3620810323960263,False,-5.1719306273708994e-05,6.103515625e-06,True
trial,240,240,239,932.9151295261232,932.9151295261232,932.9150835116407,932.9150835116407,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.647231702421004,-0.7388942317724784,-0.7388942317724784,-0.7388942317724784,False,-6.227478925288758e-05,1.220703125e-05,False
trial,241,241,241,932.9150807591045,932.9150807591045,932.9150807591045,932.9150807591045,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.647231702421004,0.07719902419469626,0.07719902419469626,0.07719902419469626,False,-3.565506398775991e-05,6.103515625e-06,True
trial,242,242,241,932.9150973354665,932.9150973354665,932.9150807591045,932.9150807591045,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.629309623966722,-0.17685060002282707,-0.17685060002282707,-0.17685060002282707,False,-9.373087783707854e-05,1.220703125e-05,False
trial,243,243,243,932.9150620269288,932.9150620269288,932.9150620269288,932.9150620269288,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.629309623966722,0.36231726107171136,0.36231726107171136,0.36231726107171136,False,-5.17010303304584e-05,6.103515625e-06,True
trial,244,244,243,932.9151079805777,932.9151079805777,932.9150620269288,932.9150620269288,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.642417639687975,-0.7384015770654899,-0.7384015770654899,-0.7384015770654899,False,-6.223395274053113e-05,1.220703125e-05,False
trial,245,245,245,932.9150593382949,932.9150593382949,932.9150593382949,932.9150593382949,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.642417639687975,0.07540019436413439,0.07540019436413439,0.07540019436413439,False,-3.565818278737064e-05,6.103515625e-06,True
trial,246,246,245,932.9150754661335,932.9150754661335,932.9150593382949,932.9150593382949,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.63727804216112,-0.17159234244218205,-0.17159234244218205,-0.17159234244218205,False,-9.398926793021775e-05,1.220703125e-05,False
trial,247,247,247,932.9150405155068,932.9150405155068,932.9150405155068,932.9150405155068,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.63727804216112,0.36324027773644463,0.36324027773644463,0.36324027773644463,False,-5.1819110507006655e-05,6.103515625e-06,True
