phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,982.6060133814158,982.6060133814158,982.6060047763564,982.6060047763564,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3431419209066304,-0.981412663522517,-0.981412663522517,-0.981412663522517,False,-8.768033800866225e-06,3.0517578125e-06,False
trial,161,161,161,982.6060046571424,982.6060046571424,982.6060046571424,982.6060046571424,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3431419209066304,0.02592658099440015,0.02592658099440015,0.02592658099440015,False,-4.598136203800906e-06,1.52587890625e-06,True
trial,162,162,162,982.6060022219597,982.6060022219597,982.6060022219597,982.6060022219597,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1920495638186304,0.6848740354728985,0.6848740354728985,0.6848740354728985,False,-3.555665165315097e-06,7.62939453125e-07,True
trial,163,163,163,982.6060016363483,982.6060016363483,982.6060016363483,982.6060016363483,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.245841610196099,0.15125287153525754,0.15125287153525754,0.15125287153525754,False,-3.87173714025394e-06,1.52587890625e-06,True
trial,164,164,163,982.6060146270447,982.6060146270447,982.6060016363483,982.6060016363483,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2662271564766656,-0.8279707439552763,-0.8279707439552763,-0.8279707439552763,False,-1.5689801239541036e-05,3.0517578125e-06,False
trial,165,165,165,982.6060008689894,982.6060008689894,982.6060008689894,982.6060008689894,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2662271564766656,0.09583026454766481,0.09583026454766481,0.09583026454766481,False,-8.007479405404124e-06,1.52587890625e-06,True
trial,166,166,165,982.6060101118613,982.6060101118613,982.6060008689894,982.6060008689894,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4939931651702625,-0.5432479987376382,-0.5432479987376382,-0.5432479987376382,False,-1.7014092861205047e-05,3.0517578125e-06,False
trial,167,167,167,982.6059988736124,982.6059988736124,982.6059988736124,982.6059988736124,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4939931651702625,0.22949756471710778,0.22949756471710778,0.22949756471710778,False,-8.694545564529161e-06,1.52587890625e-06,True
trial,168,168,167,982.6060134913237,982.6060134913237,982.6059988736124,982.6059988736124,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1906840447632843,-1.0232280636699262,-1.0232280636699262,-1.0232280636699262,False,-1.4285877975137275e-05,3.0517578125e-06,False
trial,169,169,167,982.605998885037,982.605998885037,982.6059988736124,982.6059988736124,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1906840447632843,-0.0015564008531081136,-0.0015564008531081136,-0.0015564008531081136,False,-7.3404082717545514e-06,1.52587890625e-06,False
trial,170,170,170,982.605996993839,982.605996993839,982.605996993839,982.605996993839,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1906840447632843,0.5031387123846566,0.5031387123846566,0.5031387123846566,False,-3.7360938232450257e-06,7.62939453125e-07,True
trial,171,171,170,982.6059975610963,982.6059975610963,982.605996993839,982.605996993839,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0869367244897983,-0.2031773558578662,-0.2031773558578662,-0.2031773558578662,False,-2.791931709460841e-06,1.52587890625e-06,False
trial,172,172,172,982.6059964714686,982.6059964714686,982.6059964714686,982.6059964714686,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0869367244897983,0.37310053020424844,0.37310053020424844,0.37310053020424844,False,-1.4000792977710225e-06,7.62939453125e-07,True
trial,173,173,172,982.6059983129379,982.6059983129379,982.6059964714686,982.6059964714686,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3771542726365817,-0.39250467527736266,-0.39250467527736266,-0.39250467527736266,False,-4.691585569271167e-06,1.52587890625e-06,False
trial,174,174,174,982.6059957825562,982.6059957825562,982.6059957825562,982.6059957825562,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3771542726365817,0.28782501008144873,0.28782501008144873,0.28782501008144873,False,-2.3935114271222003e-06,7.62939453125e-07,True
trial,175,175,174,982.6059971713195,982.6059971713195,982.6059957825562,982.6059957825562,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4144484012551206,-0.30246446663730836,-0.30246446663730836,-0.30246446663730836,False,-4.591492335659056e-06,1.52587890625e-06,False
trial,176,176,176,982.6059949315433,982.6059949315433,982.6059949315433,982.6059949315433,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4144484012551206,0.3630595981209958,0.3630595981209958,0.3630595981209958,False,-2.344003426154015e-06,7.62939453125e-07,True
trial,177,177,176,982.6059973102671,982.6059973102671,982.6059949315433,982.6059949315433,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2428492690366226,-0.5409419878322435,-0.5409419878322435,-0.5409419878322435,False,-4.39737323796321e-06,1.52587890625e-06,False
trial,178,178,178,982.6059944531244,982.6059944531244,982.6059944531244,982.6059944531244,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2428492690366226,0.21280299715189097,0.21280299715189097,0.21280299715189097,False,-2.2481773733424816e-06,7.62939453125e-07,True
trial,179,179,178,982.6059967853918,982.6059967853918,982.6059944531244,982.6059944531244,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4491627526604456,-0.49211891778223543,-0.49211891778223543,-0.49211891778223543,False,-4.739235407088725e-06,1.52587890625e-06,False
trial,180,180,180,982.605993804225,982.605993804225,982.605993804225,982.605993804225,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4491627526604456,0.2683482898288878,0.2683482898288878,0.2683482898288878,False,-2.418123645720337e-06,7.62939453125e-07,True
trial,181,181,180,982.6059959621222,982.6059959621222,982.605993804225,982.605993804225,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.291435148892718,-0.46652004325232543,-0.46652004325232543,-0.46652004325232543,False,-4.625518611607588e-06,1.52587890625e-06,False
trial,182,182,182,982.6059932127813,982.6059932127813,982.6059932127813,982.6059932127813,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.291435148892718,0.25022730030648466,0.25022730030648466,0.25022730030648466,False,-2.3636258782214963e-06,7.62939453125e-07,True
trial,183,183,182,982.6059959139661,982.6059959139661,982.6059932127813,982.6059932127813,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4004345811797265,-0.6201689143294626,-0.6201689143294626,-0.6201689143294626,False,-4.355563079064958e-06,1.52587890625e-06,False
trial,184,184,184,982.6059927516194,982.6059927516194,982.6059927516194,982.6059927516194,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4004345811797265,0.20669753957005343,0.20669753957005343,0.20669753957005343,False,-2.231095272302141e-06,7.62939453125e-07,True
trial,185,185,184,982.6059946839855,982.6059946839855,982.6059927516194,982.6059927516194,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3664034129153282,-0.39868950688746285,-0.39868950688746285,-0.39868950688746285,False,-4.846794485914605e-06,1.52587890625e-06,False
trial,186,186,186,982.605992051005,982.605992051005,982.605992051005,982.605992051005,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3664034129153282,0.28310445138592977,0.28310445138592977,0.28310445138592977,False,-2.4747556850667526e-06,7.62939453125e-07,True
trial,187,187,186,982.6059940309519,982.6059940309519,982.605992051005,982.605992051005,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.380842737264211,-0.45195864082221743,-0.45195864082221743,-0.45195864082221743,False,-4.380814323473549e-06,1.52587890625e-06,False
trial,188,188,188,982.6059914394624,982.6059914394624,982.6059914394624,982.6059914394624,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.380842737264211,0.2728027930936674,0.2728027930936674,0.2728027930936674,False,-2.2417022894865097e-06,7.62939453125e-07,True
trial,189,189,188,982.605994080446,982.605994080446,982.6059914394624,982.6059914394624,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3503456016769073,-0.5748313304574861,-0.5748313304574861,-0.5748313304574861,False,-4.594362576993838e-06,1.52587890625e-06,False
trial,190,190,190,982.605990938388,982.605990938388,982.605990938388,982.605990938388,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3503456016769073,0.2131067023694026,0.2131067023694026,0.2131067023694026,False,-2.3512840780058575e-06,7.62939453125e-07,True
trial,191,191,190,982.6059928534117,982.6059928534117,982.605990938388,982.605990938388,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4134502982864547,-0.4083541930613909,-0.4083541930613909,-0.4083541930613909,False,-4.689614499993696e-06,1.52587890625e-06,False
trial,192,192,192,982.6059902350244,982.6059902350244,982.6059902350244,982.6059902350244,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4134502982864547,0.2936659940528304,0.2936659940528304,0.2936659940528304,False,-2.3951143597686043e-06,7.62939453125e-07,True
trial,193,193,192,982.6059932798539,982.6059932798539,982.6059902350244,982.6059902350244,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1852054463656259,-0.7242002239227666,-0.7242002239227666,-0.7242002239227666,False,-4.204402945662475e-06,1.52587890625e-06,False
trial,194,194,194,982.6059899342932,982.6059899342932,982.6059899342932,982.6059899342932,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1852054463656259,0.13973054048085468,0.13973054048085468,0.13973054048085468,False,-2.1522219096107286e-06,7.62939453125e-07,True
trial,195,195,194,982.6059916102273,982.6059916102273,982.6059899342932,982.6059899342932,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4654063696992627,-0.3399729487758886,-0.3399729487758886,-0.3399729487758886,False,-4.929610071753305e-06,1.52587890625e-06,False
trial,196,196,196,982.6059891129465,982.6059891129465,982.6059891129465,982.6059891129465,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4654063696992627,0.32668342530302313,0.32668342530302313,0.32668342530302313,False,-2.514197657530104e-06,7.62939453125e-07,True
trial,197,197,196,982.6059925578442,982.6059925578442,982.6059891129465,982.6059891129465,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1206012237720828,-0.9051603999984222,-0.9051603999984222,-0.9051603999984222,False,-3.805842179336208e-06,1.52587890625e-06,False
trial,198,198,198,982.6059890120606,982.6059890120606,982.6059890120606,982.6059890120606,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1206012237720828,0.05163020749849105,0.05163020749849105,0.05163020749849105,False,-1.9540097174853696e-06,7.62939453125e-07,True
trial,199,199,198,982.6059904417687,982.6059904417687,982.6059890120606,982.6059890120606,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5476250224991461,-0.27652262027519436,-0.27652262027519436,-0.27652262027519436,False,-5.170311377435798e-06,1.52587890625e-06,False
trial,200,200,200,982.605988068758,982.605988068758,982.605988068758,982.605988068758,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5476250224991461,0.35775525147678977,0.35775525147678977,0.35775525147678977,False,-2.6367259421634744e-06,7.62939453125e-07,True
trial,201,201,200,982.6059907677136,982.6059907677136,982.605988068758,982.605988068758,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.093615251555912,-0.7034182603729041,-0.7034182603729041,-0.7034182603729041,False,-3.836914241329934e-06,1.52587890625e-06,False
trial,202,202,202,982.6059878112093,982.6059878112093,982.6059878112093,982.6059878112093,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.093615251555912,0.1305402395012027,0.1305402395012027,0.1305402395012027,False,-1.9729454914125823e-06,7.62939453125e-07,True
trial,203,203,202,982.6059899334858,982.6059899334858,982.6059878112093,982.6059878112093,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4659263319394733,-0.4282960744858816,-0.4282960744858816,-0.4282960744858816,False,-4.9551622856467595e-06,1.52587890625e-06,False
trial,204,204,204,982.6059870534322,982.6059870534322,982.6059870534322,982.6059870534322,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4659263319394733,0.29970530995228206,0.29970530995228206,0.29970530995228206,False,-2.5284073740423623e-06,7.62939453125e-07,True
trial,205,205,204,982.6059895081872,982.6059895081872,982.6059870534322,982.6059870534322,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1306350784061618,-0.5995038444554215,-0.5995038444554215,-0.5995038444554215,False,-4.094644428463624e-06,1.52587890625e-06,False
trial,206,206,206,982.6059866677374,982.6059866677374,982.6059866677374,982.6059866677374,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1306350784061618,0.18375660976957875,0.18375660976957875,0.18375660976957875,False,-2.0989436077747614e-06,7.62939453125e-07,True
trial,207,207,206,982.6059893608441,982.6059893608441,982.6059866677374,982.6059866677374,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3806877481448159,-0.6146110275388881,-0.6146110275388881,-0.6146110275388881,False,-4.381806660515311e-06,1.52587890625e-06,False
trial,208,208,208,982.6059861968712,982.6059861968712,982.6059861968712,982.6059861968712,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3806877481448159,0.21017229053151157,0.21017229053151157,0.21017229053151157,False,-2.2403819771310435e-06,7.62939453125e-07,True
trial,209,209,208,982.6059884708701,982.6059884708701,982.6059861968712,982.6059861968712,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2346669002253032,-0.506507558440283,-0.506507558440283,-0.506507558440283,False,-4.489565611385067e-06,1.52587890625e-06,False
trial,210,210,210,982.6059856715669,982.6059856715669,982.6059856715669,982.6059856715669,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2346669002253032,0.22867052527776044,0.22867052527776044,0.22867052527776044,False,-2.2972101188352455e-06,7.62939453125e-07,True
trial,211,211,210,982.6059879553552,982.6059879553552,982.6059856715669,982.6059856715669,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3503281154462734,-0.5594453683108574,-0.5594453683108574,-0.5594453683108574,False,-4.082236428908365e-06,1.52587890625e-06,False
trial,212,212,212,982.6059852037715,982.6059852037715,982.6059852037715,982.6059852037715,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3503281154462734,0.223740509192379,0.223740509192379,0.223740509192379,False,-2.0907944578923993e-06,7.62939453125e-07,True
trial,213,213,212,982.6059879750783,982.6059879750783,982.6059852037715,982.6059852037715,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2357482965548419,-0.6190750630694365,-0.6190750630694365,-0.6190750630694365,False,-4.476527838347491e-06,1.52587890625e-06,False
trial,214,214,214,982.60598476563,982.60598476563,982.60598476563,982.60598476563,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2357482965548419,0.1913781830828576,0.1913781830828576,0.1913781830828576,False,-2.2894018648830217e-06,7.62939453125e-07,True
trial,215,215,214,982.6059868861901,982.6059868861901,982.60598476563,982.60598476563,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.370791481359597,-0.4731645920723216,-0.4731645920723216,-0.4731645920723216,False,-4.481654263730188e-06,1.52587890625e-06,False
trial,216,216,216,982.6059841662482,982.6059841662482,982.6059841662482,982.6059841662482,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.370791481359597,0.2614837143161873,0.2614837143161873,0.2614837143161873,False,-2.2922337391697284e-06,7.62939453125e-07,True
trial,217,217,216,982.605987332711,982.605987332711,982.6059841662482,982.6059841662482,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.123872188207399,-0.775718799446152,-0.775718799446152,-0.775718799446152,False,-4.081972587586866e-06,1.52587890625e-06,False
trial,218,218,218,982.6059839262948,982.6059839262948,982.6059839262948,982.6059839262948,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.123872188207399,0.1147114994430082,0.1147114994430082,0.1147114994430082,False,-2.0917985779622704e-06,7.62939453125e-07,True
trial,219,219,218,982.6059858165145,982.6059858165145,982.6059839262948,982.6059839262948,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.414203165464035,-0.40030932298181765,-0.40030932298181765,-0.40030932298181765,False,-4.721897682189417e-06,1.52587890625e-06,False
trial,220,220,220,982.6059832089328,982.6059832089328,982.6059832089328,982.6059832089328,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.414203165464035,0.29754734292038393,0.29754734292038393,0.29754734292038393,False,-2.4109172217985612e-06,7.62939453125e-07,True
trial,221,221,220,982.6059867692898,982.6059867692898,982.6059832089328,982.6059832089328,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0426423720150548,-0.9662005822814487,-0.9662005822814487,-0.9662005822814487,False,-3.6849045880105373e-06,1.52587890625e-06,False
trial,222,222,222,982.6059831673269,982.6059831673269,982.6059831673269,982.6059831673269,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0426423720150548,0.021976820921818116,0.021976820921818116,0.021976820921818116,False,-1.8931700113566787e-06,7.62939453125e-07,True
trial,223,223,223,982.6059823179869,982.6059823179869,982.6059823179869,982.6059823179869,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4863256671372806,0.6616376771733109,0.6616376771733109,0.6616376771733109,False,-1.283693582423001e-06,3.814697265625e-07,True
trial,224,224,223,982.6059826844876,982.6059826844876,982.6059823179869,982.6059823179869,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6770758307389444,-0.35594111622381747,-0.35594111622381747,-0.35594111622381747,False,-1.0296665793414763e-06,7.62939453125e-07,False
trial,225,225,225,982.605982128254,982.605982128254,982.605982128254,982.605982128254,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6770758307389444,0.35892596686551576,0.35892596686551576,0.35892596686551576,False,-5.286128351905975e-07,3.814697265625e-07,True
trial,226,226,225,982.6059823230136,982.6059823230136,982.605982128254,982.605982128254,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8938031483291096,-0.1336107671432201,-0.1336107671432201,-0.1336107671432201,False,-1.45766348522946e-06,7.62939453125e-07,False
trial,227,227,227,982.6059818486389,982.6059818486389,982.6059818486389,982.6059818486389,3836,1918,0,0,3836,1918,874608,437304,4795000.0,1093260000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8938031483291096,0.3738577499927502,0.3738577499927502,0.3738577499927502,False,-7.479185995350613e-07,3.814697265625e-07,True
trial,228,228,227,982.6059822046852,982.6059822046852,982.6059818486389,982.6059818486389,3836,1918,0,0,3836,1918,878444,439222,4795000.0,1098055000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7264487702644434,-0.3203302143061464,-0.3203302143061464,-0.3203302143061464,False,-1.111497932919051e-06,7.62939453125e-07,False
trial,229,229,229,982.6059816397328,982.6059816397328,982.6059816397328,982.6059816397328,3836,1918,0,0,3836,1918,882280,441140,4795000.0,1102850000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7264487702644434,0.3643294411028724,0.3643294411028724,0.3643294411028724,False,-5.733987454618928e-07,3.814697265625e-07,True
trial,230,230,229,982.6059818528357,982.6059818528357,982.6059816397328,982.6059816397328,3836,1918,0,0,3836,1918,886116,443058,4795000.0,1107645000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8219894570783689,-0.14664713947405153,-0.14664713947405153,-0.14664713947405153,False,-1.4531678458157601e-06,7.62939453125e-07,False
trial,231,231,231,982.6059813485091,982.6059813485091,982.6059813485091,982.6059813485091,3836,1918,0,0,3836,1918,889952,444976,4795000.0,1112440000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8219894570783689,0.3937330463185343,0.3937330463185343,0.3937330463185343,False,-7.396476636204365e-07,3.814697265625e-07,True
trial,232,232,231,982.6059817381741,982.6059817381741,982.6059813485091,982.6059813485091,3836,1918,0,0,3836,1918,893788,446894,4795000.0,1117235000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6927103672424166,-0.3664711525086055,-0.3664711525086055,-0.3664711525086055,False,-1.0632898230286228e-06,7.62939453125e-07,False
trial,233,233,233,982.605981161943,982.605981161943,982.605981161943,982.605981161943,3836,1918,0,0,3836,1918,897624,448812,4795000.0,1122030000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6927103672424166,0.3428494347977583,0.3428494347977583,0.3428494347977583,False,-5.441634349306239e-07,3.814697265625e-07,True
trial,234,234,233,982.6059814922542,982.6059814922542,982.605981161943,982.605981161943,3836,1918,0,0,3836,1918,901460,450730,4795000.0,1126825000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7806370986103409,-0.2367416746329662,-0.2367416746329662,-0.2367416746329662,False,-1.3952389066973261e-06,7.62939453125e-07,False
trial,235,235,235,982.6059809153004,982.6059809153004,982.6059809153004,982.6059809153004,3836,1918,0,0,3836,1918,905296,452648,4795000.0,1131620000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7806370986103409,0.3473556462764704,0.3473556462764704,0.3473556462764704,False,-7.100577575157552e-07,3.814697265625e-07,True
trial,236,236,235,982.6059815437185,982.6059815437185,982.6059809153004,982.6059809153004,3836,1918,0,0,3836,1918,909132,454566,4795000.0,1136415000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7229844721278308,-0.5759739438743452,-0.5759739438743452,-0.5759739438743452,False,-1.0910529883469974e-06,7.62939453125e-07,False
trial,237,237,237,982.6059807844233,982.6059807844233,982.6059807844233,982.6059807844233,3836,1918,0,0,3836,1918,912968,456484,4795000.0,1141210000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7229844721278308,0.23437823029276,0.23437823029276,0.23437823029276,False,-5.584011929329396e-07,3.814697265625e-07,True
trial,238,238,237,982.6059810581792,982.6059810581792,982.6059807844233,982.6059807844233,3836,1918,0,0,3836,1918,916804,458402,4795000.0,1146005000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8124788750622128,-0.18839321023436398,-0.18839321023436398,-0.18839321023436398,False,-1.453108944478498e-06,7.62939453125e-07,False
