phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,426.96367022922664,947.7865059947698,426.96367022922664,947.7865059947698,1716,858,0,0,1716,858,771684,385842,214500.0,96460500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.9183094832911722,0.10641410323155812,0.10641410323155812,-11.398287371259876,False,-6.316097471105281e-05,1.220703125e-05,True
trial,457,457,456,426.96374696516955,947.7846836742917,426.96367022922664,947.7865059947698,1716,858,0,0,1716,858,773400,386700,214500.0,96675000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.0692789911898957,-0.6239830294845856,-0.6239830294845856,14.818310812658325,False,-0.00012297761202783686,2.44140625e-05,False
trial,458,458,458,426.9636618890785,947.7854276001785,426.9636618890785,947.7854276001785,1716,858,0,0,1716,858,775116,387558,214500.0,96889500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.0692789911898957,0.12907443707347505,0.12907443707347505,16.689532631724738,False,-6.461502637696171e-05,1.220703125e-05,True
trial,459,459,458,426.96376458578004,947.7875980612556,426.9636618890785,947.7854276001785,1716,858,0,0,1716,858,776832,388416,214500.0,97104000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.9527414110932177,-0.8627252718609874,-0.8627252718609874,-18.233415429384618,False,-0.00011903754869607822,2.44140625e-05,False
trial,460,460,460,426.9636548377704,947.7861346605047,426.9636548377704,947.7861346605047,1716,858,0,0,1716,858,778548,389274,214500.0,97318500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.9527414110932177,0.11160121865234246,0.11160121865234246,-11.190660357999551,False,-6.318307441347707e-05,1.220703125e-05,True
trial,461,461,460,426.9637278219834,947.7844053541194,426.9636548377704,947.7861346605047,1716,858,0,0,1716,858,780264,390132,214500.0,97533000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.0776590049358354,-0.5968305763941258,-0.5968305763941258,14.141454484404234,False,-0.00012228631695611523,2.44140625e-05,False
trial,462,462,462,426.9636468953387,947.7850037478291,426.9636468953387,947.7850037478291,1716,858,0,0,1716,858,781980,390990,214500.0,97747500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.0776590049358354,0.1237532996970729,0.1237532996970729,17.621073830367568,False,-6.417955491373197e-05,1.220703125e-05,True
trial,463,463,462,426.9637507189799,947.7872264125301,426.9636468953387,947.7850037478291,1716,858,0,0,1716,858,783696,391848,214500.0,97962000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.068951200142185,-0.868280120852364,-0.868280120852364,-18.588209319796942,False,-0.00011957390100040492,2.44140625e-05,False
trial,464,464,464,426.96363985299377,947.785728405174,426.96363985299377,947.785728405174,1716,858,0,0,1716,858,785412,392706,214500.0,98176500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.068951200142185,0.11101546396958574,0.11101546396958574,-11.42349207421105,False,-6.343571126903743e-05,1.220703125e-05,True
trial,465,465,464,426.96370992094984,947.7839359224411,426.96363985299377,947.785728405174,1716,858,0,0,1716,858,787128,393564,214500.0,98391000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0958761325150164,-0.573140029250887,-0.573140029250887,14.662103243486879,False,-0.00012225276982529522,2.44140625e-05,False
trial,466,466,466,426.9636319564788,947.7846858620143,426.9636319564788,947.7846858620143,1716,858,0,0,1716,858,788844,394422,214500.0,98605500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0958761325150164,0.12321623378726193,0.12321623378726193,16.26771336672329,False,-6.408664427922526e-05,1.220703125e-05,True
trial,467,467,466,426.963734261054,947.786937138186,426.9636319564788,947.7846858620143,1716,858,0,0,1716,858,790560,395280,214500.0,98820000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9768588964594995,-0.8562844152612626,-0.8562844152612626,-18.84307418933187,False,-0.00011947499378736515,2.44140625e-05,False
trial,468,468,468,426.9636246142303,947.7853684218078,426.9636246142303,947.7853684218078,1716,858,0,0,1716,858,792276,396138,214500.0,99034500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9768588964594995,0.11580776036401991,0.11580776036401991,-10.765873799391507,False,-6.340031531450709e-05,1.220703125e-05,True
trial,469,469,468,426.963690822584,947.7833992189992,426.9636246142303,947.7853684218078,1716,858,0,0,1716,858,793992,396996,214500.0,99249000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.061472093594966,-0.5441849704099002,-0.5441849704099002,16.18542845769001,False,-0.00012166516405439836,2.44140625e-05,False
trial,470,470,470,426.96361624193474,947.7844814729772,426.96361624193474,947.7844814729772,1716,858,0,0,1716,858,795708,397854,214500.0,99463500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.061472093594966,0.1313479265033885,0.1313479265033885,13.914808557326477,False,-6.374136064881758e-05,1.220703125e-05,True
trial,471,471,470,426.9637209984914,947.7864657171473,426.96361624193474,947.7844814729772,1716,858,0,0,1716,858,797424,398712,214500.0,99678000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9424304207576983,-0.8854955286145579,-0.8854955286145579,-16.772595400756,False,-0.00011830275056975227,2.44140625e-05,False
trial,472,472,472,426.96360962230494,947.7849575104269,426.96360962230494,947.7849575104269,1716,858,0,0,1716,858,799140,399570,214500.0,99892500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9424304207576983,0.10545866024206789,0.10545866024206789,-7.583848823284767,False,-6.276990230634463e-05,1.220703125e-05,True
trial,473,473,472,426.9636815106097,947.7833676454482,426.96360962230494,947.7849575104269,1716,858,0,0,1716,858,800856,400428,214500.0,100107000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1294399669371478,-0.5860220218704215,-0.5860220218704215,12.960326332487833,False,-0.00012267167801040138,2.44140625e-05,False
trial,474,474,474,426.9636015235365,947.7838538832145,426.9636015235365,947.7838538832145,1716,858,0,0,1716,858,802572,401286,214500.0,100321500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1294399669371478,0.12596517178759387,0.12596517178759387,17.16539898032787,False,-6.429371164936109e-05,1.220703125e-05,True
trial,475,475,474,426.96370549813355,947.7862851767891,426.9636015235365,947.7838538832145,1716,858,0,0,1716,858,804288,402144,214500.0,100536000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0001951189755025,-0.8759154906448521,-0.8759154906448521,-20.482000074064516,False,-0.00011870391396122871,2.44140625e-05,False
trial,476,476,476,426.9635948043382,947.7845689686669,426.9635948043382,947.7845689686669,1716,858,0,0,1716,858,806004,403002,214500.0,100750500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0001951189755025,0.1067088405157811,0.1067088405157811,-11.356405303811716,False,-6.296758818076758e-05,1.220703125e-05,True
trial,477,477,476,426.9636634148268,947.7826310038464,426.9635948043382,947.7845689686669,1716,858,0,0,1716,858,807720,403860,214500.0,100965000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.095024399715772,-0.5604692945131491,-0.5604692945131491,15.830958180770292,False,-0.0001224161417384794,2.44140625e-05,False
trial,478,478,478,426.9635869158643,947.7835071402094,426.9635869158643,947.7835071402094,1716,858,0,0,1716,858,809436,404718,214500.0,101179500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.095024399715772,0.12303848826746305,0.12303848826746305,16.561602446532675,False,-6.411387188836367e-05,1.220703125e-05,True
trial,479,479,478,426.96369152080945,947.7858458484745,426.9635869158643,947.7835071402094,1716,858,0,0,1716,858,811152,405576,214500.0,101394000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.960176494244739,-0.8789949442299946,-0.8789949442299946,-19.652156391026367,False,-0.0001190051726949616,2.44140625e-05,False
trial,480,480,480,426.9635801605298,947.7842542682338,426.9635801605298,947.7842542682338,1716,858,0,0,1716,858,812868,406434,214500.0,101608500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.960176494244739,0.10698176912980507,0.10698176912980507,-11.831994012352089,False,-6.314472637547715e-05,1.220703125e-05,True
trial,481,481,480,426.9636459902797,947.7824849605597,426.9635801605298,947.7842542682338,1716,858,0,0,1716,858,814584,407292,214500.0,101823000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0854590817019676,-0.5376476249820291,-0.5376476249820291,14.450367346943388,False,-0.00012244032498186108,2.44140625e-05,False
trial,482,482,482,426.96357138218787,947.7832287811975,426.96357138218787,947.7832287811975,1716,858,0,0,1716,858,816300,408150,214500.0,102037500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0854590817019676,0.13707505972304387,0.13707505972304387,16.013126193987006,False,-6.404040184506786e-05,1.220703125e-05,True
trial,483,483,482,426.96367612450143,947.7856514170651,426.96357138218787,947.7832287811975,1716,858,0,0,1716,858,818016,409008,214500.0,102252000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.921445049674022,-0.8961171245633218,-0.8961171245633218,-20.72672842103716,False,-0.00011688462444953973,2.44140625e-05,False
trial,484,484,484,426.9635649527629,947.7839945849463,426.9635649527629,947.7839945849463,1716,858,0,0,1716,858,819732,409866,214500.0,102466500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.921445049674022,0.10355573369561423,0.10355573369561423,-12.334441976283829,False,-6.208661488291672e-05,1.220703125e-05,True
trial,485,485,484,426.9636371619471,947.781685377666,426.9635649527629,947.7839945849463,1716,858,0,0,1716,858,821448,410724,214500.0,102681000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.0641060309795227,-0.5888893237746703,-0.5888893237746703,18.832334548763065,False,-0.00012261927878945417,2.44140625e-05,False
trial,486,486,486,426.96355687247933,947.7828380885026,426.96355687247933,947.7828380885026,1716,858,0,0,1716,858,823164,411582,214500.0,102895500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.0641060309795227,0.12569867895406267,0.12569867895406267,17.990714531956748,False,-6.42829633968616e-05,1.220703125e-05,True
trial,487,487,486,426.9636622363357,947.7851991641237,426.96355687247933,947.7828380885026,1716,858,0,0,1716,858,824880,412440,214500.0,103110000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9661732030479184,-0.890572542194962,-0.890572542194962,-19.956645383352043,False,-0.00011831024582457738,2.44140625e-05,False
trial,488,488,488,426.9635505272046,947.7835722802378,426.9635505272046,947.7835722802378,1716,858,0,0,1716,858,826596,413298,214500.0,103324500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9661732030479184,0.10104351293982457,0.10104351293982457,-11.691426290615137,False,-6.27974480576766e-05,1.220703125e-05,True
trial,489,489,488,426.9636205037814,947.7818353352333,426.9635505272046,947.7835722802378,1716,858,0,0,1716,858,828312,414156,214500.0,103539000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.076749600135873,-0.5698093487834529,-0.5698093487834529,14.143697034019139,False,-0.0001228070002006897,2.44140625e-05,False
trial,490,490,490,426.9635422715314,947.782567690593,426.9635422715314,947.782567690593,1716,858,0,0,1716,858,830028,415014,214500.0,103753500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.076749600135873,0.12845232495640233,0.12845232495640233,15.630690935139588,False,-6.427032873190161e-05,1.220703125e-05,True
trial,491,491,490,426.963648268719,947.7847898673858,426.9635422715314,947.782567690593,1716,858,0,0,1716,858,831744,415872,214500.0,103968000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.964656495414888,-0.9007944897542386,-0.9007944897542386,-18.884695490392293,False,-0.00011767077705335073,2.44140625e-05,False
trial,492,492,492,426.9635362042251,947.7832038632471,426.9635362042251,947.7832038632471,1716,858,0,0,1716,858,833460,416730,214500.0,104182500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.964656495414888,0.09709174131746809,0.09709174131746809,-10.180318456226235,False,-6.249044730395323e-05,1.220703125e-05,True
trial,493,493,492,426.96360375824827,947.7815147681042,426.9635362042251,947.7832038632471,1716,858,0,0,1716,858,835176,417588,214500.0,104397000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.10322497912218,-0.5482698505796088,-0.5482698505796088,13.708731143877682,False,-0.00012321309136034236,2.44140625e-05,False
trial,494,494,494,426.96352797113866,947.782077612912,426.96352797113866,947.782077612912,1716,858,0,0,1716,858,836892,418446,214500.0,104611500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.10322497912218,0.12772380671808814,0.12772380671808814,17.472060027177726,False,-6.446007702395486e-05,1.220703125e-05,True
trial,495,495,494,426.9636338775199,947.7844101598863,426.96352797113866,947.782077612912,1716,858,0,0,1716,858,838608,419304,214500.0,104826000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.9761425174418967,-0.9004781678792042,-0.9004781678792042,-19.83268242602735,False,-0.00011761127033844555,2.44140625e-05,False
trial,496,496,496,426.96352180319997,947.7828263088372,426.96352180319997,947.7828263088372,1716,858,0,0,1716,858,840324,420162,214500.0,105040500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.9761425174418967,0.09875828717941848,0.09875828717941848,-11.987785689251034,False,-6.245489739933454e-05,1.220703125e-05,True
trial,497,497,496,426.963586284588,947.7810105846063,426.96352180319997,947.7828263088372,1716,858,0,0,1716,858,842040,421020,214500.0,105255000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0966844664758266,-0.5243179062612333,-0.5243179062612333,14.764209578675372,False,-0.00012298147227330446,2.44140625e-05,False
trial,498,498,498,426.9635121860068,947.7817125807079,426.9635121860068,947.7817125807079,1716,858,0,0,1716,858,843756,421878,214500.0,105469500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0966844664758266,0.14962825232378055,0.14962825232378055,17.327840989961214,False,-6.427391213776118e-05,1.220703125e-05,True
trial,499,499,498,426.9636171795662,947.7840967908069,426.9635121860068,947.7817125807079,1716,858,0,0,1716,858,845472,422736,214500.0,105684000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.876364622705907,-0.9184593909463166,-0.9184593909463166,-20.856518898960296,False,-0.00011431486292209991,2.44140625e-05,False
trial,500,500,500,426.9635070657275,947.7824784857078,426.9635070657275,947.7824784857078,1716,858,0,0,1716,858,847188,423594,214500.0,105898500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.876364622705907,0.08420273794367478,0.08420273794367478,-12.595269563851312,False,-6.0808940688706676e-05,1.220703125e-05,True
trial,501,501,500,426.9635853515913,947.7811230933529,426.9635070657275,947.7824784857078,1716,858,0,0,1716,858,848904,424452,214500.0,106113000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0801293846953515,-0.6287426632373603,-0.6287426632373603,10.885656208505653,False,-0.00012451177300712305,2.44140625e-05,False
trial,502,502,502,426.9634981259675,947.7813337951752,426.9634981259675,947.7813337951752,1716,858,0,0,1716,858,850620,425310,214500.0,106327500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0801293846953515,0.13704285060122384,0.13704285060122384,17.547635814868684,False,-6.523331944156721e-05,1.220703125e-05,True
trial,503,503,502,426.9636052702281,947.783746596824,426.9634981259675,947.7813337951752,1716,858,0,0,1716,858,852336,426168,214500.0,106542000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.055675821517123,-0.924509318794155,-0.924509318794155,-20.819198306159556,False,-0.00011589311045124334,2.44140625e-05,False
trial,504,504,504,426.96349299869433,947.7820839227757,426.96349299869433,947.7820839227757,1716,858,0,0,1716,858,854052,427026,214500.0,106756500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.055675821517123,0.08323529540707739,0.08323529540707739,-12.17744611932581,False,-6.159974703152243e-05,1.220703125e-05,True
trial,505,505,504,426.9635698944534,947.7804617013404,426.96349299869433,947.7820839227757,1716,858,0,0,1716,858,855768,427884,214500.0,106971000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1381725822965905,-0.6177712647208047,-0.6177712647208047,13.032731577395417,False,-0.00012447286477185656,2.44140625e-05,False
trial,506,506,506,426.9634839621903,947.7810105061678,426.9634839621903,947.7810105061678,1716,858,0,0,1716,858,857484,428742,214500.0,107185500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1381725822965905,0.13868595560595928,0.13868595560595928,16.474048770018282,False,-6.515803266148051e-05,1.220703125e-05,True
trial,507,507,506,426.96358962283927,947.7831766631398,426.9634839621903,947.7810105061678,1716,858,0,0,1716,858,859200,429600,214500.0,107400000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.963753055746507,-0.9155857371085884,-0.9155857371085884,-18.7704925860552,False,-0.00011540224434823413,2.44140625e-05,False
trial,508,508,508,426.9634790761603,947.7816875392018,426.9634790761603,947.7816875392018,1716,858,0,0,1716,858,860916,430458,214500.0,107614500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.963753055746507,0.07964716512541176,0.07964716512541176,-11.03631408605901,False,-6.134593748430029e-05,1.220703125e-05,True
trial,509,509,508,426.9635524646897,947.7804961103475,426.9634790761603,947.7816875392018,1716,858,0,0,1716,858,862632,431316,214500.0,107829000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.1485543442958295,-0.588210748039621,-0.588210748039621,9.549329618988079,False,-0.00012476570627089866,2.44140625e-05,False
trial,510,510,510,426.96346994505143,947.7805614029878,426.96346994505143,947.7805614029878,1716,858,0,0,1716,858,864348,432174,214500.0,108043500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.1485543442958295,0.13985599813837304,0.13985599813837304,17.24838752038858,False,-6.528936184129907e-05,1.220703125e-05,True
trial,511,511,510,426.96357048912364,947.7828951151844,426.96346994505143,947.7805614029878,1716,858,0,0,1716,858,866064,433032,214500.0,108258000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9670101746530673,-0.873698826448986,-0.873698826448986,-20.279282135339532,False,-0.00011507863942051579,2.44140625e-05,False
trial,512,512,512,426.9634649037539,947.7813543762486,426.9634649037539,947.7813543762486,1716,858,0,0,1716,858,867780,433890,214500.0,108472500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9670101746530673,0.08235755177910367,0.08235755177910367,-12.9544697639959,False,-6.121232865819073e-05,1.220703125e-05,True
trial,513,513,512,426.9635350247055,947.7799096103511,426.9634649037539,947.7813543762486,1716,858,0,0,1716,858,869496,434748,214500.0,108687000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.1354645377629597,-0.5641241505025724,-0.5641241505025724,11.623164205957984,False,-0.00012430056668999103,2.44140625e-05,False
trial,514,514,514,426.96345576483776,947.7802440250953,426.96345576483776,947.7802440250953,1716,858,0,0,1716,858,871212,435606,214500.0,108901500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.1354645377629597,0.14049850703570174,0.14049850703570174,17.0701510899237,False,-6.504635767311246e-05,1.220703125e-05,True
trial,515,515,514,426.96355570497735,947.7825170692881,426.96345576483776,947.7802440250953,1716,858,0,0,1716,858,872928,436464,214500.0,109116000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9309585930615634,-0.870778543328941,-0.870778543328941,-19.805036487551952,False,-0.00011477101767978246,2.44140625e-05,False
trial,516,516,516,426.9634511937096,947.7809662124557,426.9634511937096,947.7809662124557,1716,858,0,0,1716,858,874644,437322,214500.0,109330500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9309585930615634,0.07489255501152355,0.07489255501152355,-11.832189941739768,False,-6.103581534847853e-05,1.220703125e-05,True
trial,517,517,516,426.96351863803466,947.7791283388658,426.9634511937096,947.7809662124557,1716,858,0,0,1716,858,876360,438180,214500.0,109545000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.1253152111737905,-0.5396492968788129,-0.5396492968788129,14.705569219505161,False,-0.00012497806528174196,2.44140625e-05,False
trial,518,518,518,426.96344206132494,947.779864184691,426.96344206132494,947.779864184691,1716,858,0,0,1716,858,878076,439038,214500.0,109759500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.1253152111737905,0.13959340513170423,0.13959340513170423,16.845086352682156,False,-6.542131881666569e-05,1.220703125e-05,True
trial,519,519,518,426.9635418454602,947.7819830468334,426.96344206132494,947.779864184691,1716,858,0,0,1716,858,879792,439896,214500.0,109974000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9729830625397704,-0.8693494205296753,-0.8693494205296753,-18.46016474125144,False,-0.0001147802401616468,2.44140625e-05,False
trial,520,520,520,426.96343746896935,947.7805271806908,426.96343746896935,947.7805271806908,1716,858,0,0,1716,858,881508,440754,214500.0,110188500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9729830625397704,0.0752151263085037,0.0752151263085037,-10.85876884850586,False,-6.105627710617884e-05,1.220703125e-05,True
trial,521,521,520,426.96350248883004,947.7788457338728,426.96343746896935,947.7805271806908,1716,858,0,0,1716,858,883224,441612,214500.0,110403000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.1580775506892413,-0.5201713592988383,-0.5201713592988383,13.451897120396596,False,-0.0001249970025006955,2.44140625e-05,False
trial,522,522,522,426.96342820144986,947.7793588510158,426.96342820144986,947.7793588510158,1716,858,0,0,1716,858,884940,442470,214500.0,110617500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.1580775506892413,0.1418787334353282,0.1418787334353282,17.886246124786535,False,-6.5320004368699e-05,1.220703125e-05,True
trial,523,523,522,426.963526671067,947.7817999760076,426.96342820144986,947.7793588510158,1716,858,0,0,1716,858,886656,443328,214500.0,110832000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.000678585247008,-0.8618584937811169,-0.8618584937811169,-21.366025077025352,False,-0.00011425265031903083,2.44140625e-05,False
trial,524,524,524,426.9634236861973,947.7801428583041,426.9634236861973,947.7801428583041,1716,858,0,0,1716,858,888372,444186,214500.0,111046500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.000678585247008,0.07433706044747201,0.07433706044747201,-12.907538717040016,False,-6.0740262376105134e-05,1.220703125e-05,True
trial,525,525,524,426.96348525886947,947.7780668803241,426.9634236861973,947.7801428583041,1716,858,0,0,1716,858,890088,445044,214500.0,111261000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1608554102370485,-0.49276147923645464,-0.49276147923645464,16.61389613752567,False,-0.00012495431311235935,2.44140625e-05,False
trial,526,526,526,426.963412821842,947.7790031904046,426.963412821842,947.7790031904046,1716,858,0,0,1716,858,891804,445902,214500.0,111475500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1608554102370485,0.1663773310400231,0.1663773310400231,17.452936491815848,False,-6.529949272352794e-05,1.220703125e-05,True
trial,527,527,526,426.9635066316613,947.7813741297994,426.963412821842,947.7790031904046,1716,858,0,0,1716,858,893520,446760,214500.0,111690000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.903618572744482,-0.8480002221969274,-0.8480002221969274,-21.432267415542725,False,-0.00011062475792941403,2.44140625e-05,False
trial,528,528,528,426.96340852215906,947.7798007180527,426.96340852215906,947.7798007180527,1716,858,0,0,1716,858,895236,447618,214500.0,111904500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.903618572744482,0.07301314147731681,0.07301314147731681,-13.542858851463535,False,-5.888916489448157e-05,1.220703125e-05,True
trial,529,529,528,426.9634867921734,947.7782144305604,426.96340852215906,947.7798007180527,1716,858,0,0,1716,858,896952,448476,214500.0,112119000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0922035681208584,-0.6279830444850623,-0.6279830444850623,12.727245001849072,False,-0.0001246371459057104,2.44140625e-05,False
trial,530,530,530,426.96339942648274,947.7784852709813,426.96339942648274,947.7784852709813,1716,858,0,0,1716,858,898668,449334,214500.0,112333500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0922035681208584,0.1391569327396153,0.1391569327396153,20.125340131318623,False,-6.536272494459704e-05,1.220703125e-05,True
trial,531,531,530,426.9635039678593,947.7811053580903,426.96339942648274,947.7784852709813,1716,858,0,0,1716,858,900384,450192,214500.0,112548000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9244525052325785,-0.9145258734289594,-0.9145258734289594,-22.92046967790452,False,-0.00011431210380125261,2.44140625e-05,False
trial,532,532,532,426.96339508260337,947.7793824448228,426.96339508260337,947.7793824448228,1716,858,0,0,1716,858,902100,451050,214500.0,112762500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9244525052325785,0.07146523852584155,0.07146523852584155,-14.760249341134447,False,-6.078310879262505e-05,1.220703125e-05,True
trial,533,533,532,426.9634703949157,947.7777773407325,426.96339508260337,947.7793824448228,1716,858,0,0,1716,858,903816,451908,214500.0,112977000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1541607885237863,-0.6046192223582008,-0.6046192223582008,12.886030939357145,False,-0.00012456155799911922,2.44140625e-05,False
trial,534,534,534,426.9633859426002,947.778106727682,426.9633859426002,947.778106727682,1716,858,0,0,1716,858,905532,452766,214500.0,113191500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1541607885237863,0.14004615589761066,0.14004615589761066,19.54696059592495,False,-6.526422020868461e-05,1.220703125e-05,True
trial,535,535,534,426.96348565391907,947.780571131194,426.9633859426002,947.778106727682,1716,858,0,0,1716,858,907248,453624,214500.0,113406000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9701906412177417,-0.8747815398847792,-0.8747815398847792,-21.620561476248096,False,-0.00011398425127530387,2.44140625e-05,False
trial,536,536,536,426.96338176349605,947.7789356727446,426.96338176349605,947.7789356727446,1716,858,0,0,1716,858,908964,454482,214500.0,113620500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9701906412177417,0.06891695135871027,0.06891695135871027,-13.67000301492451,False,-6.0639713224860424e-05,1.220703125e-05,True
trial,537,537,536,426.9634546288563,947.7774706985372,426.96338176349605,947.7789356727446,1716,858,0,0,1716,858,910680,455340,214500.0,113835000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1662744093276296,-0.5837463639423035,-0.5837463639423035,11.736349943930637,False,-0.00012482366446672587,2.44140625e-05,False
trial,538,538,538,426.96337261813517,947.7776069895687,426.96337261813517,947.7776069895687,1716,858,0,0,1716,858,912396,456198,214500.0,114049500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1662744093276296,0.1399111797088895,0.1399111797088895,20.326986884576076,False,-6.536547612929374e-05,1.220703125e-05,True
trial,539,539,538,426.96347264481915,947.7800442831515,426.96337261813517,947.7776069895687,1716,858,0,0,1716,858,914112,457056,214500.0,114264000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9716742507113727,-0.8781111646467954,-0.8781111646467954,-21.396437644688092,False,-0.0001139111857451986,2.44140625e-05,False
