phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,959.0278909398455,959.0278909398455,958.8704407950868,958.8704407950868,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,268.2431604157953,-1.201378388257108,-1.201378388257108,-1.201378388257108,False,-0.13105791339160067,0.000390625,False
trial,168,168,168,958.8671734983157,958.8671734983157,958.8671734983157,958.8671734983157,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.2431604157953,0.044875141797060675,0.044875141797060675,0.044875141797060675,False,-0.0728086116341099,0.0001953125,True
trial,169,169,169,958.8434739209804,958.8434739209804,958.8434739209804,958.8434739209804,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.28505802045578,0.5870975655770682,0.5870975655770682,0.5870975655770682,False,-0.040367357531060286,9.765625e-05,True
trial,170,170,169,958.8760805342072,958.8760805342072,958.8434739209804,958.8434739209804,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.59472741944019,-1.456675770767147,-1.456675770767147,-1.456675770767147,False,-0.02238426277222809,0.0001953125,False
trial,171,171,169,958.8438371988789,958.8438371988789,958.8434739209804,958.8434739209804,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.59472741944019,-0.030385818659415847,-0.030385818659415847,-0.030385818659415847,False,-0.011955508013735443,9.765625e-05,False
trial,172,172,172,958.8397200437319,958.8397200437319,958.8397200437319,958.8397200437319,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.59472741944019,0.5909457326832368,0.5909457326832368,0.5909457326832368,False,-0.006352321441569486,4.8828125e-05,True
trial,173,173,172,958.8428755381943,958.8428755381943,958.8397200437319,958.8397200437319,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.25274544935194,-0.3922793851254184,-0.3922793851254184,-0.3922793851254184,False,-0.008043997676469811,9.765625e-05,False
trial,174,174,174,958.8384195916981,958.8384195916981,958.8384195916981,958.8384195916981,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.25274544935194,0.29519185132829867,0.29519185132829867,0.29519185132829867,False,-0.00440544692518693,4.8828125e-05,True
trial,175,175,174,958.8447195097389,958.8447195097389,958.8384195916981,958.8384195916981,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.03448560617955,-0.653629556149734,-0.653629556149734,-0.653629556149734,False,-0.009638361640026969,9.765625e-05,False
trial,176,176,176,958.8372581738482,958.8372581738482,958.8372581738482,958.8372581738482,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.03448560617955,0.2236674475455921,0.2236674475455921,0.2236674475455921,False,-0.0051926101120317435,4.8828125e-05,True
trial,177,177,176,958.8429551108443,958.8429551108443,958.8372581738482,958.8372581738482,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.202990757225535,-0.586022231675891,-0.586022231675891,-0.586022231675891,False,-0.009721366678816647,9.765625e-05,False
trial,178,178,178,958.8358236646761,958.8358236646761,958.8358236646761,958.8358236646761,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.202990757225535,0.2676105013326079,0.2676105013326079,0.2676105013326079,False,-0.005360436772684148,4.8828125e-05,True
trial,179,179,178,958.8437109924798,958.8437109924798,958.8358236646761,958.8358236646761,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.84997690463204,-0.8658894085975403,-0.8658894085975403,-0.8658894085975403,False,-0.009108932070754553,9.765625e-05,False
trial,180,180,180,958.8350682484493,958.8350682484493,958.8350682484493,958.8350682484493,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.84997690463204,0.1513610986898693,0.1513610986898693,0.1513610986898693,False,-0.004990821508331891,4.8828125e-05,True
trial,181,181,180,958.8411746684204,958.8411746684204,958.8350682484493,958.8350682484493,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.261315566130534,-0.5946604997636071,-0.5946604997636071,-0.5946604997636071,False,-0.010268749939820054,9.765625e-05,False
trial,182,182,182,958.8336066756722,958.8336066756722,958.8336066756722,958.8336066756722,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.261315566130534,0.2590740098984906,0.2590740098984906,0.2590740098984906,False,-0.0056415260552823195,4.8828125e-05,True
trial,183,183,182,958.8417064077046,958.8417064077046,958.8336066756722,958.8336066756722,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.10253482403343,-0.9105181527323121,-0.9105181527323121,-0.9105181527323121,False,-0.008895739209701582,9.765625e-05,False
trial,184,184,184,958.8329564382661,958.8329564382661,958.8329564382661,958.8329564382661,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.10253482403343,0.1330505457673061,0.1330505457673061,0.1330505457673061,False,-0.004887145725594071,4.8828125e-05,True
trial,185,185,184,958.839335526694,958.839335526694,958.8329564382661,958.8329564382661,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.89304504333641,-0.63205094966217,-0.63205094966217,-0.63205094966217,False,-0.010092680710677112,9.765625e-05,False
trial,186,186,186,958.8315828202315,958.8315828202315,958.8315828202315,958.8315828202315,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.89304504333641,0.2473089237958829,0.2473089237958829,0.2473089237958829,False,-0.005554259885140891,4.8828125e-05,True
trial,187,187,186,958.8398984087614,958.8398984087614,958.8315828202315,958.8315828202315,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.69914983778122,-0.9581193992920685,-0.9581193992920685,-0.9581193992920685,False,-0.008679073334817862,9.765625e-05,False
trial,188,188,188,958.8310410574876,958.8310410574876,958.8310410574876,958.8310410574876,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.69914983778122,0.11337546516265833,0.11337546516265833,0.11337546516265833,False,-0.00477848309673859,4.8828125e-05,True
trial,189,189,188,958.837657255889,958.837657255889,958.8310410574876,958.8310410574876,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.6400249565286,-0.6674412152878381,-0.6674412152878381,-0.6674412152878381,False,-0.009912780706141369,9.765625e-05,False
trial,190,190,190,958.8297596628395,958.8297596628395,958.8297596628395,958.8297596628395,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.6400249565286,0.2344492166386668,0.2344492166386668,0.2344492166386668,False,-0.00546555312271429,4.8828125e-05,True
trial,191,191,190,958.8382880216216,958.8382880216216,958.8297596628395,958.8297596628395,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.2198896835924,-1.007309729671646,-1.007309729671646,-1.007309729671646,False,-0.008466471166586267,9.765625e-05,False
trial,192,192,192,958.8293216946723,958.8293216946723,958.8293216946723,958.8293216946723,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.2198896835924,0.09368448314323549,0.09368448314323549,0.09368448314323549,False,-0.004674927506174239,4.8828125e-05,True
trial,193,193,192,958.8362140673439,958.8362140673439,958.8293216946723,958.8293216946723,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.55313169078917,-0.7082135898102909,-0.7082135898102909,-0.7082135898102909,False,-0.00973205367809005,9.765625e-05,False
trial,194,194,194,958.8281289958422,958.8281289958422,958.8281289958422,958.8281289958422,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.55313169078917,0.22197171657932607,0.22197171657932607,0.22197171657932607,False,-0.005373201813616718,4.8828125e-05,True
trial,195,195,194,958.8368800808644,958.8368800808644,958.8281289958422,958.8281289958422,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.08369887004379,-1.0614993955207483,-1.0614993955207483,-1.0614993955207483,False,-0.00824407913849779,9.765625e-05,False
trial,196,196,196,958.8278042597541,958.8278042597541,958.8278042597541,958.8278042597541,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.08369887004379,0.07118452342054919,0.07118452342054919,0.07118452342054919,False,-0.004561891722270623,4.8828125e-05,True
trial,197,197,196,958.8348796427463,958.8348796427463,958.8278042597541,958.8278042597541,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.402635735691014,-0.7406789867246609,-0.7406789867246609,-0.7406789867246609,False,-0.009552563416807618,9.765625e-05,False
trial,198,198,198,958.826702601224,958.826702601224,958.826702601224,958.826702601224,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.402635735691014,0.2084970467093587,0.2084970467093587,0.2084970467093587,False,-0.005283808799375595,4.8828125e-05,True
trial,199,199,198,958.8356755971909,958.8356755971909,958.826702601224,958.826702601224,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.76707495639391,-1.1187240132434875,-1.1187240132434875,-1.1187240132434875,False,-0.008020741363010172,9.765625e-05,False
trial,200,200,200,958.8264879874681,958.8264879874681,958.8264879874681,958.8264879874681,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.76707495639391,0.048215495218432394,0.048215495218432394,0.048215495218432394,False,-0.004451136609861142,4.8828125e-05,True
trial,201,201,201,958.8248132594708,958.8248132594708,958.8248132594708,958.8248132594708,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.406267824957574,0.6148503008796345,0.6148503008796345,0.6148503008796345,False,-0.0027237979633210744,2.44140625e-05,True
trial,202,202,201,958.8262991622672,958.8262991622672,958.8248132594708,958.8248132594708,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.23726425053595,-0.866265738380509,-0.866265738380509,-0.866265738380509,False,-0.0017152967392745902,4.8828125e-05,False
trial,203,203,203,958.824681560163,958.824681560163,958.824681560163,958.824681560163,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.23726425053595,0.14546801063161957,0.14546801063161957,0.14546801063161957,False,-0.0009053489306678296,2.44140625e-05,True
trial,204,204,203,958.8257409696807,958.8257409696807,958.824681560163,958.824681560163,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.867021991535385,-0.42983570687476225,-0.42983570687476225,-0.42983570687476225,False,-0.002464684764051158,4.8828125e-05,False
trial,205,205,205,958.8242898924643,958.8242898924643,958.8242898924643,958.8242898924643,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.867021991535385,0.3076021038477706,0.3076021038477706,0.3076021038477706,False,-0.0012732933024094126,2.44140625e-05,True
trial,206,206,205,958.8256878552482,958.8256878552482,958.8242898924643,958.8242898924643,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.154100327544748,-0.6697300327669617,-0.6697300327669617,-0.6697300327669617,False,-0.002087352687695081,4.8828125e-05,False
trial,207,207,207,958.8241594707747,958.8241594707747,958.8241594707747,958.8241594707747,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.154100327544748,0.12205210289498448,0.12205210289498448,0.12205210289498448,False,-0.0010685738838187779,2.44140625e-05,True
trial,208,208,207,958.8254532875043,958.8254532875043,958.8241594707747,958.8241594707747,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.20385133977398,-0.4841655216379464,-0.4841655216379464,-0.4841655216379464,False,-0.0026722611828998003,4.8828125e-05,False
trial,209,209,209,958.8237831186211,958.8237831186211,958.8237831186211,958.8237831186211,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.20385133977398,0.27516833546883945,0.27516833546883945,0.27516833546883945,False,-0.0013677160671084813,2.44140625e-05,True
trial,210,210,209,958.825610894556,958.825610894556,958.8237831186211,958.8237831186211,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.127878910026876,-0.8491544793991659,-0.8491544793991659,-0.8491544793991659,False,-0.00215246575178887,4.8828125e-05,False
trial,211,211,211,958.8236717224008,958.8236717224008,958.8236717224008,958.8236717224008,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.127878910026876,0.10069437946896483,0.10069437946896483,0.10069437946896483,False,-0.0011062804188103177,2.44140625e-05,True
trial,212,212,211,958.8250143587709,958.8250143587709,958.8236717224008,958.8236717224008,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.12809862692515,-0.5117236272602901,-0.5117236272602901,-0.5117236272602901,False,-0.002623752937191758,4.8828125e-05,False
trial,213,213,213,958.8233204939197,958.8233204939197,958.8233204939197,958.8233204939197,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.12809862692515,0.2615891904858799,0.2615891904858799,0.2615891904858799,False,-0.0013426719982957134,2.44140625e-05,True
trial,214,214,213,958.8252026851129,958.8252026851129,958.8233204939197,958.8233204939197,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.983201349085482,-0.8972850008774809,-0.8972850008774809,-0.8972850008774809,False,-0.0020976514612001803,4.8828125e-05,False
trial,215,215,215,958.8232360165158,958.8232360165158,958.8232360165158,958.8232360165158,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.983201349085482,0.07826096046058427,0.07826096046058427,0.07826096046058427,False,-0.0010794322406115862,2.44140625e-05,True
trial,216,216,215,958.8246291453238,958.8246291453238,958.8232360165158,958.8232360165158,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.032189724238787,-0.5412638564417568,-0.5412638564417568,-0.5412638564417568,False,-0.00257384414534644,4.8828125e-05,False
trial,217,217,217,958.8229104406871,958.8229104406871,958.8229104406871,958.8229104406871,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.032189724238787,0.2471659247831375,0.2471659247831375,0.2471659247831375,False,-0.0013172358972318486,2.44140625e-05,True
trial,218,218,217,958.8248464864284,958.8248464864284,958.8229104406871,958.8229104406871,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.82341772570407,-0.9472755684358042,-0.9472755684358042,-0.9472755684358042,False,-0.0020438041535561155,4.8828125e-05,False
trial,219,219,219,958.8228529999191,958.8228529999191,958.8228529999191,958.8228529999191,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.82341772570407,0.054584794999052944,0.054584794999052944,0.054584794999052944,False,-0.0010523217692222162,2.44140625e-05,True
trial,220,220,219,958.824296631303,958.824296631303,958.8228529999191,958.8228529999191,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.957002921105357,-0.5720768972862357,-0.5720768972862357,-0.5720768972862357,False,-0.002523491843138244,4.8828125e-05,False
trial,221,221,221,958.8225522111045,958.8225522111045,958.8225522111045,958.8225522111045,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.957002921105357,0.23272140649173675,0.23272140649173675,0.23272140649173675,False,-0.0012924845165929182,2.44140625e-05,True
trial,222,222,221,958.8245413237601,958.8245413237601,958.8225522111045,958.8225522111045,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.704097090785085,-0.9991067804865806,-0.9991067804865806,-0.9991067804865806,False,-0.0019908909582178657,4.8828125e-05,False
trial,223,223,223,958.8225216536388,958.8225216536388,958.8225216536388,958.8225216536388,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.704097090785085,0.029799984302117017,0.029799984302117017,0.029799984302117017,False,-0.0010254188529313416,2.44140625e-05,True
trial,224,224,224,958.8221280911454,958.8221280911454,958.8221280911454,958.8221280911454,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.8879230133764,0.6136172646973399,0.6136172646973399,0.6136172646973399,False,-0.0006413810628263344,1.220703125e-05,True
trial,225,225,224,958.822420903005,958.822420903005,958.8221280911454,958.8221280911454,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.519850746201724,-0.6764368335132692,-0.6764368335132692,-0.6764368335132692,False,-0.0004328739138491602,2.44140625e-05,False
trial,226,226,226,958.8220697397226,958.8220697397226,958.8220697397226,958.8220697397226,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.519850746201724,0.24227041793031087,0.24227041793031087,0.24227041793031087,False,-0.00024085244623256154,1.220703125e-05,True
trial,227,227,226,958.8223433149342,958.8223433149342,958.8220697397226,958.8220697397226,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.996082437388527,-0.5276883238230848,-0.5276883238230848,-0.5276883238230848,False,-0.0005184409039795643,2.44140625e-05,False
trial,228,228,228,958.8220334500103,958.8220334500103,958.8220334500103,958.8220334500103,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.996082437388527,0.13127452620773733,0.13127452620773733,0.13127452620773733,False,-0.00027644138838224053,1.220703125e-05,True
trial,229,229,228,958.8224096597519,958.8224096597519,958.8220334500103,958.8220334500103,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.215593130723704,-0.5996317088270526,-0.5996317088270526,-0.5996317088270526,False,-0.000627401346634612,2.44140625e-05,False
trial,230,230,230,958.8219531912042,958.8219531912042,958.8219531912042,958.8219531912042,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.215593130723704,0.23482938532484754,0.23482938532484754,0.23482938532484754,False,-0.0003417749697469868,1.220703125e-05,True
trial,231,231,230,958.8222283535383,958.8222283535383,958.8219531912042,958.8219531912042,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.363316178309702,-0.47787348821936254,-0.47787348821936254,-0.47787348821936254,False,-0.0005758058165788144,2.44140625e-05,False
trial,232,232,232,958.8219054346276,958.8219054346276,958.8219054346276,958.8219054346276,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.363316178309702,0.1533488395747738,0.1533488395747738,0.1533488395747738,False,-0.0003114244405772208,1.220703125e-05,True
trial,233,233,232,958.8222970417731,958.8222970417731,958.8219054346276,958.8219054346276,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.994769034178034,-0.6392459917166249,-0.6392459917166249,-0.6392459917166249,False,-0.0006126079014601726,2.44140625e-05,False
trial,234,234,234,958.8218330633686,958.8218330633686,958.8218330633686,958.8218330633686,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.994769034178034,0.21643247817814004,0.21643247817814004,0.21643247817814004,False,-0.0003343826198774392,1.220703125e-05,True
trial,235,235,234,958.8221281776268,958.8221281776268,958.8218330633686,958.8218330633686,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.242980985918539,-0.5248550968915101,-0.5248550968915101,-0.5248550968915101,False,-0.0005622775886651509,2.44140625e-05,False
trial,236,236,236,958.8217919858994,958.8217919858994,958.8217919858994,958.8217919858994,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.242980985918539,0.13405083748246763,0.13405083748246763,0.13405083748246763,False,-0.0003064320219754357,1.220703125e-05,True
trial,237,237,236,958.8221956653424,958.8221956653424,958.8217919858994,958.8217919858994,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.97412221304535,-0.6724494307296509,-0.6724494307296509,-0.6724494307296509,False,-0.0006003119708003418,2.44140625e-05,False
trial,238,238,238,958.821725920709,958.821725920709,958.821725920709,958.821725920709,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.97412221304535,0.20131890212926723,0.20131890212926723,0.20131890212926723,False,-0.00032816188479314,1.220703125e-05,True
trial,239,239,238,958.8220350891238,958.8220350891238,958.821725920709,958.821725920709,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.207420664431906,-0.5639314776359495,-0.5639314776359495,-0.5639314776359495,False,-0.0005482375555335645,2.44140625e-05,False
trial,240,240,240,958.8216916821451,958.8216916821451,958.8216916821451,958.8216916821451,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.207420664431906,0.11428263044202262,0.11428263044202262,0.11428263044202262,False,-0.0002995955182891509,1.220703125e-05,True
trial,241,241,240,958.8221074649362,958.8221074649362,958.8216916821451,958.8216916821451,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.930502853477352,-0.7069798522382265,-0.7069798522382265,-0.7069798522382265,False,-0.0005881112307815758,2.44140625e-05,False
trial,242,242,242,958.8216318625543,958.8216318625543,958.8216318625543,958.8216318625543,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.930502853477352,0.18574285006227864,0.18574285006227864,0.18574285006227864,False,-0.0003220559539929053,1.220703125e-05,True
trial,243,243,242,958.8219557432827,958.8219557432827,958.8216318625543,958.8216318625543,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.131678973899733,-0.6056005202014566,-0.6056005202014566,-0.6056005202014566,False,-0.0005348091977862037,2.44140625e-05,False
trial,244,244,244,958.821604138126,958.821604138126,958.821604138126,958.821604138126,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.131678973899733,0.09466791845685338,0.09466791845685338,0.09466791845685338,False,-0.0002928598075237799,1.220703125e-05,True
trial,245,245,244,958.8220323599937,958.8220323599937,958.821604138126,958.821604138126,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.940120517483502,-0.7445462774167958,-0.7445462774167958,-0.7445462774167958,False,-0.0005751447300901081,2.44140625e-05,False
trial,246,246,246,958.8215507993559,958.8215507993559,958.8215507993559,958.8215507993559,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.940120517483502,0.16906671366356857,0.16906671366356857,0.16906671366356857,False,-0.00031548948275211965,1.220703125e-05,True
trial,247,247,246,958.8218899553802,958.8218899553802,958.8215507993559,958.8215507993559,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.117076512237078,-0.6501478914734331,-0.6501478914734331,-0.6501478914734331,False,-0.000521659808133512,2.44140625e-05,False
