phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,928.3766087337849,928.3766087337849,928.3766087337849,928.3766087337849,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.5516952429268,0.1533593362939582,0.1533593362939582,0.1533593362939582,False,-0.06140368921392846,0.0001953125,True
trial,143,143,142,928.441791123071,928.441791123071,928.3766087337849,928.3766087337849,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.79603310964725,-0.5402628018428097,-0.5402628018428097,-0.5402628018428097,False,-0.12064941184869823,0.000390625,False
trial,144,144,144,928.3607085968373,928.3607085968373,928.3607085968373,928.3607085968373,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.79603310964725,0.23228981161140055,0.23228981161140055,0.23228981161140055,False,-0.06844956667409392,0.0001953125,True
trial,145,145,144,928.4347889788883,928.4347889788883,928.3607085968373,928.3607085968373,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,147.8419362817956,-0.7110024674544505,-0.7110024674544505,-0.7110024674544505,False,-0.10419145564457738,0.000390625,False
trial,146,146,146,928.352384646976,928.352384646976,928.352384646976,928.352384646976,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.8419362817956,0.13811094361132797,0.13811094361132797,0.13811094361132797,False,-0.0602700238201518,0.0001953125,True
trial,147,147,146,928.4199461119824,928.4199461119824,928.352384646976,928.352384646976,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.70559617203077,-0.5715746411603964,-0.5715746411603964,-0.5715746411603964,False,-0.11820234863681964,0.000390625,False
trial,148,148,148,928.3377057569876,928.3377057569876,928.3377057569876,928.3377057569876,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.70559617203077,0.21843303684984686,0.21843303684984686,0.21843303684984686,False,-0.06720086942948006,0.0001953125,True
trial,149,149,148,928.4138737402595,928.4138737402595,928.3377057569876,928.3377057569876,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,147.1225215697105,-0.7474238116154471,-0.7474238116154471,-0.7474238116154471,False,-0.10190735441960004,0.000390625,False
trial,150,150,150,928.3304200498355,928.3304200498355,928.3304200498355,928.3304200498355,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.1225215697105,0.12326743209751455,0.12326743209751455,0.12326743209751455,False,-0.05910488300175386,0.0001953125,True
trial,151,151,150,928.400458912851,928.400458912851,928.3304200498355,928.3304200498355,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.09765003142326,-0.6062845427669747,-0.6062845427669747,-0.6062845427669747,False,-0.11552143931602255,0.000390625,False
trial,152,152,152,928.3170660346386,928.3170660346386,928.3170660346386,928.3170660346386,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.09765003142326,0.2028650419393392,0.2028650419393392,0.2028650419393392,False,-0.06582708912905341,0.0001953125,True
trial,153,153,152,928.3952534752157,928.3952534752157,928.3170660346386,928.3170660346386,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,146.46180992801442,-0.7842150764886942,-0.7842150764886942,-0.7842150764886942,False,-0.09970152694222875,0.000390625,False
trial,154,154,154,928.3108234196692,928.3108234196692,928.3108234196692,928.3108234196692,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.46180992801442,0.10760949294666636,0.10760949294666636,0.10760949294666636,False,-0.05801174969323043,0.0001953125,True
trial,155,155,154,928.3833590871628,928.3833590871628,928.3108234196692,928.3108234196692,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.50250794542794,-0.6428964945819239,-0.6428964945819239,-0.6428964945819239,False,-0.11282635401645684,0.000390625,False
trial,156,156,156,928.2987994218154,928.2987994218154,928.2987994218154,928.2987994218154,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.50250794542794,0.18652786615711148,0.18652786615711148,0.18652786615711148,False,-0.06446220664792696,0.0001953125,True
trial,157,157,156,928.3792147622828,928.3792147622828,928.2987994218154,928.2987994218154,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.92074358517823,-0.8251037905983032,-0.8251037905983032,-0.8251037905983032,False,-0.09746087872062024,0.000390625,False
trial,158,158,158,928.2936314526096,928.2936314526096,928.2936314526096,928.2936314526096,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.92074358517823,0.09084499699293505,0.09084499699293505,0.09084499699293505,False,-0.05688776902252419,0.0001953125,True
trial,159,159,158,928.3687501881125,928.3687501881125,928.2936314526096,928.2936314526096,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.82201330983767,-0.6824951136145979,-0.6824951136145979,-0.6824951136145979,False,-0.11006486933663603,0.000390625,False
trial,160,160,160,928.2829999504842,928.2829999504842,928.2829999504842,928.2829999504842,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.82201330983767,0.1685859022966126,0.1685859022966126,0.1685859022966126,False,-0.06306281830562074,0.0001953125,True
trial,161,161,160,928.3655705893856,928.3655705893856,928.2829999504842,928.2829999504842,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.637599543311,-0.8669611218228283,-0.8669611218228283,-0.8669611218228283,False,-0.09524145526596048,0.000390625,False
trial,162,162,162,928.2789370996683,928.2789370996683,928.2789370996683,928.2789370996683,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.637599543311,0.07282860756613938,0.07282860756613938,0.07282860756613938,False,-0.055786468417773516,0.0001953125,True
trial,163,163,162,928.3566560499323,928.3566560499323,928.2789370996683,928.2789370996683,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.47171361549007,-0.7246135890709079,-0.7246135890709079,-0.7246135890709079,False,-0.10725571730404224,0.000390625,False
trial,164,164,164,928.2696875986662,928.2696875986662,928.2696875986662,928.2696875986662,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.47171361549007,0.15003630733955428,0.15003630733955428,0.15003630733955428,False,-0.061648418079983176,0.0001953125,True
trial,165,165,164,928.354426249962,928.354426249962,928.2696875986662,928.2696875986662,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.41372278782012,-0.9108053473303217,-0.9108053473303217,-0.9108053473303217,False,-0.09303705950359706,0.000390625,False
trial,166,166,166,928.266701440109,928.266701440109,928.266701440109,928.266701440109,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.41372278782012,0.05465077262070704,0.05465077262070704,0.05465077262070704,False,-0.05464073816307839,0.0001953125,True
trial,167,167,166,928.3467842212405,928.3467842212405,928.266701440109,928.266701440109,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,166.72083880189038,-0.7657182734482118,-0.7657182734482118,-0.7657182734482118,False,-0.10458517696172703,0.000390625,False
trial,168,168,168,928.2587938644349,928.2587938644349,928.2587938644349,928.2587938644349,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.72083880189038,0.13124047385002682,0.13124047385002682,0.13124047385002682,False,-0.06025256875549986,0.0001953125,True
trial,169,169,168,928.3454273436878,928.3454273436878,928.2587938644349,928.2587938644349,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,144.94852631854374,-0.9512354562533696,-0.9512354562533696,-0.9512354562533696,False,-0.09107469521176094,0.000390625,False
trial,170,170,170,928.2567634627296,928.2567634627296,928.2567634627296,928.2567634627296,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.94852631854374,0.03784853211315217,0.03784853211315217,0.03784853211315217,False,-0.0536454544445573,0.0001953125,True
trial,171,171,171,928.2376021458974,928.2376021458974,928.2376021458974,928.2376021458974,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.28622648613162,0.5730728207205615,0.5730728207205615,0.5730728207205615,False,-0.033436094226391155,9.765625e-05,True
trial,172,172,171,928.2512170135038,928.2512170135038,928.2376021458974,928.2376021458974,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.43564124648273,-0.7471123188131266,-0.7471123188131266,-0.7471123188131266,False,-0.018223320996815458,0.0001953125,False
trial,173,173,173,928.2358702395227,928.2358702395227,928.2358702395227,928.2358702395227,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.43564124648273,0.1713147937424905,0.1713147937424905,0.1713147937424905,False,-0.010109496891126179,9.765625e-05,True
trial,174,174,173,928.2484810771396,928.2484810771396,928.2358702395227,928.2358702395227,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.05623525723775,-0.5385421070532566,-0.5385421070532566,-0.5385421070532566,False,-0.023416623234678254,0.0001953125,False
trial,175,175,175,928.2330033195985,928.2330033195985,928.2330033195985,928.2330033195985,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.05623525723775,0.23238155148241801,0.23238155148241801,0.23238155148241801,False,-0.012337123604933872,9.765625e-05,True
trial,176,176,175,928.2510286136653,928.2510286136653,928.2330033195985,928.2330033195985,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.124357625369974,-0.9155887494267781,-0.9155887494267781,-0.9155887494267781,False,-0.019687107424659053,0.0001953125,False
trial,177,177,177,928.2324911268777,928.2324911268777,928.2324911268777,928.2324911268777,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.124357625369974,0.04833649785477658,0.04833649785477658,0.04833649785477658,False,-0.010596397000065016,9.765625e-05,True
trial,178,178,178,928.2284969347685,928.2284969347685,928.2284969347685,928.2284969347685,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.755403981307936,0.5621184181256664,0.5621184181256664,0.5621184181256664,False,-0.0071056061861622935,4.8828125e-05,True
trial,179,179,178,928.2300083607214,928.2300083607214,928.2284969347685,928.2284969347685,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.99948778041431,-0.25871410880907436,-0.25871410880907436,-0.25871410880907436,False,-0.00584207007445489,9.765625e-05,False
trial,180,180,180,928.2276253195673,928.2276253195673,928.2276253195673,928.2276253195673,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.99948778041431,0.2735610799208839,0.2735610799208839,0.2735610799208839,False,-0.003186181314297508,4.8828125e-05,True
trial,181,181,180,928.2315728356086,928.2315728356086,928.2276253195673,928.2276253195673,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.809594697531647,-0.619621153742248,-0.619621153742248,-0.619621153742248,False,-0.006370854218688777,9.765625e-05,False
trial,182,182,182,928.2270813432169,928.2270813432169,928.2270813432169,928.2270813432169,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.809594697531647,0.15290113883048562,0.15290113883048562,0.15290113883048562,False,-0.003557699795834256,4.8828125e-05,True
trial,183,183,182,928.2297362148935,928.2297362148935,928.2270813432169,928.2270813432169,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.460532009480577,-0.3598935218695136,-0.3598935218695136,-0.3598935218695136,False,-0.007376825408703033,9.765625e-05,False
trial,184,184,184,928.2260484437287,928.2260484437287,928.2260484437287,928.2260484437287,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.460532009480577,0.25313154786045083,0.25313154786045083,0.25313154786045083,False,-0.004080485016400905,4.8828125e-05,True
trial,185,185,184,928.2301191963452,928.2301191963452,928.2260484437287,928.2260484437287,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.214279933797155,-0.6360642951881894,-0.6360642951881894,-0.6360642951881894,False,-0.006399907442188304,9.765625e-05,False
trial,186,186,186,928.2255297828361,928.2255297828361,928.2255297828361,928.2255297828361,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.214279933797155,0.14358334214550592,0.14358334214550592,0.14358334214550592,False,-0.003612263684747689,4.8828125e-05,True
trial,187,187,186,928.2283027074136,928.2283027074136,928.2255297828361,928.2255297828361,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.16644656548189,-0.37503771949323944,-0.37503771949323944,-0.37503771949323944,False,-0.0073937218400795795,9.765625e-05,False
trial,188,188,188,928.2245125114714,928.2245125114714,928.2245125114714,928.2245125114714,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.16644656548189,0.24735189568642518,0.24735189568642518,0.24735189568642518,False,-0.004112648346226361,4.8828125e-05,True
trial,189,189,188,928.2286744838773,928.2286744838773,928.2245125114714,928.2245125114714,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.695810315325456,-0.6554670111925834,-0.6554670111925834,-0.6554670111925834,False,-0.006349629096221693,9.765625e-05,False
trial,190,190,190,928.2240344741008,928.2240344741008,928.2240344741008,928.2240344741008,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.695810315325456,0.13270564483784567,0.13270564483784567,0.13270564483784567,False,-0.0036022384066382515,4.8828125e-05,True
trial,191,191,190,928.2268770770191,928.2268770770191,928.2240344741008,928.2240344741008,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.39927009493519,-0.385687133121206,-0.385687133121206,-0.385687133121206,False,-0.0073702301016506586,9.765625e-05,False
trial,192,192,192,928.2230381573916,928.2230381573916,928.2230381573916,928.2230381573916,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.39927009493519,0.24233853137203648,0.24233853137203648,0.24233853137203648,False,-0.0041112599948218125,4.8828125e-05,True
trial,193,193,192,928.2272798330423,928.2272798330423,928.2230381573916,928.2230381573916,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.803350050545394,-0.676145810258814,-0.676145810258814,-0.676145810258814,False,-0.0062733149956557144,9.765625e-05,False
trial,194,194,194,928.2225965335144,928.2225965335144,928.2225965335144,928.2225965335144,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.803350050545394,0.12371455926721295,0.12371455926721295,0.12371455926721295,False,-0.003569700120491844,4.8828125e-05,True
trial,195,195,194,928.225492465378,928.225492465378,928.2225965335144,928.2225965335144,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.252975626082595,-0.39613843623937267,-0.39613843623937267,-0.39613843623937267,False,-0.0073104036333075,9.765625e-05,False
trial,196,196,196,928.2216260248649,928.2216260248649,928.2216260248649,928.2216260248649,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.252975626082595,0.23794074205925592,0.23794074205925592,0.23794074205925592,False,-0.004078782982337197,4.8828125e-05,True
trial,197,197,196,928.2259490382974,928.2259490382974,928.2216260248649,928.2216260248649,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.602353272758467,-0.7000495296835352,-0.7000495296835352,-0.7000495296835352,False,-0.006175296531367733,9.765625e-05,False
trial,198,198,198,928.221236112794,928.221236112794,928.221236112794,928.221236112794,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.602353272758467,0.11083380420347189,0.11083380420347189,0.11083380420347189,False,-0.0035179887010893794,4.8828125e-05,True
trial,199,199,198,928.2241796137741,928.2241796137741,928.221236112794,928.221236112794,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.26954602685915,-0.4050975197877003,-0.4050975197877003,-0.4050975197877003,False,-0.007266154040270834,9.765625e-05,False
trial,200,200,200,928.2202904451699,928.2202904451699,928.2202904451699,928.2202904451699,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26954602685915,0.23297168874999763,0.23297168874999763,0.23297168874999763,False,-0.004059152548582229,4.8828125e-05,True
trial,201,201,200,928.224691447941,928.224691447941,928.2202904451699,928.2202904451699,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.564979189171257,-0.7225222878529743,-0.7225222878529743,-0.7225222878529743,False,-0.00609116541473677,9.765625e-05,False
trial,202,202,202,928.2199417674747,928.2199417674747,928.2199417674747,928.2199417674747,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.564979189171257,0.10027290421820663,0.10027290421820663,0.10027290421820663,False,-0.003477287288596421,4.8828125e-05,True
trial,203,203,202,928.22293418657,928.22293418657,928.2199417674747,928.2199417674747,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.19956468474064,-0.4147590495757618,-0.4147590495757618,-0.4147590495757618,False,-0.0072148373818389675,9.765625e-05,False
trial,204,204,204,928.2190221909524,928.2190221909524,928.2190221909524,928.2190221909524,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.19956468474064,0.22806219754472734,0.22806219754472734,0.22806219754472734,False,-0.004032130410819747,4.8828125e-05,True
trial,205,205,204,928.2234990943084,928.2234990943084,928.2190221909524,928.2190221909524,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.492840675426585,-0.7454604208706979,-0.7454604208706979,-0.7454604208706979,False,-0.006005554729240276,9.765625e-05,False
trial,206,206,206,928.2187179490194,928.2187179490194,928.2187179490194,928.2187179490194,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.492840675426585,0.0886176124237084,0.0886176124237084,0.0886176124237084,False,-0.0034331993910411657,4.8828125e-05,True
trial,207,207,206,928.221788527575,928.221788527575,928.2187179490194,928.2187179490194,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.189473286420224,-0.42811522552457365,-0.42811522552457365,-0.42811522552457365,False,-0.0071723180408530774,9.765625e-05,False
trial,208,208,208,928.2178183152286,928.2178183152286,928.2178183152286,928.2178183152286,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.189473286420224,0.2241960424206913,0.2241960424206913,0.2241960424206913,False,-0.004012710398940966,4.8828125e-05,True
trial,209,209,208,928.22237709601,928.22237709601,928.2178183152286,928.2178183152286,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.374834093035304,-0.7700752828345799,-0.7700752828345799,-0.7700752828345799,False,-0.005919915731633425,9.765625e-05,False
trial,210,210,210,928.2175580227292,928.2175580227292,928.2175580227292,928.2175580227292,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.374834093035304,0.07683187365517423,0.07683187365517423,0.07683187365517423,False,-0.0033878192335645802,4.8828125e-05,True
trial,211,211,210,928.2206842445161,928.2206842445161,928.2175580227292,928.2175580227292,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.172065495077696,-0.4385841261676755,-0.4385841261676755,-0.4385841261676755,False,-0.007127986628575964,9.765625e-05,False
trial,212,212,212,928.2166810638785,928.2166810638785,928.2166810638785,928.2166810638785,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.172065495077696,0.21972804732607942,0.21972804732607942,0.21972804732607942,False,-0.003991110199355351,4.8828125e-05,True
trial,213,213,212,928.2213097612453,928.2213097612453,928.2166810638785,928.2166810638785,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.23266117386682,-0.7913376660848762,-0.7913376660848762,-0.7913376660848762,False,-0.00584920643256862,9.765625e-05,False
trial,214,214,214,928.2164580303524,928.2164580303524,928.2164580303524,928.2164580303524,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.23266117386682,0.06659869003947845,0.06659869003947845,0.06659869003947845,False,-0.0033489176122574434,4.8828125e-05,True
trial,215,215,214,928.219621856736,928.219621856736,928.2164580303524,928.2164580303524,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.1023266176094,-0.44645518751160596,-0.44645518751160596,-0.44645518751160596,False,-0.007086548598985696,9.765625e-05,False
trial,216,216,216,928.2156017721807,928.2156017721807,928.2156017721807,928.2156017721807,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.1023266176094,0.21571823328651915,0.21571823328651915,0.21571823328651915,False,-0.0039693361044840815,4.8828125e-05,True
trial,217,217,216,928.2202917924433,928.2202917924433,928.2156017721807,928.2156017721807,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.124819923379416,-0.8105413530829676,-0.8105413530829676,-0.8105413530829676,False,-0.0057862812856813075,9.765625e-05,False
trial,218,218,218,928.2154098526903,928.2154098526903,928.2154098526903,928.2154098526903,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.124819923379416,0.05786301807162608,0.05786301807162608,0.05786301807162608,False,-0.0033167901840957543,4.8828125e-05,True
trial,219,219,218,928.2185844979456,928.2185844979456,928.2154098526903,928.2154098526903,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.05055324968913,-0.45032588810782365,-0.45032588810782365,-0.45032588810782365,False,-0.007049661898462949,9.765625e-05,False
trial,220,220,220,928.2145724101424,928.2145724101424,928.2145724101424,928.2145724101424,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.05055324968913,0.21197280208376873,0.21197280208376873,0.21197280208376873,False,-0.003950707541996763,4.8828125e-05,True
trial,221,221,220,928.21932665405,928.21932665405,928.2145724101424,928.2145724101424,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.039211647815193,-0.8300326862693147,-0.8300326862693147,-0.8300326862693147,False,-0.0057277791419395345,9.765625e-05,False
trial,222,222,222,928.2144107808331,928.2144107808331,928.2144107808331,928.2144107808331,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.039211647815193,0.04916345852254872,0.04916345852254872,0.04916345852254872,False,-0.0032875902995702687,4.8828125e-05,True
trial,223,223,223,928.2130862987797,928.2130862987797,928.2130862987797,928.2130862987797,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.992688319846717,0.6079013010922376,0.6079013010922376,0.6079013010922376,False,-0.0021787781191219273,2.44140625e-05,True
trial,224,224,223,928.2135541087848,928.2135541087848,928.2130862987797,928.2130862987797,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.77063068860561,-0.30312918360834523,-0.30312918360834523,-0.30312918360834523,False,-0.0015432694390529827,4.8828125e-05,False
trial,225,225,225,928.2127983778855,928.2127983778855,928.2127983778855,928.2127983778855,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.77063068860561,0.3589974078946356,0.3589974078946356,0.3589974078946356,False,-0.0008020138525253573,2.44140625e-05,True
