phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,956.0960835948824,956.0960835948824,956.083480844607,956.083480844607,3836,1918,0,0,3836,1918,540876,270438,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.0154953084335,-0.2520726989242034,-0.2520726989242034,-0.2520726989242034,False,-0.049996490413985434,0.0001953125,False
trial,141,141,141,956.0738650802937,956.0738650802937,956.0738650802937,956.0738650802937,3836,1918,0,0,3836,1918,544712,272356,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.0154953084335,0.37747073520497737,0.37747073520497737,0.37747073520497737,False,-0.025474198173654157,9.765625e-05,True
trial,142,142,141,956.0891849304489,956.0891849304489,956.0738650802937,956.0738650802937,3836,1918,0,0,3836,1918,548548,274274,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.9216134340128,-0.3098828214547703,-0.3098828214547703,-0.3098828214547703,False,-0.0494375586337599,0.0001953125,False
trial,143,143,143,956.0644350198193,956.0644350198193,956.0644350198193,956.0644350198193,3836,1918,0,0,3836,1918,552384,276192,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.9216134340128,0.3732925800782205,0.3732925800782205,0.3732925800782205,False,-0.025261848152564038,9.765625e-05,True
trial,144,144,143,956.0772922073157,956.0772922073157,956.0644350198193,956.0644350198193,3836,1918,0,0,3836,1918,556220,278110,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.4946475390765,-0.2584645298345743,-0.2584645298345743,-0.2584645298345743,False,-0.04974449493982074,0.0001953125,False
trial,145,145,145,956.0550014600678,956.0550014600678,956.0550014600678,956.0550014600678,3836,1918,0,0,3836,1918,560056,280028,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.4946475390765,0.3730556145496304,0.3730556145496304,0.3730556145496304,False,-0.02528727456039818,9.765625e-05,True
trial,146,146,145,956.0701536167148,956.0701536167148,956.0550014600678,956.0550014600678,3836,1918,0,0,3836,1918,563892,281946,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.01044476011671,-0.30599731239254474,-0.30599731239254474,-0.30599731239254474,False,-0.04951728669941139,0.0001953125,False
trial,147,147,147,956.0455492169458,956.0455492169458,956.0455492169458,956.0455492169458,3836,1918,0,0,3836,1918,567728,283864,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.01044476011671,0.37349045353877774,0.37349045353877774,0.37349045353877774,False,-0.025307857356144714,9.765625e-05,True
trial,148,148,147,956.0587469533616,956.0587469533616,956.0455492169458,956.0455492169458,3836,1918,0,0,3836,1918,571564,285782,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.54948485982322,-0.2669899307678137,-0.2669899307678137,-0.2669899307678137,False,-0.04943158859156386,0.0001953125,False
trial,149,149,149,956.0361608016487,956.0361608016487,956.0361608016487,956.0361608016487,3836,1918,0,0,3836,1918,575400,287700,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.54948485982322,0.3722671354403855,0.3722671354403855,0.3722671354403855,False,-0.025219565208050968,9.765625e-05,True
trial,150,150,149,956.0511573188029,956.0511573188029,956.0361608016487,956.0361608016487,3836,1918,0,0,3836,1918,579236,289618,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.90349813440365,-0.3023521668275959,-0.3023521668275959,-0.3023521668275959,False,-0.049599502829746386,0.0001953125,False
trial,151,151,151,956.0267527947804,956.0267527947804,956.0267527947804,956.0267527947804,3836,1918,0,0,3836,1918,583072,291536,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.90349813440365,0.37162685683156604,0.37162685683156604,0.37162685683156604,False,-0.025315734574753737,9.765625e-05,True
trial,152,152,151,956.0398343414666,956.0398343414666,956.0267527947804,956.0267527947804,3836,1918,0,0,3836,1918,586908,293454,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.54775146192269,-0.2641969865483897,-0.2641969865483897,-0.2641969865483897,False,-0.04951436750736045,0.0001953125,False
trial,153,153,153,956.017368286523,956.017368286523,956.017368286523,956.017368286523,3836,1918,0,0,3836,1918,590744,295372,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.54775146192269,0.3721125565130828,0.3721125565130828,0.3721125565130828,False,-0.025219542025807926,9.765625e-05,True
trial,154,154,153,956.0323840916349,956.0323840916349,956.017368286523,956.017368286523,3836,1918,0,0,3836,1918,594580,297290,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.78625676441584,-0.30346919629604013,-0.30346919629604013,-0.30346919629604013,False,-0.04948049190858053,0.0001953125,False
trial,155,155,155,956.0079473139587,956.0079473139587,956.0079473139587,956.0079473139587,3836,1918,0,0,3836,1918,598416,299208,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.78625676441584,0.3728393177234242,0.3728393177234242,0.3728393177234242,False,-0.02526818421916966,9.765625e-05,True
trial,156,156,155,956.0210493065659,956.0210493065659,956.0079473139587,956.0079473139587,3836,1918,0,0,3836,1918,602252,301126,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.01764445796384,-0.2651291772097513,-0.2651291772097513,-0.2651291772097513,False,-0.04941739247704201,0.0001953125,False
trial,157,157,157,955.9986118706971,955.9986118706971,955.9986118706971,955.9986118706971,3836,1918,0,0,3836,1918,606088,303044,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.01764445796384,0.3713768540093957,0.3713768540093957,0.3713768540093957,False,-0.02513738581375902,9.765625e-05,True
trial,158,158,157,956.0137041499788,956.0137041499788,955.9986118706971,955.9986118706971,3836,1918,0,0,3836,1918,609924,304962,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.80933432497388,-0.3052399433844197,-0.3052399433844197,-0.3052399433844197,False,-0.0494439853263094,0.0001953125,False
trial,159,159,159,955.9892671593724,955.9892671593724,955.9892671593724,955.9892671593724,3836,1918,0,0,3836,1918,613760,306880,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.80933432497388,0.3703082296882114,0.3703082296882114,0.3703082296882114,False,-0.02523495449344275,9.765625e-05,True
trial,160,160,159,956.0023358168346,956.0023358168346,955.9892671593724,955.9892671593724,3836,1918,0,0,3836,1918,617596,308798,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.03970118483294,-0.2642566213897174,-0.2642566213897174,-0.2642566213897174,False,-0.04945441818443576,0.0001953125,False
trial,161,161,161,955.9798646329991,955.9798646329991,955.9798646329991,955.9798646329991,3836,1918,0,0,3836,1918,621432,310716,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.03970118483294,0.37378606347815124,0.37378606347815124,0.37378606347815124,False,-0.02515483398651182,9.765625e-05,True
trial,162,162,161,955.9951065535716,955.9951065535716,955.9798646329991,955.9798646329991,3836,1918,0,0,3836,1918,625268,312634,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.3880630157076,-0.3102411330288671,-0.3102411330288671,-0.3102411330288671,False,-0.04912927058934742,0.0001953125,False
trial,163,163,163,955.9706763872564,955.9706763872564,955.9706763872564,955.9706763872564,3836,1918,0,0,3836,1918,629104,314552,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.3880630157076,0.36651015232133466,0.36651015232133466,0.36651015232133466,False,-0.025069553147545182,9.765625e-05,True
trial,164,164,163,955.9840828644575,955.9840828644575,955.9706763872564,955.9706763872564,3836,1918,0,0,3836,1918,632940,316470,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.26414170862776,-0.27113136022377843,-0.27113136022377843,-0.27113136022377843,False,-0.04944642770219022,0.0001953125,False
trial,165,165,165,955.9612684896465,955.9612684896465,955.9612684896465,955.9612684896465,3836,1918,0,0,3836,1918,636776,318388,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.26414170862776,0.3728023239841736,0.3728023239841736,0.3728023239841736,False,-0.025235619535164976,9.765625e-05,True
trial,166,166,165,955.9766586394977,955.9766586394977,955.9612684896465,955.9612684896465,3836,1918,0,0,3836,1918,640612,320306,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.35727188269311,-0.31381236503677984,-0.31381236503677984,-0.31381236503677984,False,-0.04904252211161387,0.0001953125,False
trial,167,167,167,955.9520803715614,955.9520803715614,955.9520803715614,955.9520803715614,3836,1918,0,0,3836,1918,644448,322224,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.35727188269311,0.367267111822753,0.367267111822753,0.367267111822753,False,-0.025017535710039365,9.765625e-05,True
trial,168,168,167,955.9655309924171,955.9655309924171,955.9520803715614,955.9520803715614,3836,1918,0,0,3836,1918,648284,324142,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.36835668178563,-0.2725245370905512,-0.2725245370905512,-0.2725245370905512,False,-0.049355632338247336,0.0001953125,False
trial,169,169,169,955.9427430405829,955.9427430405829,955.9427430405829,955.9427430405829,3836,1918,0,0,3836,1918,652120,326060,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.36835668178563,0.3710649255973744,0.3710649255973744,0.3710649255973744,False,-0.025163604357012308,9.765625e-05,True
trial,170,170,169,955.9581621988248,955.9581621988248,955.9427430405829,955.9427430405829,3836,1918,0,0,3836,1918,655956,327978,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.33489640133315,-0.3142073521986667,-0.3142073521986667,-0.3142073521986667,False,-0.04907319365385963,0.0001953125,False
trial,171,171,171,955.9335766156296,955.9335766156296,955.9335766156296,955.9335766156296,3836,1918,0,0,3836,1918,659792,329896,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.33489640133315,0.3660423177814371,0.3660423177814371,0.3660423177814371,False,-0.02504198150864455,9.765625e-05,True
trial,172,172,171,955.9469663659842,955.9469663659842,955.9335766156296,955.9335766156296,3836,1918,0,0,3836,1918,663628,331814,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.42776567263331,-0.2709725375615627,-0.2709725375615627,-0.2709725375615627,False,-0.04941368034956218,0.0001953125,False
trial,173,173,173,955.9242814999718,955.9242814999718,955.9242814999718,955.9242814999718,3836,1918,0,0,3836,1918,667464,333732,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.42776567263331,0.36995994886245515,0.36995994886245515,0.36995994886245515,False,-0.025124653861475322,9.765625e-05,True
trial,174,174,173,955.9395431836604,955.9395431836604,955.9242814999718,955.9242814999718,3836,1918,0,0,3836,1918,671300,335650,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.20623937728631,-0.31192164726768484,-0.31192164726768484,-0.31192164726768484,False,-0.04892794014854858,0.0001953125,False
trial,175,175,175,955.9151598592839,955.9151598592839,955.9151598592839,955.9151598592839,3836,1918,0,0,3836,1918,675136,337568,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.20623937728631,0.364937796446689,0.364937796446689,0.364937796446689,False,-0.024995056080032396,9.765625e-05,True
trial,176,176,175,955.9287055621644,955.9287055621644,955.9151598592839,955.9151598592839,3836,1918,0,0,3836,1918,678972,339486,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.18395563476658,-0.27504203276353145,-0.27504203276353145,-0.27504203276353145,False,-0.049249573762924256,0.0001953125,False
trial,177,177,177,955.905830168582,955.905830168582,955.905830168582,955.905830168582,3836,1918,0,0,3836,1918,682808,341404,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.18395563476658,0.3709013004789938,0.3709013004789938,0.3709013004789938,False,-0.025154106199715455,9.765625e-05,True
trial,178,178,177,955.9213904160031,955.9213904160031,955.905830168582,955.905830168582,3836,1918,0,0,3836,1918,686644,343322,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.12405517952712,-0.31808645875876196,-0.31808645875876196,-0.31808645875876196,False,-0.04891829561608723,0.0001953125,False
trial,179,179,179,955.8967688668872,955.8967688668872,955.8967688668872,955.8967688668872,3836,1918,0,0,3836,1918,690480,345240,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.12405517952712,0.3634192393323253,0.3634192393323253,0.3634192393323253,False,-0.024933467230506733,9.765625e-05,True
trial,180,180,179,955.9102135574301,955.9102135574301,955.8967688668872,955.8967688668872,3836,1918,0,0,3836,1918,694316,347158,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.46602346539424,-0.27239740312230987,-0.27239740312230987,-0.27239740312230987,False,-0.04935689690421268,0.0001953125,False
trial,181,181,181,955.8874437301332,955.8874437301332,955.8874437301332,955.8874437301332,3836,1918,0,0,3836,1918,698152,349076,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.46602346539424,0.3708129016762562,0.3708129016762562,0.3708129016762562,False,-0.02514782175012359,9.765625e-05,True
trial,182,182,181,955.9025889184866,955.9025889184866,955.8874437301332,955.8874437301332,3836,1918,0,0,3836,1918,701988,350994,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.05690156892422,-0.3104155580280736,-0.3104155580280736,-0.3104155580280736,False,-0.048790042772239195,0.0001953125,False
trial,183,183,183,955.8784126882598,955.8784126882598,955.8784126882598,955.8784126882598,3836,1918,0,0,3836,1918,705824,352912,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.05690156892422,0.36267637860484486,0.36267637860484486,0.36267637860484486,False,-0.02490110303889742,9.765625e-05,True
trial,184,184,183,955.8919003391552,955.8919003391552,955.8784126882598,955.8784126882598,3836,1918,0,0,3836,1918,709660,354830,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.5023669602804,-0.27351864478317844,-0.27351864478317844,-0.27351864478317844,False,-0.04931163250714118,0.0001953125,False
trial,185,185,185,955.8690877317025,955.8690877317025,955.8690877317025,955.8690877317025,3836,1918,0,0,3836,1918,713496,356748,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.5023669602804,0.3708602373630464,0.3708602373630464,0.3708602373630464,False,-0.02514412605567304,9.765625e-05,True
trial,186,186,185,955.8848167857055,955.8848167857055,955.8690877317025,955.8690877317025,3836,1918,0,0,3836,1918,717332,358666,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.99419372187732,-0.32306448141239263,-0.32306448141239263,-0.32306448141239263,False,-0.048687042086045754,0.0001953125,False
trial,187,187,187,955.8600600093565,955.8600600093565,955.8600600093565,955.8600600093565,3836,1918,0,0,3836,1918,721168,360584,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.99419372187732,0.3630815472952097,0.3630815472952097,0.3630815472952097,False,-0.024864172837322826,9.765625e-05,True
trial,188,188,187,955.8735638160128,955.8735638160128,955.8600600093565,955.8600600093565,3836,1918,0,0,3836,1918,725004,362502,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.36652065950382,-0.27424615260087476,-0.27424615260087476,-0.27424615260087476,False,-0.04923973054230564,0.0001953125,False
trial,189,189,189,955.8507873866404,955.8507873866404,955.8507873866404,955.8507873866404,3836,1918,0,0,3836,1918,728840,364420,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.36652065950382,0.36955384428751276,0.36955384428751276,0.36955384428751276,False,-0.02509139834282219,9.765625e-05,True
trial,190,190,189,955.8665979663201,955.8665979663201,955.8507873866404,955.8507873866404,3836,1918,0,0,3836,1918,732676,366338,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.94533676104894,-0.3249360751821485,-0.3249360751821485,-0.3249360751821485,False,-0.048657508006380364,0.0001953125,False
trial,191,191,191,955.8418249652946,955.8418249652946,955.8418249652946,955.8418249652946,3836,1918,0,0,3836,1918,736512,368256,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.94533676104894,0.3609195553468134,0.3609195553468134,0.3609195553468134,False,-0.024832185491311422,9.765625e-05,True
trial,192,192,191,955.8553779870623,955.8553779870623,955.8418249652946,955.8418249652946,3836,1918,0,0,3836,1918,740348,370174,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.47130760281455,-0.27540875026487815,-0.27540875026487815,-0.27540875026487815,False,-0.04921057066886728,0.0001953125,False
trial,193,193,193,955.8325808445991,955.8325808445991,955.8325808445991,955.8325808445991,3836,1918,0,0,3836,1918,744184,372092,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.47130760281455,0.3688727496734873,0.3688727496734873,0.3688727496734873,False,-0.025060459748428375,9.765625e-05,True
trial,194,194,193,955.8483892101872,955.8483892101872,955.8325808445991,955.8325808445991,3836,1918,0,0,3836,1918,748020,374010,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.84316029253189,-0.32523033428082604,-0.32523033428082604,-0.32523033428082604,False,-0.04860667632081957,0.0001953125,False
trial,195,195,195,955.8236715348891,955.8236715348891,955.8236715348891,955.8236715348891,3836,1918,0,0,3836,1918,751856,375928,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.84316029253189,0.3595926446480883,0.3595926446480883,0.3595926446480883,False,-0.024776117761639304,9.765625e-05,True
trial,196,196,195,955.8372077668232,955.8372077668232,955.8236715348891,955.8236715348891,3836,1918,0,0,3836,1918,755692,377846,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.35586134045006,-0.2751198178509073,-0.2751198178509073,-0.2751198178509073,False,-0.04920122454242616,0.0001953125,False
trial,197,197,197,955.8144391703913,955.8144391703913,955.8144391703913,955.8144391703913,3836,1918,0,0,3836,1918,759528,379764,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.35586134045006,0.36863281048241037,0.36863281048241037,0.36863281048241037,False,-0.025044879986814563,9.765625e-05,True
trial,198,198,197,955.830392143846,955.830392143846,955.8144391703913,955.8144391703913,3836,1918,0,0,3836,1918,763364,381682,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.65706132099419,-0.32936637498929794,-0.32936637498929794,-0.32936637498929794,False,-0.04843534333211115,0.0001953125,False
trial,199,199,199,955.8055499860586,955.8055499860586,955.8055499860586,955.8055499860586,3836,1918,0,0,3836,1918,767200,383600,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.65706132099419,0.3591249627277597,0.3591249627277597,0.3591249627277597,False,-0.024752343209960878,9.765625e-05,True
trial,200,200,199,955.8191405137777,955.8191405137777,955.8055499860586,955.8055499860586,3836,1918,0,0,3836,1918,771036,385518,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.3726567024305,-0.27665284703499204,-0.27665284703499204,-0.27665284703499204,False,-0.049124843155399237,0.0001953125,False
trial,201,201,201,955.79632574647,955.79632574647,955.79632574647,955.79632574647,3836,1918,0,0,3836,1918,774872,387436,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.3726567024305,0.36847790010575054,0.36847790010575054,0.36847790010575054,False,-0.025033359086160077,9.765625e-05,True
trial,202,202,201,955.8122954944706,955.8122954944706,955.79632574647,955.79632574647,3836,1918,0,0,3836,1918,778708,389354,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.54245513131349,-0.33032379260592004,-0.33032379260592004,-0.33032379260592004,False,-0.04834573941729102,0.0001953125,False
trial,203,203,203,955.7874747753289,955.7874747753289,955.7874747753289,955.7874747753289,3836,1918,0,0,3836,1918,782544,391272,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.54245513131349,0.35816553928529754,0.35816553928529754,0.35816553928529754,False,-0.0247119562612371,9.765625e-05,True
trial,204,204,203,955.8011351591504,955.8011351591504,955.7874747753289,955.7874747753289,3836,1918,0,0,3836,1918,786380,393190,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.36287775967592,-0.27849693636165374,-0.27849693636165374,-0.27849693636165374,False,-0.04905039172051468,0.0001953125,False
trial,205,205,205,955.7782896238574,955.7782896238574,955.7782896238574,955.7782896238574,3836,1918,0,0,3836,1918,790216,395108,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.36287775967592,0.3675298540512181,0.3675298540512181,0.3675298540512181,False,-0.024991579242366103,9.765625e-05,True
trial,206,206,205,955.7945509858623,955.7945509858623,955.7782896238574,955.7782896238574,3836,1918,0,0,3836,1918,794052,397026,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.42631759554666,-0.33794176055201935,-0.33794176055201935,-0.33794176055201935,False,-0.04811882964197421,0.0001953125,False
trial,207,207,207,955.7694946112218,955.7694946112218,955.7694946112218,955.7694946112218,3836,1918,0,0,3836,1918,797888,398944,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.42631759554666,0.356761471481264,0.356761471481264,0.356761471481264,False,-0.024652361139382368,9.765625e-05,True
trial,208,208,207,955.783503230702,955.783503230702,955.7694946112218,955.7694946112218,3836,1918,0,0,3836,1918,801724,400862,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.34437702734435,-0.28705228555004025,-0.28705228555004025,-0.28705228555004025,False,-0.04880163017442667,0.0001953125,False
trial,209,209,209,955.7603553732042,955.7603553732042,955.7603553732042,955.7603553732042,3836,1918,0,0,3836,1918,805560,402780,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.34437702734435,0.3664095071517256,0.3664095071517256,0.3664095071517256,False,-0.024942688001340127,9.765625e-05,True
trial,210,210,209,955.7766256023056,955.7766256023056,955.7603553732042,955.7603553732042,3836,1918,0,0,3836,1918,809396,404698,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.27499064253735,-0.33793159571571946,-0.33793159571571946,-0.33793159571571946,False,-0.04814651635896331,0.0001953125,False
trial,211,211,211,955.7516272203404,955.7516272203404,955.7516272203404,955.7516272203404,3836,1918,0,0,3836,1918,813232,406616,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.27499064253735,0.355034581992363,0.355034581992363,0.355034581992363,False,-0.024583951272621835,9.765625e-05,True
trial,212,212,211,955.7653767956856,955.7653767956856,955.7516272203404,955.7516272203404,3836,1918,0,0,3836,1918,817068,408534,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.35452492674573,-0.28109969380217015,-0.28109969380217015,-0.28109969380217015,False,-0.04891351946775732,0.0001953125,False
trial,213,213,213,955.7425676476676,955.7425676476676,955.7425676476676,955.7425676476676,3836,1918,0,0,3836,1918,820904,410452,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.35452492674573,0.3644200625278752,0.3644200625278752,0.3644200625278752,False,-0.02486024674389314,9.765625e-05,True
trial,214,214,213,955.7587701985284,955.7587701985284,955.7425676476676,955.7425676476676,3836,1918,0,0,3836,1918,824740,412370,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.10728437195549,-0.3373934969525379,-0.3373934969525379,-0.3373934969525379,False,-0.04802271237349515,0.0001953125,False
trial,215,215,215,955.7338691238078,955.7338691238078,955.7338691238078,955.7338691238078,3836,1918,0,0,3836,1918,828576,414288,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.10728437195549,0.3547907712948423,0.3547907712948423,0.3547907712948423,False,-0.02451733405571607,9.765625e-05,True
trial,216,216,215,955.7476509295727,955.7476509295727,955.7338691238078,955.7338691238078,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.25559374099124,-0.2826180783730215,-0.2826180783730215,-0.2826180783730215,False,-0.04876477061988421,0.0001953125,False
trial,217,217,217,955.7248326414052,955.7248326414052,955.7248326414052,955.7248326414052,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.25559374099124,0.3638805572506096,0.3638805572506096,0.3638805572506096,False,-0.02483365000564582,9.765625e-05,True
trial,218,218,217,955.741243111133,955.741243111133,955.7248326414052,955.7248326414052,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.01424101909495,-0.34243988321052243,-0.34243988321052243,-0.34243988321052243,False,-0.047922191696717575,0.0001953125,False
trial,219,219,219,955.7161740757313,955.7161740757313,955.7161740757313,955.7161740757313,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.01424101909495,0.35332502768115764,0.35332502768115764,0.35332502768115764,False,-0.024505950599593342,9.765625e-05,True
trial,220,220,219,955.7301012465563,955.7301012465563,955.7161740757313,955.7161740757313,3836,1918,0,0,3836,1918,847756,423878,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.36852175680782,-0.2861996923968409,-0.2861996923968409,-0.2861996923968409,False,-0.04866242415698425,0.0001953125,False
trial,221,221,221,955.7071935376694,955.7071935376694,955.7071935376694,955.7071935376694,3836,1918,0,0,3836,1918,851592,425796,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.36852175680782,0.36249578405441224,0.36249578405441224,0.36249578405441224,False,-0.024774186230418185,9.765625e-05,True
