iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
468,468,-0.3930783273679231,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
469,469,0.32094225210259125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
470,470,-0.4721639290934498,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
471,471,0.27917328250008383,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
472,472,-0.39205176673931863,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
473,473,0.32118399138874043,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
474,474,-0.47265786159669043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
475,475,0.2775341129904652,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
476,476,-0.39405446024610186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
477,477,0.32275190539282533,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
478,478,-0.47311740042023803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
479,479,0.2776078110277575,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
480,480,-0.39865756756806475,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
481,481,0.3217784261290082,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
482,482,-0.4734672551130266,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
483,483,0.2772190659604493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
484,484,-0.4004697850633005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
485,485,0.321212402542384,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
486,486,-0.46995364444378274,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
487,487,0.2761243513532492,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
488,488,-0.4013948669569555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
489,489,0.32046915659513275,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
490,490,-0.4690346855099259,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
491,491,0.27859047828694866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
492,492,-0.41240107938611337,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
493,493,0.3171125676602483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
494,494,-0.4602169566681056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
495,495,0.2788961667506323,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
496,496,-0.4183933903751786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
497,497,0.3142644644193931,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
498,498,-0.46219775985569245,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
499,499,0.2767673760239499,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
500,500,-0.41460507609479946,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
501,501,0.31380422210179787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
502,502,-0.46299847198349986,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
503,503,0.2781638160163543,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
504,504,-0.42346602614428563,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
505,505,0.3114063503272695,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
506,506,-0.45951540504679983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
507,507,0.27884208483096257,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
508,508,-0.42919297134931766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
509,509,0.308512921756632,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
510,510,-0.45787603504320756,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
511,511,0.2776780294455664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
512,512,-0.4341172540191124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
513,513,0.30641391821193953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
514,514,-0.45927322585494473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
515,515,0.27843798107101986,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
516,516,-0.4402039794346591,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
517,517,0.3044541668173192,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
518,518,-0.45975620466960765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
519,519,0.27655780296226284,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
520,520,-0.4428776549645369,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
521,521,0.30384671869638197,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
522,522,-0.463473351801689,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
523,523,0.2763043611465679,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
524,524,-0.44531576999528877,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
525,525,0.3025062935670755,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
526,526,-0.4616579876001851,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
527,527,0.2785692512571046,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
528,528,-0.45305015314212227,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
529,529,0.29864199012110826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
530,530,-0.45881373545334075,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
531,531,0.2765894851094576,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
532,532,-0.45258864668255144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
533,533,0.2968051295437586,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
534,534,-0.4623994329492362,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
535,535,0.27499267359883056,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
536,536,-0.45858121429814186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
537,537,0.2959733592867023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
538,538,-0.4656644691430057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
539,539,0.27546898557019034,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
540,540,-0.4636290170533458,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
541,541,0.2936991708825151,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
542,542,-0.46585564573525884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
543,543,0.27422237053258647,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
544,544,-0.4663201070703747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
545,545,0.2912910779113258,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
546,546,-0.4682970561819854,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
547,547,0.2764536142006641,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
548,548,-0.47451275871042203,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
549,549,0.28785906524630006,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
550,550,-0.4647305337867926,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
551,551,0.27381319547267596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
552,552,-0.47661988317046367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
553,553,0.2858672991866306,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
554,554,-0.46799817604809896,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
555,555,0.27185445785223955,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
556,556,-0.48185248590992374,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
557,557,0.2846377383189952,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
558,558,-0.4708865966201175,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
559,559,0.2725698716317517,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
560,560,-0.48608221805562385,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
561,561,0.28014505772983833,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
562,562,-0.47458177120285633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
563,563,0.2722588146411134,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
564,564,-0.4912898502354032,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
565,565,0.27757875013018035,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
566,566,-0.4769409473520796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
567,567,0.27018381792851776,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
568,568,-0.4956744469916713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
569,569,0.27616352767802804,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
570,570,-0.48073389375363845,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
571,571,0.2690998685783029,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
572,572,-0.5013504731615899,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
573,573,0.2736457691180858,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
574,574,-0.482510794600145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
575,575,0.26806953024954655,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
576,576,-0.5083232493187096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
577,577,0.27093979917380495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
578,578,-0.4848608099335166,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
579,579,0.2655021215511732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
580,580,-0.5127101763833843,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
581,581,0.2678794386853486,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
582,582,-0.4884660683745935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
583,583,0.265523240112302,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
584,584,-0.5197167354532046,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
585,585,0.2647874099407595,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
586,586,-0.49089183915491413,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
587,587,0.26243260717027955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
588,588,-0.5237242685752531,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
589,589,0.26308878200234276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
590,590,-0.4971770141984474,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
591,591,0.2606034893874475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
592,592,-0.5324087608658612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
593,593,0.26020780311783726,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
594,594,-0.4983088958426678,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
595,595,0.2585791695939265,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
596,596,-0.536643530249,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
597,597,0.25664237711710497,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
598,598,-0.5030660375015008,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
