iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.08658249145183203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
463,463,-0.7786745994143501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
464,464,0.2119143324183723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
465,465,-0.6172845137276601,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
466,466,0.08839051284444736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
467,467,-0.7770863474040055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
468,468,0.21104722202376264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
469,469,-0.611186403100793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
470,470,0.09040619758738073,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
471,471,-0.7772873283577925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
472,472,0.2097444688518528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
473,473,-0.6197635654226208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
474,474,0.09187920583213859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
475,475,-0.7806733835472268,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
476,476,0.20872626991041862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
477,477,-0.5978365703959336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
478,478,0.09295138107717989,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
479,479,-0.7807322168394526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
480,480,0.20623639500700328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
481,481,-0.602409802970148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
482,482,0.09383279090248192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
483,483,-0.7682442913974813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
484,484,0.20927382897296468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
485,485,-0.616472377262579,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
486,486,0.09552929229148092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
487,487,-0.7701276340226492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
488,488,0.2080950331633316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
489,489,-0.6192978686024302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
490,490,0.09636532860365674,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
491,491,-0.7846252327261627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
492,492,0.205663957399929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
493,493,-0.6252543868739321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
494,494,0.09734049925188776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
495,495,-0.7745701737102765,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
496,496,0.20444433309095916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
497,497,-0.5952096384495138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
498,498,0.09850112470161608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
499,499,-0.781914371766475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
500,500,0.2068128726538422,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
501,501,-0.6098754768554556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
502,502,0.10123192515048889,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
503,503,-0.7733472052184822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
504,504,0.20564712552539416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
505,505,-0.6109432845891414,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
506,506,0.10155335142318159,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
507,507,-0.7886300477827255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
508,508,0.20476702978537345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
509,509,-0.6044820841771953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
510,510,0.10345724622272226,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
511,511,-0.7867808010402886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
512,512,0.20413584709699054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
513,513,-0.5979007676452875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
514,514,0.10451792345122939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
515,515,-0.7912835261542709,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
516,516,0.20347858599780613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
517,517,-0.5923607074473417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
518,518,0.10521956750117131,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
519,519,-0.7725202005379475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
520,520,0.20290031136347356,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
521,521,-0.5825125212328344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
522,522,0.10678633727396222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
523,523,-0.7920077564055565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
524,524,0.20247655634633857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
525,525,-0.5765053865879399,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
526,526,0.10827901841307969,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
527,527,-0.7857277061953778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
528,528,0.19983294331547463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
529,529,-0.5671076160856917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
530,530,0.10753564247196018,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
531,531,-0.7763052373161345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
532,532,0.20251527678238976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
533,533,-0.5551103775868169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
534,534,0.10876957155642691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
535,535,-0.790342740247569,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
536,536,0.20233148823998437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
537,537,-0.5462788596500879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
538,538,0.1111124729999193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
539,539,-0.7905361243736235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
540,540,0.20246978435222054,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
541,541,-0.5306714800623074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
542,542,0.1111865931725254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
543,543,-0.7921588031716744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
544,544,0.2014830766081406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
545,545,-0.5169499188248485,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
546,546,0.11223077640323373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
547,547,-0.793169179607739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
548,548,0.20183884491491075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
549,549,-0.5160440515319367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
550,550,0.11345806092366513,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
551,551,-0.7917472709349066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
552,552,0.20084434732268336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
553,553,-0.5048258137646392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
554,554,0.11463682660666594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
555,555,-0.7952437754324396,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
556,556,0.20071999601700863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
557,557,-0.4945298261129057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
558,558,0.11555084546862714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
559,559,-0.7940156027580971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
560,560,0.20097207843383338,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
561,561,-0.4817194730075743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
562,562,0.11605188437294157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
563,563,-0.7963453546767207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
564,564,0.2003486848584158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
565,565,-0.46996434451202856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
566,566,0.11722889742207426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
567,567,-0.7812679843840495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
568,568,0.20044073231806916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
569,569,-0.4616507235178842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
570,570,0.11733454907453413,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
571,571,-0.7912905695559207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
572,572,0.2010428701109663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
573,573,-0.45369125168714497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
574,574,0.11850930432851912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
575,575,-0.792704056373438,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
576,576,0.20104442370213346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
577,577,-0.4413981531949731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
578,578,0.11963255524762037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
579,579,-0.7832378493406953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
580,580,0.2005525148373428,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
581,581,-0.4315542566798922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
582,582,0.11956043716106585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
583,583,-0.7912978095748515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
584,584,0.20088515038949106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
585,585,-0.42087366100670187,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
586,586,0.1205575611843313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
587,587,-0.7891909665209685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
588,588,0.20066466548943254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
589,589,-0.4142337437539638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
590,590,0.12090606293461935,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
591,591,-0.7929840628634102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
592,592,0.2009622811719007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
593,593,-0.40666690872267847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
594,594,0.12182820154922558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
595,595,-0.7762642973525046,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
596,596,0.20110224478331984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
597,597,-0.3984571814431193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
598,598,0.1213664578087902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
