phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,160,928.2109422940126,928.2109422940126,928.2109422940126,928.2109422940126,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.33286118232914,0.11203026806093759,0.11203026806093759,0.11203026806093759,False,-0.007253120313186891,0.0001953125,True
trial,161,161,160,928.2242984564147,928.2242984564147,928.2109422940126,928.2109422940126,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,92.6396965147267,-1.1087547069518606,-1.1087547069518606,-1.1087547069518606,False,-0.012046093079281034,0.000390625,False
trial,162,162,162,928.2108098154894,928.2108098154894,928.2108098154894,928.2108098154894,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.6396965147267,0.0192523904665605,0.0192523904665605,0.0192523904665605,False,-0.00688114670672133,0.0001953125,True
trial,163,163,163,928.2079040028545,928.2079040028545,928.2079040028545,928.2079040028545,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.85362364632591,0.5871413281043298,0.5871413281043298,0.5871413281043298,False,-0.004949085502469478,9.765625e-05,True
trial,164,164,164,928.2072531631347,928.2072531631347,928.2072531631347,928.2072531631347,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.458171158810234,0.23064340662262545,0.23064340662262545,0.23064340662262545,False,-0.002821844029017852,0.0001953125,True
trial,165,165,164,928.2296188109447,928.2296188109447,928.2072531631347,928.2072531631347,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,94.50035245457354,-2.324201499131409,-2.324201499131409,-2.324201499131409,False,-0.009622938380462501,0.000390625,False
trial,166,166,164,928.2094826490193,928.2094826490193,928.2072531631347,928.2072531631347,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.50035245457354,-0.4237005318299289,-0.4237005318299289,-0.4237005318299289,False,-0.005261937894904502,0.0001953125,False
trial,167,167,167,928.2061987983869,928.2061987983869,928.2061987983869,928.2061987983869,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.50035245457354,0.3545914583931834,0.3545914583931834,0.3545914583931834,False,-0.0029734634685771584,9.765625e-05,True
trial,168,168,167,928.2077978006622,928.2077978006622,928.2061987983869,928.2061987983869,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.371758903758558,-0.47902332389546565,-0.47902332389546565,-0.47902332389546565,False,-0.003338046803790421,0.0001953125,False
trial,169,169,169,928.2056534526189,928.2056534526189,928.2056534526189,928.2056534526189,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.371758903758558,0.30321397041163306,0.30321397041163306,0.30321397041163306,False,-0.0017985509285922661,9.765625e-05,True
trial,170,170,169,928.2102970215788,928.2102970215788,928.2056534526189,928.2056534526189,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.419177009182274,-2.0870236654655083,-2.0870236654655083,-2.0870236654655083,False,-0.002224971875835485,0.0001953125,False
trial,171,171,169,928.2061844541994,928.2061844541994,928.2056534526189,928.2056534526189,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.419177009182274,-0.44708015093333486,-0.44708015093333486,-0.44708015093333486,False,-0.0011877100322827635,9.765625e-05,False
trial,172,172,172,928.2054646032602,928.2054646032602,928.2054646032602,928.2054646032602,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.419177009182274,0.2944959045338944,0.2944959045338944,0.2944959045338944,False,-0.0006412631067440728,4.8828125e-05,True
trial,173,173,173,928.2049461801114,928.2049461801114,928.2049461801114,928.2049461801114,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.868661842380531,0.44360949758793783,0.44360949758793783,0.44360949758793783,False,-0.0011686475417044294,9.765625e-05,True
trial,174,174,173,928.2050610030843,928.2050610030843,928.2049461801114,928.2049461801114,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.081318282683657,-0.053575732069431406,-0.053575732069431406,-0.053575732069431406,False,-0.0021431899947463346,0.0001953125,False
trial,175,175,173,928.2049511508598,928.2049511508598,928.2049461801114,928.2049461801114,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.081318282683657,-0.0043465010765318035,-0.0043465010765318035,-0.0043465010765318035,False,-0.0011436206448605653,9.765625e-05,False
trial,176,176,176,928.2046613679518,928.2046613679518,928.2046613679518,928.2046613679518,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.081318282683657,0.45532293984724337,0.45532293984724337,0.45532293984724337,False,-0.000625516824893418,4.8828125e-05,True
trial,177,177,177,928.2042077226938,928.2042077226938,928.2042077226938,928.2042077226938,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.151377527328416,0.35018956218488523,0.35018956218488523,0.35018956218488523,False,-0.0012954276966974803,9.765625e-05,True
trial,178,178,177,928.2082520399211,928.2082520399211,928.2042077226938,928.2042077226938,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.970660767299695,-1.3677508976678545,-1.3677508976678545,-1.3677508976678545,False,-0.002956910673014973,0.0001953125,False
trial,179,179,177,928.2043193833222,928.2043193833222,928.2042077226938,928.2042077226938,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.970660767299695,-0.06437870578391301,-0.06437870578391301,-0.06437870578391301,False,-0.0017344341891228111,9.765625e-05,False
trial,180,180,180,928.2038027969579,928.2038027969579,928.2038027969579,928.2038027969579,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.970660767299695,0.42087176031045903,0.42087176031045903,0.42087176031045903,False,-0.0009621119164521903,4.8828125e-05,True
trial,181,181,180,928.2040346871897,928.2040346871897,928.2038027969579,928.2038027969579,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.69130627380716,-0.2437515110868939,-0.2437515110868939,-0.2437515110868939,False,-0.0009513386431229662,9.765625e-05,False
trial,182,182,182,928.2036073102997,928.2036073102997,928.2036073102997,928.2036073102997,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.69130627380716,0.3666239233291467,0.3666239233291467,0.3666239233291467,False,-0.0005332075888838535,4.8828125e-05,True
trial,183,183,183,928.2032228092584,928.2032228092584,928.2032228092584,928.2032228092584,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.14020406147693,0.3422981590092047,0.3422981590092047,0.3422981590092047,False,-0.001123292752961207,9.765625e-05,True
trial,184,184,183,928.206241837855,928.206241837855,928.2032228092584,928.2032228092584,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.944314860922656,-1.335783894855491,-1.335783894855491,-1.335783894855491,False,-0.00226011752971079,0.0001953125,False
trial,185,185,183,928.2035509308062,928.2035509308062,928.2032228092584,928.2032228092584,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.944314860922656,-0.23704243052194784,-0.23704243052194784,-0.23704243052194784,False,-0.0013842312832896358,9.765625e-05,False
trial,186,186,186,928.2028910130174,928.2028910130174,928.2028910130174,928.2028910130174,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.944314860922656,0.4269984285207336,0.4269984285207336,0.4269984285207336,False,-0.0007770432367174516,4.8828125e-05,True
trial,187,187,187,928.2027439456122,928.2027439456122,928.2027439456122,928.2027439456122,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.2401594493393695,0.1748838843036754,0.1748838843036754,0.1748838843036754,False,-0.0008409431539254531,9.765625e-05,True
trial,188,188,187,928.2064139092879,928.2064139092879,928.2027439456122,928.2027439456122,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.993370806649757,-1.3705686771857786,-1.3705686771857786,-1.3705686771857786,False,-0.0026776941110920405,0.0001953125,False
trial,189,189,187,928.2028658911996,928.2028658911996,928.2027439456122,928.2027439456122,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.993370806649757,-0.07627059998732913,-0.07627059998732913,-0.07627059998732913,False,-0.0015988544404580843,9.765625e-05,False
trial,190,190,190,928.2023034742556,928.2023034742556,928.2023034742556,928.2023034742556,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.993370806649757,0.4963032728117436,0.4963032728117436,0.4963032728117436,False,-0.0008875044366999043,4.8828125e-05,True
trial,191,191,190,928.2032735090096,928.2032735090096,928.2023034742556,928.2023034742556,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.729181395422343,-1.3787350508084495,-1.3787350508084495,-1.3787350508084495,False,-0.0007035686468084647,9.765625e-05,False
trial,192,192,190,928.2024407303907,928.2024407303907,928.2023034742556,928.2023034742556,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.729181395422343,-0.34547081784842587,-0.34547081784842587,-0.34547081784842587,False,-0.0003973016763937907,4.8828125e-05,False
trial,193,193,193,928.2022058356824,928.2022058356824,928.2022058356824,928.2022058356824,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.729181395422343,0.45026167570530906,0.45026167570530906,0.45026167570530906,False,-0.0002168485092562688,2.44140625e-05,True
trial,194,194,194,928.202125667975,928.202125667975,928.202125667975,928.202125667975,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.230085663092263,0.22921272858421415,0.22921272858421415,0.22921272858421415,False,-0.0003497524240166304,4.8828125e-05,True
trial,195,195,194,928.2027466308746,928.2027466308746,928.202125667975,928.202125667975,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.340559181651892,-0.5937666320393169,-0.5937666320393169,-0.5937666320393169,False,-0.0010458029570339488,9.765625e-05,False
trial,196,196,196,928.2020139685038,928.2020139685038,928.2020139685038,928.2020139685038,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.340559181651892,0.18508375494031104,0.18508375494031104,0.18508375494031104,False,-0.0006035076995954081,4.8828125e-05,True
trial,197,197,196,928.2023565034913,928.2023565034913,928.2020139685038,928.2020139685038,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.470616848299143,-0.3226906519119431,-0.3226906519119431,-0.3226906519119431,False,-0.00106149646859545,9.765625e-05,False
trial,198,198,198,928.2018181298758,928.2018181298758,928.2018181298758,928.2018181298758,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.470616848299143,0.32967158461757295,0.32967158461757295,0.32967158461757295,False,-0.0005940415768652806,4.8828125e-05,True
trial,199,199,199,928.2017806824149,928.2017806824149,928.2017806824149,928.2017806824149,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.26113423092451,0.04150024856884806,0.04150024856884806,0.04150024856884806,False,-0.0009023430520477355,9.765625e-05,True
trial,200,200,200,928.2012900848615,928.2012900848615,928.2012900848615,928.2012900848615,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.49042655814663,0.5199993658932167,0.5199993658932167,0.5199993658932167,False,-0.0009434579839102295,4.8828125e-05,True
trial,201,201,200,928.201591087717,928.201591087717,928.2012900848615,928.2012900848615,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.952802039720369,-0.6773629299157011,-0.6773629299157011,-0.6773629299157011,False,-0.0004443745623127313,9.765625e-05,False
trial,202,202,200,928.2014669279829,928.2014669279829,928.2012900848615,928.2012900848615,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.952802039720369,-0.7204293649325826,-0.7204293649325826,-0.7204293649325826,False,-0.00024546906329532005,4.8828125e-05,False
trial,203,203,200,928.2012961308884,928.2012961308884,928.2012900848615,928.2012900848615,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.952802039720369,-0.043668099702359034,-0.043668099702359034,-0.043668099702359034,False,-0.00013845408749454464,2.44140625e-05,False
trial,204,204,204,928.2012513842471,928.2012513842471,928.2012513842471,928.2012513842471,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.952802039720369,0.5003655575474291,0.5003655575474291,0.5003655575474291,False,-7.734468087286905e-05,1.220703125e-05,True
trial,205,205,205,928.201179196649,928.201179196649,928.201179196649,928.201179196649,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5192340223715024,0.6424979874211383,0.6424979874211383,0.6424979874211383,False,-0.00011235459024061332,2.44140625e-05,True
trial,206,206,206,928.2011466724346,928.2011466724346,928.2011466724346,928.2011466724346,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3269762709238893,0.11590584630342679,0.11590584630342679,0.11590584630342679,False,-0.0002806089210571086,4.8828125e-05,True
trial,207,207,206,928.2019121523022,928.2019121523022,928.2011466724346,928.2011466724346,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.541636780203323,-0.847123933298783,-0.847123933298783,-0.847123933298783,False,-0.0009036220528145549,9.765625e-05,False
trial,208,208,208,928.2010402275614,928.2010402275614,928.2010402275614,928.2010402275614,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.541636780203323,0.19665348946985786,0.19665348946985786,0.19665348946985786,False,-0.0005412813850442647,4.8828125e-05,True
trial,209,209,208,928.2012901523711,928.2012901523711,928.2010402275614,928.2010402275614,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.000752479870425,-0.2947967758386865,-0.2947967758386865,-0.2947967758386865,False,-0.0008477867813360075,9.765625e-05,False
trial,210,210,208,928.201046676711,928.201046676711,928.2010402275614,928.2010402275614,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.000752479870425,-0.01292710119825733,-0.01292710119825733,-0.01292710119825733,False,-0.000498885985675704,4.8828125e-05,False
trial,211,211,211,928.2009075703022,928.2009075703022,928.2009075703022,928.2009075703022,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.000752479870425,0.4798599338618385,0.4798599338618385,0.4798599338618385,False,-0.00027644995933091626,2.44140625e-05,True
trial,212,212,212,928.2007670983887,928.2007670983887,928.2007670983887,928.2007670983887,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.08787684544355,0.7102525794364296,0.7102525794364296,0.7102525794364296,False,-0.00019777740700921385,4.8828125e-05,True
trial,213,213,212,928.2008217569947,928.2008217569947,928.2007670983887,928.2007670983887,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.0690861430983984,-0.12176376443562509,-0.12176376443562509,-0.12176376443562509,False,-0.00044889057324654736,9.765625e-05,False
trial,214,214,214,928.2007468326133,928.2007468326133,928.2007468326133,928.2007468326133,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0690861430983984,0.08213935511788416,0.08213935511788416,0.08213935511788416,False,-0.0002467243067349364,4.8828125e-05,True
trial,215,215,214,928.2014776265692,928.2014776265692,928.2007468326133,928.2007468326133,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.404236511800659,-0.8268851994867099,-0.8268851994867099,-0.8268851994867099,False,-0.0008837913126695492,9.765625e-05,False
trial,216,216,216,928.2006609123112,928.2006609123112,928.2006609123112,928.2006609123112,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.404236511800659,0.15985174109006997,0.15985174109006997,0.15985174109006997,False,-0.000537499945515038,4.8828125e-05,True
trial,217,217,216,928.2023091475601,928.2023091475601,928.2006609123112,928.2006609123112,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.421034723688116,-1.7882629809833464,-1.7882629809833464,-1.7882629809833464,False,-0.000921696230615726,9.765625e-05,False
trial,218,218,216,928.2007985608979,928.2007985608979,928.2006609123112,928.2006609123112,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.421034723688116,-0.2427155695620348,-0.2427155695620348,-0.2427155695620348,False,-0.0005671188994989783,4.8828125e-05,False
trial,219,219,219,928.2005249359224,928.2005249359224,928.2005249359224,928.2005249359224,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.421034723688116,0.42888794985876066,0.42888794985876066,0.42888794985876066,False,-0.0003170440875389638,2.44140625e-05,True
trial,220,220,220,928.200437508747,928.200437508747,928.200437508747,928.200437508747,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.489291914974449,0.4506379593121951,0.4506379593121951,0.4506379593121951,False,-0.00019400757004964068,4.8828125e-05,True
trial,221,221,220,928.2008787513114,928.2008787513114,928.200437508747,928.200437508747,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.012067228555597,-0.8961173976457074,-0.8961173976457074,-0.8961173976457074,False,-0.0004923937037487521,9.765625e-05,False
trial,222,222,220,928.2005116303574,928.2005116303574,928.200437508747,928.200437508747,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.012067228555597,-0.24899575327337925,-0.24899575327337925,-0.24899575327337925,False,-0.0002976822271933488,4.8828125e-05,False
trial,223,223,223,928.2003679954977,928.2003679954977,928.2003679954977,928.2003679954977,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.012067228555597,0.41177822342955417,0.41177822342955417,0.41177822342955417,False,-0.00016881234929703247,2.44140625e-05,True
trial,224,224,223,928.2006237950807,928.2006237950807,928.2003679954977,928.2003679954977,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.343170056847794,-1.1516465209255857,-1.1516465209255857,-1.1516465209255857,False,-0.00022211640320148306,4.8828125e-05,False
trial,225,225,223,928.2003714502534,928.2003714502534,928.2003679954977,928.2003679954977,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.343170056847794,-0.026263934384285984,-0.026263934384285984,-0.026263934384285984,False,-0.00013153991727169422,2.44140625e-05,False
trial,226,226,226,928.2003305473083,928.2003305473083,928.2003305473083,928.2003305473083,3836,1918,0,0,3836,1918,870772,435386,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.343170056847794,0.5026248225868056,0.5026248225868056,0.5026248225868056,False,-7.450525255237634e-05,1.220703125e-05,True
trial,227,227,227,928.2002907308133,928.2002907308133,928.2002907308133,928.2002907308133,3836,1918,0,0,3836,1918,874608,437304,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.160035270708752,0.5458636462556141,0.5458636462556141,0.5458636462556141,False,-7.294219956120765e-05,2.44140625e-05,True
trial,228,228,227,928.2004057739005,928.2004057739005,928.2002907308133,928.2002907308133,3836,1918,0,0,3836,1918,878444,439222,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.530370715983034,-0.5389463699747503,-0.5389463699747503,-0.5389463699747503,False,-0.00021345924853381242,4.8828125e-05,False
trial,229,229,229,928.2002735000847,928.2002735000847,928.2002735000847,928.2002735000847,3836,1918,0,0,3836,1918,882280,441140,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.530370715983034,0.1365589571179132,0.1365589571179132,0.1365589571179132,False,-0.00012617794547092445,2.44140625e-05,True
trial,230,230,229,928.2006135227467,928.2006135227467,928.2002735000847,928.2002735000847,3836,1918,0,0,3836,1918,886116,443058,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.040987953396839,-1.0339220428554976,-1.0339220428554976,-1.0339220428554976,False,-0.0003288668274304025,4.8828125e-05,False
trial,231,231,231,928.2002576413337,928.2002576413337,928.2002576413337,928.2002576413337,3836,1918,0,0,3836,1918,889952,444976,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.040987953396839,0.08169746349870302,0.08169746349870302,0.08169746349870302,False,-0.0001941155859616577,2.44140625e-05,True
trial,232,232,231,928.2005299901404,928.2005299901404,928.2002576413337,928.2002576413337,3836,1918,0,0,3836,1918,893788,446894,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.351065240272664,-0.8854121853851896,-0.8854121853851896,-0.8854121853851896,False,-0.00030759550316832864,4.8828125e-05,False
trial,233,233,233,928.2002491816517,928.2002491816517,928.2002491816517,928.2002491816517,3836,1918,0,0,3836,1918,897624,448812,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.351065240272664,0.04510276486178028,0.04510276486178028,0.04510276486178028,False,-0.0001875645993652867,2.44140625e-05,True
trial,234,234,234,928.2001872156559,928.2001872156559,928.2001872156559,928.2001872156559,3836,1918,0,0,3836,1918,901460,450730,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.440234585333262,0.5747652587468064,0.5747652587468064,0.5747652587468064,False,-0.00010781096252120388,1.220703125e-05,True
trial,235,235,235,928.2001377493922,928.2001377493922,928.2001377493922,928.2001377493922,3836,1918,0,0,3836,1918,905296,452648,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8280887267266444,0.7527965397222902,0.7527965397222902,0.7527965397222902,False,-6.571000408966129e-05,2.44140625e-05,True
trial,236,236,235,928.2001792543313,928.2001792543313,928.2001377493922,928.2001377493922,3836,1918,0,0,3836,1918,909132,454566,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.792048381661603,-0.2933018893982088,-0.2933018893982088,-0.2933018893982088,False,-0.00014150927960910803,4.8828125e-05,False
trial,237,237,237,928.2001297561295,928.2001297561295,928.2001297561295,928.2001297561295,3836,1918,0,0,3836,1918,912968,456484,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.792048381661603,0.10304716209351142,0.10304716209351142,0.10304716209351142,False,-7.756897432237191e-05,2.44140625e-05,True
trial,238,238,237,928.2004850335534,928.2004850335534,928.2001297561295,928.2001297561295,3836,1918,0,0,3836,1918,916804,458402,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5552104337146537,-1.1773596483898465,-1.1773596483898465,-1.1773596483898465,False,-0.00030175777159518335,4.8828125e-05,False
trial,239,239,239,928.2001283148015,928.2001283148015,928.2001283148015,928.2001283148015,3836,1918,0,0,3836,1918,920640,460320,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5552104337146537,0.008052710236801099,0.008052710236801099,0.008052710236801099,False,-0.0001789866937995379,2.44140625e-05,True
trial,240,240,240,928.2000634927529,928.2000634927529,928.2000634927529,928.2000634927529,3836,1918,0,0,3836,1918,924476,462238,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.422789811353736,0.5870057964329989,0.5870057964329989,0.5870057964329989,False,-0.00011042829400471668,1.220703125e-05,True
