phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,903.5260946931703,903.5260946931703,903.5260946931703,903.5260946931703,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.9204010482988,0.11041779409845402,0.11041779409845402,0.11041779409845402,False,-0.0628386393154723,9.765625e-05,True
trial,308,308,307,903.6130206792625,903.6130206792625,903.5260946931703,903.5260946931703,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.699930086627,-0.6287974335044464,-0.6287974335044464,-0.6287974335044464,False,-0.138241636273422,0.0001953125,False
trial,309,309,309,903.5106334356716,903.5106334356716,903.5106334356716,903.5106334356716,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.699930086627,0.21703763146222274,0.21703763146222274,0.21703763146222274,False,-0.0712376807401957,9.765625e-05,True
trial,310,310,309,903.6166002270454,903.6166002270454,903.5106334356716,903.5106334356716,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.72330065559186,-0.8594135856812684,-0.8594135856812684,-0.8594135856812684,False,-0.12330127558993083,0.0001953125,False
trial,311,311,311,903.5038480691837,903.5038480691837,903.5038480691837,903.5038480691837,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.72330065559186,0.1078896976313476,0.1078896976313476,0.1078896976313476,False,-0.06289169991973086,9.765625e-05,True
trial,312,312,311,903.5904598782442,903.5904598782442,903.5038480691837,903.5038480691837,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.66835282709735,-0.6206389089012562,-0.6206389089012562,-0.6206389089012562,False,-0.1395526574604334,0.0001953125,False
trial,313,313,313,903.4883218411642,903.4883218411642,903.4883218411642,903.4883218411642,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.66835282709735,0.21745330400229193,0.21745330400229193,0.21745330400229193,False,-0.07140028564196615,9.765625e-05,True
trial,314,314,313,903.5944945705819,903.5944945705819,903.4883218411642,903.4883218411642,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.32911619441387,-0.8630950050044608,-0.8630950050044608,-0.8630950050044608,False,-0.12301395420214832,0.0001953125,False
trial,315,315,315,903.4816661286911,903.4816661286911,903.4816661286911,903.4816661286911,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.32911619441387,0.1060851336851906,0.1060851336851906,0.1060851336851906,False,-0.06273935132889503,9.765625e-05,True
trial,316,316,315,903.5685807349887,903.5685807349887,903.4816661286911,903.4816661286911,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.5290878713281,-0.6241522561112082,-0.6241522561112082,-0.6241522561112082,False,-0.13925225046704431,0.0001953125,False
trial,317,317,317,903.4662751046021,903.4662751046021,903.4662751046021,903.4662751046021,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.5290878713281,0.21587663377910593,0.21587663377910593,0.21587663377910593,False,-0.07129546083603222,9.765625e-05,True
trial,318,318,317,903.5723854256203,903.5723854256203,903.4662751046021,903.4662751046021,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.69545003299646,-0.8625587167781097,-0.8625587167781097,-0.8625587167781097,False,-0.12301808439719995,0.0001953125,False
trial,319,319,319,903.4596428000009,903.4596428000009,903.4596428000009,903.4596428000009,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.69545003299646,0.10577351845849417,0.10577351845849417,0.10577351845849417,False,-0.06270288346159444,9.765625e-05,True
trial,320,320,319,903.5465924222749,903.5465924222749,903.4596428000009,903.4596428000009,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.5015748434055,-0.6251269032625929,-0.6251269032625929,-0.6251269032625929,False,-0.13909115384445553,0.0001953125,False
trial,321,321,321,903.4443217379898,903.4443217379898,903.4443217379898,903.4443217379898,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.5015748434055,0.21517028573585376,0.21517028573585376,0.21517028573585376,False,-0.07120435778919697,9.765625e-05,True
trial,322,322,321,903.5504976871332,903.5504976871332,903.4443217379898,903.4443217379898,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.6955573345327,-0.8719981994469636,-0.8719981994469636,-0.8719981994469636,False,-0.12176166098827643,0.0001953125,False
trial,323,323,323,903.4377213801998,903.4377213801998,903.4377213801998,903.4377213801998,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.6955573345327,0.10536936015269881,0.10536936015269881,0.10536936015269881,False,-0.06264019996283435,9.765625e-05,True
trial,324,324,323,903.5248802087688,903.5248802087688,903.4377213801998,903.4377213801998,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.2753447012353,-0.628196499609554,-0.628196499609554,-0.628196499609554,False,-0.13874453076880172,0.0001953125,False
trial,325,325,325,903.4224905213654,903.4224905213654,903.4224905213654,903.4224905213654,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.2753447012353,0.21419908355822395,0.21419908355822395,0.21419908355822395,False,-0.07110608776398739,9.765625e-05,True
trial,326,326,325,903.5287857852089,903.5287857852089,903.4224905213654,903.4224905213654,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.6709835927871,-0.8670072351393194,-0.8670072351393194,-0.8670072351393194,False,-0.12260020393770814,0.0001953125,False
trial,327,327,327,903.4159543657415,903.4159543657415,903.4159543657415,903.4159543657415,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.6709835927871,0.10444856322261434,0.10444856322261434,0.10444856322261434,False,-0.06257774565953453,9.765625e-05,True
trial,328,328,327,903.5033162708285,903.5033162708285,903.4159543657415,903.4159543657415,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.37687512193816,-0.6293661336154491,-0.6293661336154491,-0.6293661336154491,False,-0.13880935185545873,0.0001953125,False
trial,329,329,329,903.4007830249766,903.4007830249766,903.4007830249766,903.4007830249766,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.37687512193816,0.213578634187402,0.213578634187402,0.213578634187402,False,-0.07103398157151267,9.765625e-05,True
trial,330,330,329,903.507145473994,903.507145473994,903.4007830249766,903.4007830249766,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.13696675358557,-0.8675351065408475,-0.8675351065408475,-0.8675351065408475,False,-0.12260304881667936,0.0001953125,False
trial,331,331,331,903.3942905920921,903.3942905920921,903.3942905920921,903.3942905920921,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.13696675358557,0.10385692917210232,0.10385692917210232,0.10385692917210232,False,-0.06251323754897475,9.765625e-05,True
trial,332,332,331,903.4823908020603,903.4823908020603,903.3942905920921,903.3942905920921,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.73019146866966,-0.6452038038916328,-0.6452038038916328,-0.6452038038916328,False,-0.1365463275894729,0.0001953125,False
trial,333,333,333,903.379270949931,903.379270949931,903.379270949931,903.379270949931,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.73019146866966,0.2119782122955735,0.2119782122955735,0.2119782122955735,False,-0.07085465057246246,9.765625e-05,True
trial,334,334,333,903.4855911705696,903.4855911705696,903.379270949931,903.379270949931,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.3270633656177,-0.8674887632522951,-0.8674887632522951,-0.8674887632522951,False,-0.12256091968271492,0.0001953125,False
trial,335,335,335,903.372841665016,903.372841665016,903.372841665016,903.372841665016,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.3270633656177,0.10297748667966977,0.10297748667966977,0.10297748667966977,False,-0.06243388843747109,9.765625e-05,True
trial,336,336,335,903.4606338505794,903.4606338505794,903.372841665016,903.372841665016,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.28095747909623,-0.635040297679979,-0.635040297679979,-0.635040297679979,False,-0.13824663707809637,0.0001953125,False
trial,337,337,337,903.3579206749812,903.3579206749812,903.3579206749812,903.3579206749812,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.28095747909623,0.21094102518010766,0.21094102518010766,0.21094102518010766,False,-0.07073536322349996,9.765625e-05,True
trial,338,338,337,903.4643877805765,903.4643877805765,903.3579206749812,903.3579206749812,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.90585349196544,-0.8785197760808284,-0.8785197760808284,-0.8785197760808284,False,-0.12118919629825298,0.0001953125,False
trial,339,339,339,903.3515532985404,903.3515532985404,903.3515532985404,903.3515532985404,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.90585349196544,0.10213593410011969,0.10213593410011969,0.10213593410011969,False,-0.06234217659960187,9.765625e-05,True
trial,340,340,339,903.4396180872474,903.4396180872474,903.3515532985404,903.3515532985404,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.9122457683655,-0.6385955522666242,-0.6385955522666242,-0.6385955522666242,False,-0.1379038554127713,0.0001953125,False
trial,341,341,341,903.3367023993004,903.3367023993004,903.3367023993004,903.3367023993004,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.9122457683655,0.21018758000997514,0.21018758000997514,0.21018758000997514,False,-0.07065545566127575,9.765625e-05,True
trial,342,342,341,903.4432744176052,903.4432744176052,903.3367023993004,903.3367023993004,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.07690603677554,-0.8725531836322414,-0.8725531836322414,-0.8725531836322414,False,-0.12213813473364553,0.0001953125,False
trial,343,343,343,903.330386481241,903.330386481241,903.330386481241,903.330386481241,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.07690603677554,0.10138802793348287,0.10138802793348287,0.10138802793348287,False,-0.06229451532018501,9.765625e-05,True
trial,344,344,343,903.4185661876929,903.4185661876929,903.330386481241,903.330386481241,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.17521958952256,-0.6402392403218612,-0.6402392403218612,-0.6402392403218612,False,-0.13772930632552421,0.0001953125,False
trial,345,345,345,903.3156418758588,903.3156418758588,903.3156418758588,903.3156418758588,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.17521958952256,0.20905028400734768,0.20905028400734768,0.20905028400734768,False,-0.07053138173076824,9.765625e-05,True
trial,346,346,345,903.4223327792662,903.4223327792662,903.3156418758588,903.3156418758588,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.1157874151211,-0.8751796216464994,-0.8751796216464994,-0.8751796216464994,False,-0.12190743564925675,0.0001953125,False
trial,347,347,347,903.3094649055745,903.3094649055745,903.3094649055745,903.3094649055745,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.1157874151211,0.09942465579186918,0.09942465579186918,0.09942465579186918,False,-0.062127147789349434,9.765625e-05,True
trial,348,348,347,903.3976625570097,903.3976625570097,903.3094649055745,903.3094649055745,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.81540438397093,-0.6412615141200578,-0.6412615141200578,-0.6412615141200578,False,-0.13753772757779106,0.0001953125,False
trial,349,349,349,903.2948293546788,903.2948293546788,903.2948293546788,903.2948293546788,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.81540438397093,0.20787584955397442,0.20787584955397442,0.20787584955397442,False,-0.07040524874400318,9.765625e-05,True
trial,350,350,349,903.4016638336742,903.4016638336742,903.2948293546788,903.2948293546788,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.14346902430003,-0.877887468787846,-0.877887468787846,-0.877887468787846,False,-0.12169495840161737,0.0001953125,False
trial,351,351,351,903.2886623785241,903.2886623785241,903.2886623785241,903.2886623785241,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.14346902430003,0.09930269122103796,0.09930269122103796,0.09930269122103796,False,-0.06210280989181225,9.765625e-05,True
trial,352,352,351,903.3769979574163,903.3769979574163,903.2886623785241,903.2886623785241,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.6826075990201,-0.64915312424528,-0.64915312424528,-0.64915312424528,False,-0.13607818493495996,0.0001953125,False
trial,353,353,353,903.2741106188107,903.2741106188107,903.2741106188107,903.2741106188107,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.6826075990201,0.20699317465199127,0.20699317465199127,0.20699317465199127,False,-0.07030067410617909,9.765625e-05,True
trial,354,354,353,903.3810982708849,903.3810982708849,903.2741106188107,903.2741106188107,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.1771616014702,-0.8804909954159698,-0.8804909954159698,-0.8804909954159698,False,-0.12150908144565768,0.0001953125,False
trial,355,355,355,903.2680149254078,903.2680149254078,903.2680149254078,903.2680149254078,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.1771616014702,0.09832042450806042,0.09832042450806042,0.09832042450806042,False,-0.06199824129549645,9.765625e-05,True
trial,356,356,355,903.3566534382135,903.3566534382135,903.2680149254078,903.2680149254078,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.41812688946845,-0.646876561072275,-0.646876561072275,-0.646876561072275,False,-0.1370253896025516,0.0001953125,False
trial,357,357,357,903.2536281588827,903.2536281588827,903.2536281588827,903.2536281588827,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.41812688946845,0.205198054305739,0.205198054305739,0.205198054305739,False,-0.07011161277192034,9.765625e-05,True
trial,358,358,357,903.3605382755746,903.3605382755746,903.2536281588827,903.2536281588827,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.1936596789462,-0.8802381409801151,-0.8802381409801151,-0.8802381409801151,False,-0.12145590120970205,0.0001953125,False
trial,359,359,359,903.2475414548669,903.2475414548669,903.2475414548669,903.2475414548669,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.1936596789462,0.09820561180735558,0.09820561180735558,0.09820561180735558,False,-0.061979187378647105,9.765625e-05,True
trial,360,360,359,903.3360779731871,903.3360779731871,903.2475414548669,903.2475414548669,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.5936459247259,-0.6476560045558309,-0.6476560045558309,-0.6476560045558309,False,-0.13670299927340346,0.0001953125,False
trial,361,361,361,903.2331980308082,903.2331980308082,903.2331980308082,903.2331980308082,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.5936459247259,0.20474985784105135,0.20474985784105135,0.20474985784105135,False,-0.0700534017943037,9.765625e-05,True
trial,362,362,361,903.3398591580517,903.3398591580517,903.2331980308082,903.2331980308082,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.41545376896505,-0.8788553649138702,-0.8788553649138702,-0.8788553649138702,False,-0.12136368679265978,0.0001953125,False
trial,363,363,363,903.2272454412957,903.2272454412957,903.2272454412957,903.2272454412957,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.41545376896505,0.09627638597971697,0.09627638597971697,0.09627638597971697,False,-0.06182813627588284,9.765625e-05,True
trial,364,364,363,903.3161057969155,903.3161057969155,903.2272454412957,903.2272454412957,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.16967638227936,-0.6503885963845665,-0.6503885963845665,-0.6503885963845665,False,-0.13662655851245928,0.0001953125,False
trial,365,365,365,903.2130018213743,903.2130018213743,903.2130018213743,903.2130018213743,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.16967638227936,0.2036786524157814,0.2036786524157814,0.2036786524157814,False,-0.06993182521832506,9.765625e-05,True
trial,366,366,365,903.3200784541846,903.3200784541846,903.2130018213743,903.2130018213743,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.3923681956089,-0.8841568068963291,-0.8841568068963291,-0.8841568068963291,False,-0.12110593050360524,0.0001953125,False
trial,367,367,367,903.2070402494895,903.2070402494895,903.2070402494895,903.2070402494895,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.3923681956089,0.09643575107039164,0.09643575107039164,0.09643575107039164,False,-0.061819105659440994,9.765625e-05,True
trial,368,368,367,903.2960832993709,903.2960832993709,903.2070402494895,903.2070402494895,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.2599379755804,-0.6532434785294741,-0.6532434785294741,-0.6532434785294741,False,-0.13630912945638174,0.0001953125,False
trial,369,369,369,903.1935459052992,903.1935459052992,903.1935459052992,903.1935459052992,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.2599379755804,0.19575700004257132,0.19575700004257132,0.19575700004257132,False,-0.06893415912286235,9.765625e-05,True
trial,370,370,369,903.2996425403029,903.2996425403029,903.1935459052992,903.1935459052992,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.2729253309678,-0.8775060285962408,-0.8775060285962408,-0.8775060285962408,False,-0.12090701550329823,0.0001953125,False
trial,371,371,371,903.1877504468453,903.1877504468453,903.1877504468453,903.1877504468453,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.2729253309678,0.09406382981723695,0.09406382981723695,0.09406382981723695,False,-0.06161197630564143,9.765625e-05,True
trial,372,372,371,903.2766892744833,903.2766892744833,903.1877504468453,903.1877504468453,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.8262761004307,-0.6528271968026037,-0.6528271968026037,-0.6528271968026037,False,-0.13623640080193497,0.0001953125,False
trial,373,373,373,903.1739218211831,903.1739218211831,903.1739218211831,903.1739218211831,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.8262761004307,0.1996777884658371,0.1996777884658371,0.1996777884658371,False,-0.06925470162929763,9.765625e-05,True
trial,374,374,373,903.2810410399086,903.2810410399086,903.1739218211831,903.1739218211831,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.5389866550789,-0.8871362079575339,-0.8871362079575339,-0.8871362079575339,False,-0.12074720630798204,0.0001953125,False
trial,375,375,375,903.1675377022518,903.1675377022518,903.1675377022518,903.1675377022518,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.5389866550789,0.10389122126084178,0.10389122126084178,0.10389122126084178,False,-0.06145003257982973,9.765625e-05,True
trial,376,376,375,903.2583105454803,903.2583105454803,903.1675377022518,903.1675377022518,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.6460657554821,-0.6750499043042222,-0.6750499043042222,-0.6750499043042222,False,-0.13446834471006783,0.0001953125,False
trial,377,377,377,903.1542538856321,903.1542538856321,903.1542538856321,903.1542538856321,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.6460657554821,0.19273273216789433,0.19273273216789433,0.19273273216789433,False,-0.06892351117685099,9.765625e-05,True
trial,378,378,377,903.258770338371,903.258770338371,903.1542538856321,903.1542538856321,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.699391651867,-0.8624957099052057,-0.8624957099052057,-0.8624957099052057,False,-0.1211790986768339,0.0001953125,False
trial,379,379,379,903.1477751205481,903.1477751205481,903.1477751205481,903.1477751205481,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.699391651867,0.10401462831215415,0.10401462831215415,0.10401462831215415,False,-0.062287057014408787,9.765625e-05,True
trial,380,380,379,903.2386771232917,903.2386771232917,903.1477751205481,903.1477751205481,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.4645498325766,-0.6767798183687785,-0.6767798183687785,-0.6767798183687785,False,-0.1343154749542192,0.0001953125,False
trial,381,381,381,903.1346203252674,903.1346203252674,903.1346203252674,903.1346203252674,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.4645498325766,0.19127165074315644,0.19127165074315644,0.19127165074315644,False,-0.0687754574688573,9.765625e-05,True
trial,382,382,381,903.2405056109974,903.2405056109974,903.1346203252674,903.1346203252674,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.0225042960745,-0.8687353962860729,-0.8687353962860729,-0.8687353962860729,False,-0.12188439216665088,0.0001953125,False
trial,383,383,383,903.1282129629923,903.1282129629923,903.1282129629923,903.1282129629923,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.0225042960745,0.10302147125095437,0.10302147125095437,0.10302147125095437,False,-0.062194435755228636,9.765625e-05,True
trial,384,384,383,903.2191550425994,903.2191550425994,903.1282129629923,903.1282129629923,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.3813888882773,-0.6783000067298922,-0.6783000067298922,-0.6783000067298922,False,-0.13407353487363785,0.0001953125,False
trial,385,385,385,903.1151485837271,903.1151485837271,903.1151485837271,903.1151485837271,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.3813888882773,0.19026038354734542,0.19026038354734542,0.19026038354734542,False,-0.06866578854518654,9.765625e-05,True
trial,386,386,385,903.2220757416366,903.2220757416366,903.1151485837271,903.1151485837271,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.2490179300306,-0.891933192716739,-0.891933192716739,-0.891933192716739,False,-0.11988247413887368,0.0001953125,False
trial,387,387,387,903.108813230496,903.108813230496,903.108813230496,903.108813230496,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.2490179300306,0.10201500080068744,0.10201500080068744,0.10201500080068744,False,-0.06210217302692036,9.765625e-05,True
trial,388,388,387,903.20006383447,903.20006383447,903.108813230496,903.108813230496,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.458826798052,-0.6818451807729782,-0.6818451807729782,-0.6818451807729782,False,-0.1338289197418055,0.0001953125,False
trial,389,389,389,903.0958581589093,903.0958581589093,903.0958581589093,903.0958581589093,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.458826798052,0.1890282262063709,0.1890282262063709,0.1890282262063709,False,-0.06853511693306037,9.765625e-05,True
trial,390,390,389,903.2018514594922,903.2018514594922,903.0958581589093,903.0958581589093,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.20663157537916,-0.8725350957641844,-0.8725350957641844,-0.8725350957641844,False,-0.12147740657934694,0.0001953125,False
