phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,988.4697477420689,988.4697477420689,988.4697477420689,988.4697477420689,3836,1918,0,0,3836,1918,1135456,567728,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.60081707708449,0.10220477181210957,0.10220477181210957,0.10220477181210957,False,-0.00976637185254198,9.765625e-05,True
trial,296,296,295,988.4739812071075,988.4739812071075,988.4697477420689,988.4697477420689,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.1054031853088,-0.2558029166378931,-0.2558029166378931,-0.2558029166378931,False,-0.016549713718145474,0.0001953125,False
trial,297,297,297,988.4655877325158,988.4655877325158,988.4655877325158,988.4655877325158,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.1054031853088,0.37063130077544665,0.37063130077544665,0.37063130077544665,False,-0.011224118266205438,9.765625e-05,True
trial,298,298,297,988.4821806681986,988.4821806681986,988.4655877325158,988.4655877325158,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.55777323783877,-0.9989093038964979,-0.9989093038964979,-0.9989093038964979,False,-0.01661105329385456,0.0001953125,False
trial,299,299,299,988.4646439845569,988.4646439845569,988.4646439845569,988.4646439845569,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.55777323783877,0.09701231955659025,0.09701231955659025,0.09701231955659025,False,-0.009728124873347701,9.765625e-05,True
trial,300,300,299,988.4686684906604,988.4686684906604,988.4646439845569,988.4646439845569,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.61768526704498,-0.24274707895868536,-0.24274707895868536,-0.24274707895868536,False,-0.01657900939852009,0.0001953125,False
trial,301,301,301,988.4604451752805,988.4604451752805,988.4604451752805,988.4604451752805,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.61768526704498,0.3720767886580071,0.3720767886580071,0.3720767886580071,False,-0.011284792291331742,9.765625e-05,True
trial,302,302,301,988.4770357038514,988.4770357038514,988.4604451752805,988.4604451752805,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.63393393826578,-0.9998139223794283,-0.9998139223794283,-0.9998139223794283,False,-0.016593616271505657,0.0001953125,False
trial,303,303,303,988.4595308930286,988.4595308930286,988.4595308930286,988.4595308930286,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.63393393826578,0.09457664774105837,0.09457664774105837,0.09457664774105837,False,-0.009667103600171485,9.765625e-05,True
trial,304,304,303,988.4638669617487,988.4638669617487,988.4595308930286,988.4595308930286,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.56455457868935,-0.26051016425965073,-0.26051016425965073,-0.26051016425965073,False,-0.016644527987836725,0.0001953125,False
trial,305,305,305,988.4552921293366,988.4552921293366,988.4552921293366,988.4552921293366,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.56455457868935,0.3761710870670621,0.3761710870670621,0.3761710870670621,False,-0.011268180457594524,9.765625e-05,True
trial,306,306,305,988.4711052800897,988.4711052800897,988.4552921293366,988.4552921293366,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.02362080179805,-0.967916159303111,-0.967916159303111,-0.967916159303111,False,-0.016337314550500227,0.0001953125,False
trial,307,307,307,988.4545049206249,988.4545049206249,988.4545049206249,988.4545049206249,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.02362080179805,0.08226427949404756,0.08226427949404756,0.08226427949404756,False,-0.009569265257544864,9.765625e-05,True
trial,308,308,307,988.4582840817332,988.4582840817332,988.4545049206249,988.4545049206249,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.25409538064832,-0.22503978727623553,-0.22503978727623553,-0.22503978727623553,False,-0.01679330199331491,0.0001953125,False
trial,309,309,309,988.4501918773616,988.4501918773616,988.4501918773616,988.4501918773616,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.25409538064832,0.37793557197512345,0.37793557197512345,0.37793557197512345,False,-0.01141211249521459,9.765625e-05,True
trial,310,310,309,988.4659823441078,988.4659823441078,988.4501918773616,988.4501918773616,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.0487358013616,-0.9625091543615686,-0.9625091543615686,-0.9625091543615686,False,-0.01640552370300599,0.0001953125,False
trial,311,311,311,988.4493723354069,988.4493723354069,988.4493723354069,988.4493723354069,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.0487358013616,0.08562284540691852,0.08562284540691852,0.08562284540691852,False,-0.009571533751171967,9.765625e-05,True
trial,312,312,311,988.4530841928486,988.4530841928486,988.4493723354069,988.4493723354069,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.99101304391488,-0.22090410547105038,-0.22090410547105038,-0.22090410547105038,False,-0.016803026063019824,0.0001953125,False
trial,313,313,313,988.4450223837061,988.4450223837061,988.4450223837061,988.4450223837061,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.99101304391488,0.3808323119434734,0.3808323119434734,0.3808323119434734,False,-0.011422223283947652,9.765625e-05,True
trial,314,314,313,988.4610945544362,988.4610945544362,988.4450223837061,988.4450223837061,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.87581528300564,-0.9816028511760708,-0.9816028511760708,-0.9816028511760708,False,-0.016373394505482933,0.0001953125,False
trial,315,315,315,988.4442055252857,988.4442055252857,988.4442055252857,988.4442055252857,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.87581528300564,0.08535862457113016,0.08535862457113016,0.08535862457113016,False,-0.009569723323513071,9.765625e-05,True
trial,316,316,315,988.4480719008743,988.4480719008743,988.4442055252857,988.4442055252857,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.93097581784383,-0.22959481223783768,-0.22959481223783768,-0.22959481223783768,False,-0.01683999542890888,0.0001953125,False
trial,317,317,317,988.439791010725,988.439791010725,988.439791010725,988.439791010725,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.93097581784383,0.384542190351004,0.384542190351004,0.384542190351004,False,-0.011479922545539745,9.765625e-05,True
trial,318,318,317,988.4557976472881,988.4557976472881,988.439791010725,988.439791010725,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.92236636886324,-0.9737105580501446,-0.9737105580501446,-0.9737105580501446,False,-0.016438803534375775,0.0001953125,False
trial,319,319,319,988.4389415133526,988.4389415133526,988.4389415133526,988.4389415133526,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.92236636886324,0.08852596840823376,0.08852596840823376,0.08852596840823376,False,-0.009596024620830021,9.765625e-05,True
trial,320,320,319,988.4428809247377,988.4428809247377,988.4389415133526,988.4389415133526,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.4567998465723,-0.23271449134183078,-0.23271449134183078,-0.23271449134183078,False,-0.016928087986165893,0.0001953125,False
trial,321,321,321,988.4345140807341,988.4345140807341,988.4345140807341,988.4345140807341,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.4567998465723,0.3851635644783286,0.3851635644783286,0.3851635644783286,False,-0.011494941440034122,9.765625e-05,True
trial,322,322,321,988.4505017798697,988.4505017798697,988.4345140807341,988.4345140807341,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.1503630924509,-0.9676751087855807,-0.9676751087855807,-0.9676751087855807,False,-0.016521763338199033,0.0001953125,False
trial,323,323,323,988.4336732466832,988.4336732466832,988.4336732466832,988.4336732466832,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.1503630924509,0.08748445527890727,0.08748445527890727,0.08748445527890727,False,-0.009611239485052686,9.765625e-05,True
trial,324,324,323,988.4371193773513,988.4371193773513,988.4336732466832,988.4336732466832,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.95173138545238,-0.20235013125042087,-0.20235013125042087,-0.20235013125042087,False,-0.017030533397162748,0.0001953125,False
trial,325,325,325,988.4291964791777,988.4291964791777,988.4291964791777,988.4291964791777,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.95173138545238,0.3868109537833743,0.3868109537833743,0.3868109537833743,False,-0.011573528261526708,9.765625e-05,True
trial,326,326,325,988.4447768749671,988.4447768749671,988.4291964791777,988.4291964791777,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.53934217739157,-0.943232776590583,-0.943232776590583,-0.943232776590583,False,-0.016518081406996357,0.0001953125,False
trial,327,327,327,988.4283236180638,988.4283236180638,988.4283236180638,988.4283236180638,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.53934217739157,0.09047801960662794,0.09047801960662794,0.09047801960662794,False,-0.009647217276164374,9.765625e-05,True
trial,328,328,327,988.4315385566343,988.4315385566343,988.4283236180638,988.4283236180638,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.76717854354663,-0.18887101264216777,-0.18887101264216777,-0.18887101264216777,False,-0.01702187395274593,0.0001953125,False
trial,329,329,329,988.4237959673078,988.4237959673078,988.4237959673078,988.4237959673078,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.76717854354663,0.389853401045349,0.389853401045349,0.389853401045349,False,-0.011613726451730491,9.765625e-05,True
trial,330,330,329,988.4392171184195,988.4392171184195,988.4237959673078,988.4237959673078,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.2115321591282,-0.9345464515883701,-0.9345464515883701,-0.9345464515883701,False,-0.01650121412957641,0.0001953125,False
trial,331,331,331,988.4229038003571,988.4229038003571,988.4229038003571,988.4229038003571,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.2115321591282,0.09246605025006877,0.09246605025006877,0.09246605025006877,False,-0.009648589383040071,9.765625e-05,True
trial,332,332,331,988.4264320051526,988.4264320051526,988.4229038003571,988.4229038003571,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.79512008481538,-0.20601216120049773,-0.20601216120049773,-0.20601216120049773,False,-0.017126196701123992,0.0001953125,False
trial,333,333,333,988.4182907789155,988.4182907789155,988.4182907789155,988.4182907789155,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.79512008481538,0.3961068178644939,0.3961068178644939,0.3961068178644939,False,-0.011645902654198723,9.765625e-05,True
trial,334,334,333,988.4337346742104,988.4337346742104,988.4182907789155,988.4182907789155,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.95692049651544,-0.9347738194664821,-0.9347738194664821,-0.9347738194664821,False,-0.01652153170452931,0.0001953125,False
trial,335,335,335,988.4173731161732,988.4173731161732,988.4173731161732,988.4173731161732,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.95692049651544,0.09545186049066545,0.09545186049066545,0.09545186049066545,False,-0.009613880103164616,9.765625e-05,True
trial,336,336,335,988.4204555580927,988.4204555580927,988.4173731161732,988.4173731161732,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.56660188936436,-0.18003335641600382,-0.18003335641600382,-0.18003335641600382,False,-0.01712150448629659,0.0001953125,False
trial,337,337,337,988.4127731474589,988.4127731474589,988.4127731474589,988.4127731474589,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.56660188936436,0.3962511071104254,0.3962511071104254,0.3962511071104254,False,-0.01160872141864333,9.765625e-05,True
trial,338,338,337,988.4281618342795,988.4281618342795,988.4127731474589,988.4127731474589,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.64935473006258,-0.9317344215582972,-0.9317344215582972,-0.9317344215582972,False,-0.016516172918572283,0.0001953125,False
trial,339,339,339,988.4118611498675,988.4118611498675,988.4118611498675,988.4118611498675,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.64935473006258,0.09481825438982983,0.09481825438982983,0.09481825438982983,False,-0.009618375673235709,9.765625e-05,True
trial,340,340,339,988.4147812009029,988.4147812009029,988.4118611498675,988.4118611498675,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.4025057281173,-0.16919408431136126,-0.16919408431136126,-0.16919408431136126,False,-0.01725858824963048,0.0001953125,False
trial,341,341,341,988.4071996765291,988.4071996765291,988.4071996765291,988.4071996765291,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.4025057281173,0.3984394309390704,0.3984394309390704,0.3984394309390704,False,-0.011699327366774745,9.765625e-05,True
trial,342,342,341,988.4225346552912,988.4225346552912,988.4071996765291,988.4071996765291,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.66514845686544,-0.9247219369637608,-0.9247219369637608,-0.9247219369637608,False,-0.016583340514716462,0.0001953125,False
trial,343,343,343,988.4062807049745,988.4062807049745,988.4062807049745,988.4062807049745,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.66514845686544,0.09522892265783385,0.09522892265783385,0.09522892265783385,False,-0.009650130747558074,9.765625e-05,True
trial,344,344,343,988.4093928938171,988.4093928938171,988.4062807049745,988.4062807049745,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.04575818572488,-0.1795599393030288,-0.1795599393030288,-0.1795599393030288,False,-0.017332311731997747,0.0001953125,False
trial,345,345,345,988.4015518175624,988.4015518175624,988.4015518175624,988.4015518175624,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.04575818572488,0.4021969323911375,0.4021969323911375,0.4021969323911375,False,-0.011757641670568331,9.765625e-05,True
trial,346,346,345,988.4167608312333,988.4167608312333,988.4015518175624,988.4015518175624,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.8289839300885,-0.9171556850616039,-0.9171556850616039,-0.9171556850616039,False,-0.016582804771959503,0.0001953125,False
trial,347,347,347,988.4006349653434,988.4006349653434,988.4006349653434,988.4006349653434,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.8289839300885,0.09529144087593776,0.09529144087593776,0.09529144087593776,False,-0.009621558983458822,9.765625e-05,True
trial,348,348,347,988.403061324183,988.403061324183,988.4006349653434,988.4006349653434,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.72799819590043,-0.1400972476062584,-0.1400972476062584,-0.1400972476062584,False,-0.017319104272314104,0.0001953125,False
trial,349,349,349,988.3958734322234,988.3958734322234,988.3958734322234,988.3958734322234,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.72799819590043,0.40426542843555086,0.40426542843555086,0.40426542843555086,False,-0.011778234756417712,9.765625e-05,True
trial,350,350,349,988.4108081655695,988.4108081655695,988.3958734322234,988.3958734322234,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.62815730971712,-0.9026844740722384,-0.9026844740722384,-0.9026844740722384,False,-0.016544799179614343,0.0001953125,False
trial,351,351,351,988.3949717293019,988.3949717293019,988.3949717293019,988.3949717293019,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.62815730971712,0.09364025125526829,0.09364025125526829,0.09364025125526829,False,-0.009629437228356642,9.765625e-05,True
trial,352,352,351,988.3975797827212,988.3975797827212,988.3949717293019,988.3949717293019,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.48308363172185,-0.14913245282802667,-0.14913245282802667,-0.14913245282802667,False,-0.0174881682010673,0.0001953125,False
trial,353,353,353,988.3901057751574,988.3901057751574,988.3901057751574,988.3901057751574,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.48308363172185,0.4100022693246187,0.4100022693246187,0.4100022693246187,False,-0.011868115151011004,9.765625e-05,True
trial,354,354,353,988.4049625903626,988.4049625903626,988.3901057751574,988.3901057751574,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.05184639290087,-0.9046900125678479,-0.9046900125678479,-0.9046900125678479,False,-0.01642199537835691,0.0001953125,False
trial,355,355,355,988.3892717399144,988.3892717399144,988.3892717399144,988.3892717399144,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.05184639290087,0.08734373375674614,0.08734373375674614,0.08734373375674614,False,-0.009548884700726203,9.765625e-05,True
trial,356,356,355,988.3918288904672,988.3918288904672,988.3892717399144,988.3892717399144,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.92949021917667,-0.14517085695970053,-0.14517085695970053,-0.14517085695970053,False,-0.01761476515554993,0.0001953125,False
trial,357,357,357,988.3843318408226,988.3843318408226,988.3843318408226,988.3843318408226,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.92949021917667,0.41276427075132793,0.41276427075132793,0.41276427075132793,False,-0.011967845673346886,9.765625e-05,True
trial,358,358,357,988.398769017489,988.398769017489,988.3843318408226,988.3843318408226,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.20385462702322,-0.8747705125557872,-0.8747705125557872,-0.8747705125557872,False,-0.016503958991773635,0.0001953125,False
trial,359,359,359,988.3834595201646,988.3834595201646,988.3834595201646,988.3834595201646,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.20385462702322,0.09123985760820352,0.09123985760820352,0.09123985760820352,False,-0.009560741115469732,9.765625e-05,True
trial,360,360,359,988.3856666323331,988.3856666323331,988.3834595201646,988.3834595201646,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.1377408853501,-0.12547627689057556,-0.12547627689057556,-0.12547627689057556,False,-0.01758987613629373,0.0001953125,False
trial,361,361,361,988.3785079875447,988.3785079875447,988.3785079875447,988.3785079875447,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.1377408853501,0.4148162117482992,0.4148162117482992,0.4148162117482992,False,-0.01193669022484787,9.765625e-05,True
trial,362,362,361,988.3928711316273,988.3928711316273,988.3785079875447,988.3785079875447,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.11408276518205,-0.8748941720014511,-0.8748941720014511,-0.8748941720014511,False,-0.016417007384733832,0.0001953125,False
trial,363,363,363,988.3776902192797,988.3776902192797,988.3776902192797,988.3776902192797,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.11408276518205,0.08574467959915834,0.08574467959915834,0.08574467959915834,False,-0.009537247895427751,9.765625e-05,True
trial,364,364,363,988.3805677767156,988.3805677767156,988.3776902192797,988.3776902192797,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.48130360121925,-0.16192651227278512,-0.16192651227278512,-0.16192651227278512,False,-0.01777076153570939,0.0001953125,False
trial,365,365,365,988.3726386527212,988.3726386527212,988.3726386527212,988.3726386527212,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.48130360121925,0.4194556201264429,0.4194556201264429,0.4194556201264429,False,-0.012043149062890321,9.765625e-05,True
trial,366,366,365,988.3870331035282,988.3870331035282,988.3726386527212,988.3726386527212,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.7798319966869,-0.8774874990400108,-0.8774874990400108,-0.8774874990400108,False,-0.016404166239121748,0.0001953125,False
trial,367,367,367,988.3718155203026,988.3718155203026,988.3718155203026,988.3718155203026,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.7798319966869,0.08674000417319672,0.08674000417319672,0.08674000417319672,False,-0.009489651591459735,9.765625e-05,True
trial,368,368,367,988.3747407713446,988.3747407713446,988.3718155203026,988.3718155203026,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.44002185265592,-0.1650940367142178,-0.1650940367142178,-0.1650940367142178,False,-0.017718695964124488,0.0001953125,False
trial,369,369,369,988.3667483881659,988.3667483881659,988.3667483881659,988.3667483881659,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.44002185265592,0.42172538674675664,0.42172538674675664,0.42172538674675664,False,-0.0120152409504252,9.765625e-05,True
trial,370,370,369,988.3809949968733,988.3809949968733,988.3667483881659,988.3667483881659,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.89947579257841,-0.8737119970741108,-0.8737119970741108,-0.8737119970741108,False,-0.01630584077485057,0.0001953125,False
trial,371,371,371,988.3659684675165,988.3659684675165,988.3659684675165,988.3659684675165,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.89947579257841,0.0825086340104937,0.0825086340104937,0.0825086340104937,False,-0.009452594370834138,9.765625e-05,True
trial,372,372,371,988.3689697701441,988.3689697701441,988.3659684675165,988.3659684675165,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.5178951135614,-0.16858882531899963,-0.16858882531899963,-0.16858882531899963,False,-0.01780250038460162,0.0001953125,False
trial,373,373,373,988.3609074588487,988.3609074588487,988.3609074588487,988.3609074588487,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.5178951135614,0.4196951366079327,0.4196951366079327,0.4196951366079327,False,-0.012058773681975134,9.765625e-05,True
trial,374,374,373,988.3751357933864,988.3751357933864,988.3609074588487,988.3609074588487,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.44447648047503,-0.8700975560613908,-0.8700975560613908,-0.8700975560613908,False,-0.016352573844868663,0.0001953125,False
trial,375,375,375,988.3601273392248,988.3601273392248,988.3601273392248,988.3601273392248,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.44447648047503,0.08230182170604516,0.08230182170604516,0.08230182170604516,False,-0.009478764961669285,9.765625e-05,True
trial,376,376,375,988.3627677305019,988.3627677305019,988.3601273392248,988.3601273392248,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.3509758580777,-0.14786026792309337,-0.14786026792309337,-0.14786026792309337,False,-0.017857341354393326,0.0001953125,False
