phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,966.2142789029133,966.2142789029133,966.1554590723099,966.1554590723099,3836,1918,0,0,3836,1918,560056,280028,1639745.0,1639745.0,854.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.8145043108618,-0.09431768703878521,-0.09431768703878521,-0.09431768703878521,False,-0.623635210426752,0.000390625,False
trial,146,146,146,970.0064372650211,970.0064372650211,970.0064372650211,970.0064372650211,3836,1918,0,0,3836,1918,563892,281946,1717365.0,1717365.0,895.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0001953125,16401.5587393788,0.9001448193540446,0.9001448193540446,0.9001448193540446,False,-1.5315637816399466,0.0001953125,True
trial,147,147,147,969.9553558688124,969.9553558688124,969.9553558688124,969.9553558688124,3836,1918,0,0,3836,1918,567728,283864,1717365.0,1717365.0,895.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,2306.1261702700886,0.12270749203752422,0.12270749203752422,0.12270749203752422,False,-0.4162858792116828,0.000390625,True
trial,148,148,147,971.8933256105784,971.8933256105784,969.9553558688124,969.9553558688124,3836,1918,0,0,3836,1918,571564,285782,1717365.0,1717365.0,895.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,2173.544537966818,-1.619236984838298,-1.619236984838298,-1.619236984838298,False,-1.19684132706462,0.00078125,False
trial,149,149,149,969.8650322032264,969.8650322032264,969.8650322032264,969.8650322032264,3836,1918,0,0,3836,1918,575400,287700,1717365.0,1717365.0,895.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,2173.544537966818,0.1294486353668339,0.1294486353668339,0.1294486353668339,False,-0.6977568000621188,0.000390625,True
trial,150,150,149,972.6579220104517,972.6579220104517,969.8650322032264,969.8650322032264,3836,1918,0,0,3836,1918,579236,289618,1717365.0,1717365.0,895.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,2467.410027225832,-2.11417622710185,-2.11417622710185,-2.11417622710185,False,-1.3210298041492066,0.00078125,False
trial,151,151,151,968.0616667277109,968.0616667277109,968.0616667277109,968.0616667277109,3836,1918,0,0,3836,1918,583072,291536,1750135.0,1750135.0,912.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,11000.735165775355,0.4401417733848009,0.4401417733848009,0.4401417733848009,False,-1.1200614858992495,0.000390625,True
trial,152,152,151,970.5895629186462,970.5895629186462,968.0616667277109,968.0616667277109,3836,1918,0,0,3836,1918,586908,293454,1750135.0,1750135.0,912.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,3040.406152826872,-2.0161663411880366,-2.0161663411880366,-2.0161663411880366,False,-1.2538133086011662,0.00078125,False
trial,153,153,153,967.8239135209756,967.8239135209756,967.8239135209756,967.8239135209756,3836,1918,0,0,3836,1918,590744,295372,1750135.0,1750135.0,912.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,3040.406152826872,0.31063489258683885,0.31063489258683885,0.31063489258683885,False,-0.765378302338786,0.000390625,True
trial,154,154,153,970.280972930721,970.280972930721,967.8239135209756,967.8239135209756,3836,1918,0,0,3836,1918,594580,297290,1750135.0,1750135.0,912.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,2441.382922178047,-2.553328570368072,-2.553328570368072,-2.553328570368072,False,-0.9622966030537947,0.00078125,False
trial,155,155,155,967.8114636781174,967.8114636781174,967.8114636781174,967.8114636781174,3836,1918,0,0,3836,1918,598416,299208,1750135.0,1750135.0,912.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,2441.382922178047,0.019885040033385835,0.019885040033385835,0.019885040033385835,False,-0.6260909124260912,0.000390625,True
trial,156,156,156,965.0355259886271,965.0355259886271,965.0355259886271,965.0355259886271,3836,1918,0,0,3836,1918,602252,301126,1854445.0,1854445.0,966.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0001953125,31553.069035478464,0.9622033716026013,0.9622033716026013,0.9622033716026013,False,-2.0688539029716217,0.0001953125,True
trial,157,157,157,964.9680452306695,964.9680452306695,964.9680452306695,964.9680452306695,3836,1918,0,0,3836,1918,606088,303044,1854445.0,1854445.0,966.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.6967065269873,0.1323746591883545,0.1323746591883545,0.1323746591883545,False,-0.5097709665228677,0.000390625,True
trial,158,158,157,967.4882821908243,967.4882821908243,964.9680452306695,964.9680452306695,3836,1918,0,0,3836,1918,609924,304962,1854445.0,1854445.0,966.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,2264.8005566682396,-2.3094495446987775,-2.3094495446987775,-2.3094495446987775,False,-1.091271712750701,0.00078125,False
trial,159,159,159,964.7547731561608,964.7547731561608,964.7547731561608,964.7547731561608,3836,1918,0,0,3836,1918,613760,306880,1854445.0,1854445.0,966.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,2264.8005566682396,0.29198891464779025,0.29198891464779025,0.29198891464779025,False,-0.7304115458149523,0.000390625,True
trial,160,160,159,967.2123053706277,967.2123053706277,964.7547731561608,964.7547731561608,3836,1918,0,0,3836,1918,617596,308798,1854445.0,1854445.0,966.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.325168319719,-2.7198327821494352,-2.7198327821494352,-2.7198327821494352,False,-0.9035600389097426,0.00078125,False
trial,161,161,161,965.9364028481097,965.9364028481097,965.9364028481097,965.9364028481097,3836,1918,0,0,3836,1918,621432,310716,1887215.0,1887215.0,983.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,9022.814047273436,0.40665370010484136,0.40665370010484136,0.40665370010484136,False,-0.9358253796462284,0.000390625,True
trial,162,162,161,967.9845580385536,967.9845580385536,965.9364028481097,965.9364028481097,3836,1918,0,0,3836,1918,625268,312634,1887215.0,1887215.0,983.9494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,3186.2109930514216,-2.3677581152587712,-2.3677581152587712,-2.3677581152587712,False,-0.865018760676951,0.00078125,False
trial,163,163,163,965.7998361464922,965.7998361464922,965.7998361464922,965.7998361464922,3836,1918,0,0,3836,1918,629104,314552,1887215.0,1887215.0,983.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,3186.2109930514216,0.2282988723370808,0.2282988723370808,0.2282988723370808,False,-0.5981926245162807,0.000390625,True
trial,164,164,163,968.1977425230664,968.1977425230664,965.7998361464922,965.7998361464922,3836,1918,0,0,3836,1918,632940,316470,1887215.0,1887215.0,983.9494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,2570.7375733598724,-2.980413019845494,-2.980413019845494,-2.980413019845494,False,-0.8045550601904378,0.00078125,False
trial,165,165,163,965.8518262637637,965.8518262637637,965.7998361464922,965.7998361464922,3836,1918,0,0,3836,1918,636776,318388,1887215.0,1887215.0,983.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,2570.7375733598724,-0.09636769281362335,-0.09636769281362335,-0.09636769281362335,False,-0.539497374623045,0.000390625,False
trial,166,166,166,967.4262400341148,967.4262400341148,967.4262400341148,967.4262400341148,3836,1918,0,0,3836,1918,640612,320306,2018290.0,2018290.0,1052.288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,23916.537045181136,0.9379756377153791,0.9379756377153791,0.9379756377153791,False,-1.6836279010617015,0.0001953125,True
trial,167,167,167,967.3876870748717,967.3876870748717,967.3876870748717,967.3876870748717,3836,1918,0,0,3836,1918,644448,322224,2018290.0,2018290.0,1052.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,855.2849989580108,0.08770311836116544,0.08770311836116544,0.08770311836116544,False,-0.4395848170913503,0.000390625,True
trial,168,168,167,969.4098570784629,969.4098570784629,967.3876870748717,967.3876870748717,3836,1918,0,0,3836,1918,648284,324142,2018290.0,2018290.0,1052.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2174.041793819926,-2.176662158341386,-2.176662158341386,-2.176662158341386,False,-0.929023365358685,0.00078125,False
trial,169,169,169,967.1960003421734,967.1960003421734,967.1960003421734,967.1960003421734,3836,1918,0,0,3836,1918,652120,326060,2018290.0,2018290.0,1052.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2174.041793819926,0.2755586834771083,0.2755586834771083,0.2755586834771083,False,-0.6956294400868788,0.000390625,True
trial,170,170,169,969.1658251457968,969.1658251457968,967.1960003421734,967.1960003421734,3836,1918,0,0,3836,1918,655956,327978,2018290.0,2018290.0,1052.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2293.436930613772,-3.33034039940518,-3.33034039940518,-3.33034039940518,False,-0.5914785179242397,0.00078125,False
trial,171,171,171,966.2728343848582,966.2728343848582,966.2728343848582,966.2728343848582,3836,1918,0,0,3836,1918,659792,329896,2051060.0,2051060.0,1069.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,8537.983411506046,0.33168149812063996,0.33168149812063996,0.33168149812063996,False,-0.8681410735482,0.000390625,True
trial,172,172,171,967.420639531296,967.420639531296,966.2728343848582,966.2728343848582,3836,1918,0,0,3836,1918,663628,331814,2051060.0,2051060.0,1069.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,2094.713880613811,-1.137126736770639,-1.137126736770639,-1.137126736770639,False,-1.00939069438952,0.00078125,False
trial,173,173,173,965.9160873239707,965.9160873239707,965.9160873239707,965.9160873239707,3836,1918,0,0,3836,1918,667464,333732,2051060.0,2051060.0,1069.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.713880613811,0.4956433380123403,0.4956433380123403,0.4956433380123403,False,-0.7197656732725946,0.000390625,True
trial,174,174,173,967.5902245312059,967.5902245312059,965.9160873239707,965.9160873239707,3836,1918,0,0,3836,1918,671300,335650,2051060.0,2051060.0,1069.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.5243404432058,-3.620560109066581,-3.620560109066581,-3.620560109066581,False,-0.4623972967726181,0.00078125,False
trial,175,175,175,965.8152126550397,965.8152126550397,965.8152126550397,965.8152126550397,3836,1918,0,0,3836,1918,675136,337568,2051060.0,2051060.0,1069.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.5243404432058,0.2999375557630949,0.2999375557630949,0.2999375557630949,False,-0.3363189003604845,0.000390625,True
trial,176,176,175,966.9687932803552,966.9687932803552,965.6920222257886,965.6920222257886,3836,1918,0,0,3836,1918,678972,339486,2061060.0,2061060.0,1074.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,14281.571267664462,-1.6929679837086666,-1.6929679837086666,-1.6929679837086666,False,-0.7541613703583567,0.00078125,False
trial,177,177,177,965.392613279646,965.392613279646,965.392613279646,965.392613279646,3836,1918,0,0,3836,1918,682808,341404,2061060.0,2061060.0,1074.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,14281.571267664462,0.5530484728225951,0.5530484728225951,0.5530484728225951,False,-0.5413792115084489,0.000390625,True
trial,178,178,177,966.9472791143,966.9472791143,965.392613279646,965.392613279646,3836,1918,0,0,3836,1918,686644,343322,2061060.0,2061060.0,1074.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1998.7553038957633,-5.44778100062203,-5.44778100062203,-5.44778100062203,False,-0.2853759786739914,0.00078125,False
trial,179,179,177,965.4854588052306,965.4854588052306,965.392613279646,965.392613279646,3836,1918,0,0,3836,1918,690480,345240,2061060.0,2061060.0,1074.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1998.7553038957633,-0.4577127907186444,-0.4577127907186444,-0.4577127907186444,False,-0.20284669222119142,0.000390625,False
trial,180,180,180,965.2939113207096,965.2939113207096,965.2939113207096,965.2939113207096,3836,1918,0,0,3836,1918,694316,347158,2061060.0,2061060.0,1074.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,1998.7553038957633,0.6359892254737031,0.6359892254737031,0.6359892254737031,False,-0.15519438849424078,0.0001953125,True
trial,181,181,181,965.2910016573709,965.2910016573709,965.2910016573709,965.2910016573709,3836,1918,0,0,3836,1918,698152,349076,2093830.0,2093830.0,1091.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,3704.549114774902,0.4694232427070163,0.4694232427070163,0.4694232427070163,False,-0.6472397119719868,0.000390625,True
trial,182,182,181,967.2773070812608,967.2773070812608,965.2910016573709,965.2910016573709,3836,1918,0,0,3836,1918,701988,350994,2093830.0,2093830.0,1091.6736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.0213159274754,-3.1814700455369493,-3.1814700455369493,-3.1814700455369493,False,-0.624335730168624,0.00078125,False
trial,183,183,183,965.214795366654,965.214795366654,965.214795366654,965.214795366654,3836,1918,0,0,3836,1918,705824,352912,2093830.0,2093830.0,1091.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,2226.0213159274754,0.1624399073833215,0.1624399073833215,0.1624399073833215,False,-0.4691352755886441,0.000390625,True
trial,184,184,183,966.6401564127411,966.6401564127411,965.214795366654,965.214795366654,3836,1918,0,0,3836,1918,709660,354830,2093830.0,2093830.0,1091.6736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,2146.1752447134054,-2.967950208755515,-2.967950208755515,-2.967950208755515,False,-0.48025099675940447,0.00078125,False
trial,185,185,185,965.1853190723344,965.1853190723344,965.1853190723344,965.1853190723344,3836,1918,0,0,3836,1918,713496,356748,2093830.0,2093830.0,1091.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,2146.1752447134054,0.07452846659514785,0.07452846659514785,0.07452846659514785,False,-0.39550383452405896,0.000390625,True
trial,186,186,185,966.8560957790478,966.8560957790478,964.9823140417243,964.9823140417243,3836,1918,0,0,3836,1918,717332,358666,2103830.0,2103830.0,1096.8873826903025,False,True,3836,1918,0,0,3836,1918,0.00078125,9805.664385863882,-3.0090871031799185,-3.0090871031799185,-3.0090871031799185,False,-0.6227077093724996,0.00078125,False
trial,187,187,187,964.8732039970222,964.8732039970222,964.8732039970222,964.8732039970222,3836,1918,0,0,3836,1918,721168,360584,2103830.0,2103830.0,1096.8873826903025,False,True,3836,1918,0,0,3836,1918,0.000390625,9805.664385863882,0.22667880456182762,0.22667880456182762,0.22667880456182762,False,-0.48134206862885603,0.000390625,True
trial,188,188,187,966.5693773006763,966.5693773006763,964.8732039970222,964.8732039970222,3836,1918,0,0,3836,1918,725004,362502,2103830.0,2103830.0,1096.8873826903025,False,True,3836,1918,0,0,3836,1918,0.00078125,2405.9199720493925,-3.8071505513881836,-3.8071505513881836,-3.8071505513881836,False,-0.44552304427141604,0.00078125,False
trial,189,189,187,964.8754664493872,964.8754664493872,964.8732039970222,964.8732039970222,3836,1918,0,0,3836,1918,728840,364420,2103830.0,2103830.0,1096.8873826903025,False,True,3836,1918,0,0,3836,1918,0.000390625,2405.9199720493925,-0.006243232856296412,-0.006243232856296412,-0.006243232856296412,False,-0.36238474794910447,0.000390625,False
trial,190,190,190,964.6650746342532,964.6650746342532,964.6650746342532,964.6650746342532,3836,1918,0,0,3836,1918,732676,366338,2103830.0,2103830.0,1096.8873826903025,False,True,3836,1918,0,0,3836,1918,0.0001953125,2405.9199720493925,0.7364786569937273,0.7364786569937273,0.7364786569937273,False,-0.28260067117026155,0.0001953125,True
trial,191,191,191,963.8886328125413,963.8886328125413,963.8886328125413,963.8886328125413,3836,1918,0,0,3836,1918,736512,368256,2136600.0,2136600.0,1113.9728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,6456.845326662529,0.455045982188659,0.455045982188659,0.455045982188659,False,-0.5226430267847697,0.000390625,True
trial,192,192,191,965.5506916320926,965.5506916320926,963.8886328125413,963.8886328125413,3836,1918,0,0,3836,1918,740348,370174,2136600.0,2136600.0,1113.9728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.881926426857,-2.3156326663205955,-2.3156326663205955,-2.3156326663205955,False,-0.7177558184097317,0.00078125,False
trial,193,193,193,963.7555000482532,963.7555000482532,963.7555000482532,963.7555000482532,3836,1918,0,0,3836,1918,744184,372092,2136600.0,2136600.0,1113.9728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1664.881926426857,0.2773546709881862,0.2773546709881862,0.2773546709881862,False,-0.48000909382121537,0.000390625,True
trial,194,194,193,965.7976358432784,965.7976358432784,963.7555000482532,963.7555000482532,3836,1918,0,0,3836,1918,748020,374010,2136600.0,2136600.0,1113.9728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.0663285089809,-5.208281373107271,-5.208281373107271,-5.208281373107271,False,-0.3920939843169069,0.00078125,False
trial,195,195,193,963.8475568944116,963.8475568944116,963.7555000482532,963.7555000482532,3836,1918,0,0,3836,1918,751856,375928,2136600.0,2136600.0,1113.9728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1829.0663285089809,-0.305274275700274,-0.305274275700274,-0.305274275700274,False,-0.3015545477822731,0.000390625,False
trial,196,196,196,959.333356510688,959.333356510688,959.333356510688,959.333356510688,3836,1918,0,0,3836,1918,755692,377846,2267675.0,2267675.0,1182.3123044838374,False,True,3836,1918,0,0,3836,1918,0.0001953125,15754.279210694946,0.9370824653104959,0.9370824653104959,0.9370824653104959,False,-1.125755806411631,0.0001953125,True
trial,197,197,197,959.2802962866296,959.2802962866296,959.2802962866296,959.2802962866296,3836,1918,0,0,3836,1918,759528,379764,2267675.0,2267675.0,1182.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,704.8148457205641,0.16069013980844393,0.16069013980844393,0.16069013980844393,False,-0.33020211521170656,0.000390625,True
trial,198,198,197,961.0222566128909,961.0222566128909,959.2802962866296,959.2802962866296,3836,1918,0,0,3836,1918,763364,381682,2267675.0,2267675.0,1182.3123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,1775.67327141211,-3.0627563209353577,-3.0627563209353577,-3.0627563209353577,False,-0.5687557688981936,0.00078125,False
trial,199,199,199,959.1933286841393,959.1933286841393,959.1933286841393,959.1933286841393,3836,1918,0,0,3836,1918,767200,383600,2267675.0,2267675.0,1182.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,1775.67327141211,0.21502654429754553,0.21502654429754553,0.21502654429754553,False,-0.40445054248719947,0.000390625,True
trial,200,200,199,961.2774691875461,961.2774691875461,959.1933286841393,959.1933286841393,3836,1918,0,0,3836,1918,771036,385518,2267675.0,2267675.0,1182.3123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.8993795144027,-4.875761576222949,-4.875761576222949,-4.875761576222949,False,-0.4274492242545913,0.00078125,False
trial,201,201,201,958.1674927344475,958.1674927344475,958.1674927344475,958.1674927344475,3836,1918,0,0,3836,1918,774872,387436,2300445.0,2300445.0,1199.397810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,13091.697296180128,0.48003118690397417,0.48003118690397417,0.48003118690397417,False,-0.8273629311305333,0.000390625,True
trial,202,202,201,960.149334545767,960.149334545767,958.1674927344475,958.1674927344475,3836,1918,0,0,3836,1918,778708,389354,2300445.0,2300445.0,1199.397810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,2504.245012377306,-2.8189703388551606,-2.8189703388551606,-2.8189703388551606,False,-0.7030374828719979,0.00078125,False
trial,203,203,203,958.0473158233622,958.0473158233622,958.0473158233622,958.0473158233622,3836,1918,0,0,3836,1918,782544,391272,2300445.0,2300445.0,1199.397810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,2504.245012377306,0.23021923002293304,0.23021923002293304,0.23021923002293304,False,-0.5220107419929167,0.000390625,True
trial,204,204,203,959.8927878030065,959.8927878030065,958.0473158233622,958.0473158233622,3836,1918,0,0,3836,1918,786380,393190,2300445.0,2300445.0,1199.397810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,2025.8750893252663,-3.925620182411093,-3.925620182411093,-3.925620182411093,False,-0.4701096626497539,0.00078125,False
trial,205,205,203,958.1072975011807,958.1072975011807,958.0473158233622,958.0473158233622,3836,1918,0,0,3836,1918,790216,395108,2300445.0,2300445.0,1199.397810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,2025.8750893252663,-0.16779863827082067,-0.16779863827082067,-0.16779863827082067,False,-0.3574622442509527,0.000390625,False
trial,206,206,206,957.4310062858567,957.4310062858567,957.4310062858567,957.4310062858567,3836,1918,0,0,3836,1918,794052,397026,2431520.0,2431520.0,1267.7372262773722,False,True,3836,1918,0,0,3836,1918,0.0001953125,29490.02496161676,0.9484398388572965,0.9484398388572965,0.9484398388572965,False,-1.8672554638418941,0.0001953125,True
trial,207,207,206,957.4798274051445,957.4798274051445,957.4310062858567,957.4310062858567,3836,1918,0,0,3836,1918,797888,398944,2431520.0,2431520.0,1267.7372262773722,False,True,3836,1918,0,0,3836,1918,0.000390625,818.4305544792134,-0.22872402910154857,-0.22872402910154857,-0.22872402910154857,False,-0.21344989190509137,0.000390625,False
trial,208,208,208,957.3225949593889,957.3225949593889,957.3225949593889,957.3225949593889,3836,1918,0,0,3836,1918,801724,400862,2431520.0,2431520.0,1267.7372262773722,False,True,3836,1918,0,0,3836,1918,0.0001953125,818.4305544792134,0.6850211779076124,0.6850211779076124,0.6850211779076124,False,-0.1582598173080892,0.0001953125,True
trial,209,209,208,957.426789171682,957.426789171682,957.3225949593889,957.3225949593889,3836,1918,0,0,3836,1918,805560,402780,2431520.0,2431520.0,1267.7372262773722,False,True,3836,1918,0,0,3836,1918,0.000390625,578.7176966080855,-0.6981849634575396,-0.6981849634575396,-0.6981849634575396,False,-0.14923582968205792,0.000390625,False
trial,210,210,210,957.2818443825489,957.2818443825489,957.2818443825489,957.2818443825489,3836,1918,0,0,3836,1918,809396,404698,2431520.0,2431520.0,1267.7372262773722,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.7176966080855,0.44299765944926606,0.44299765944926606,0.44299765944926606,False,-0.09198824411539734,0.0001953125,True
trial,211,211,211,957.7491287251379,957.7491287251379,957.7491287251379,957.7491287251379,3836,1918,0,0,3836,1918,813232,406616,2464290.0,2464290.0,1284.8227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,5198.833183207004,0.3639647788097652,0.3639647788097652,0.3639647788097652,False,-0.49323702942723757,0.000390625,True
trial,212,212,211,960.7388261855212,960.7388261855212,957.7491287251379,957.7491287251379,3836,1918,0,0,3836,1918,817068,408534,2464290.0,2464290.0,1284.8227320125131,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.5972795125856,-4.540800218151146,-4.540800218151146,-4.540800218151146,False,-0.6584076190871603,0.00078125,False
trial,213,213,213,957.7291141271172,957.7291141271172,957.7291141271172,957.7291141271172,3836,1918,0,0,3836,1918,820904,410452,2464290.0,2464290.0,1284.8227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,2024.5972795125856,0.04358413699421993,0.04358413699421993,0.04358413699421993,False,-0.45921749060522066,0.000390625,True
trial,214,214,214,957.4960947707343,957.4960947707343,957.4960947707343,957.4960947707343,3836,1918,0,0,3836,1918,824740,412370,2464290.0,2464290.0,1284.8227320125131,False,True,3836,1918,0,0,3836,1918,0.0001953125,2443.4082566041848,0.7245598649639255,0.7245598649639255,0.7245598649639255,False,-0.321601247392441,0.0001953125,True
trial,215,215,214,957.7534961551307,957.7534961551307,957.4960947707343,957.4960947707343,3836,1918,0,0,3836,1918,828576,414288,2464290.0,2464290.0,1284.8227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,674.4244826569984,-1.6618256470482025,-1.6618256470482025,-1.6618256470482025,False,-0.15489072806983256,0.000390625,False
trial,216,216,216,957.7749827619434,957.7749827619434,957.7749827619434,957.7749827619434,3836,1918,0,0,3836,1918,832412,416206,2595365.0,2595365.0,1353.1621480709073,False,True,3836,1918,0,0,3836,1918,0.0001953125,20835.79070588016,0.9174061677683604,0.9174061677683604,0.9174061677683604,False,-1.3598706588504905,0.0001953125,True
trial,217,217,216,957.9128952023422,957.9128952023422,957.7749827619434,957.7749827619434,3836,1918,0,0,3836,1918,836248,418124,2595365.0,2595365.0,1353.1621480709073,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.2314074910203,-0.48638273887192335,-0.48638273887192335,-0.48638273887192335,False,-0.28354715201982517,0.000390625,False
trial,218,218,218,957.666319580836,957.666319580836,957.666319580836,957.666319580836,3836,1918,0,0,3836,1918,840084,420042,2595365.0,2595365.0,1353.1621480709073,False,True,3836,1918,0,0,3836,1918,0.0001953125,1063.2314074910203,0.6442090613356817,0.6442090613356817,0.6442090613356817,False,-0.16867689020414056,0.0001953125,True
trial,219,219,218,957.999266165371,957.999266165371,957.666319580836,957.666319580836,3836,1918,0,0,3836,1918,843920,421960,2595365.0,2595365.0,1353.1621480709073,False,True,3836,1918,0,0,3836,1918,0.000390625,705.9253402817111,-1.0949701281415165,-1.0949701281415165,-1.0949701281415165,False,-0.3040691028713937,0.000390625,False
trial,220,220,220,957.6145556107263,957.6145556107263,957.6145556107263,957.6145556107263,3836,1918,0,0,3836,1918,847756,423878,2595365.0,2595365.0,1353.1621480709073,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.9253402817111,0.2986510948104065,0.2986510948104065,0.2986510948104065,False,-0.17332590105719783,0.0001953125,True
trial,221,221,220,956.3359335809798,956.3359335809798,956.1643157137478,956.1643157137478,3836,1918,0,0,3836,1918,851592,425796,2628135.0,2628135.0,1370.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,9995.512785426808,-0.33409311513424145,-0.33409311513424145,-0.33409311513424145,False,-0.5136827413012877,0.000390625,False
trial,222,222,222,955.9271409249568,955.9271409249568,955.9271409249568,955.9271409249568,3836,1918,0,0,3836,1918,855428,427714,2628135.0,2628135.0,1370.247653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,9995.512785426808,0.6484787804628378,0.6484787804628378,0.6484787804628378,False,-0.36574024615223666,0.0001953125,True
trial,223,223,222,956.3978395481892,956.3978395481892,955.9271409249568,955.9271409249568,3836,1918,0,0,3836,1918,859264,429632,2628135.0,2628135.0,1370.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,636.8042218811494,-1.6365249031065732,-1.6365249031065732,-1.6365249031065732,False,-0.28762081306482806,0.000390625,False
trial,224,224,224,955.9115679107358,955.9115679107358,955.9115679107358,955.9115679107358,3836,1918,0,0,3836,1918,863100,431550,2628135.0,2628135.0,1370.247653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,636.8042218811494,0.09435534399798312,0.09435534399798312,0.09435534399798312,False,-0.16504644634991023,0.0001953125,True
trial,225,225,224,956.3322507028741,956.3322507028741,955.9115679107358,955.9115679107358,3836,1918,0,0,3836,1918,866936,433468,2628135.0,2628135.0,1370.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,895.3313250110851,-1.3038681287951541,-1.3038681287951541,-1.3038681287951541,False,-0.32264213139949244,0.000390625,False
trial,226,226,226,960.5436532612416,960.5436532612416,960.5436532612416,960.5436532612416,3836,1918,0,0,3836,1918,870772,435386,2759210.0,2759210.0,1438.5870698644421,False,True,3836,1918,0,0,3836,1918,0.0001953125,14666.260485103527,0.9049000594213378,0.9049000594213378,0.9049000594213378,False,-1.3510243089206824,0.0001953125,True
