phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,962.1510595649522,962.1510595649522,962.1510595649522,962.1510595649522,3836,1918,0,0,3836,1918,537040,268520,575679.0,575679.0,300.14546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.2039483869328,0.7711379235215358,0.7711379235215358,0.7711379235215358,False,-0.33234417495461477,0.000390625,True
trial,140,140,139,962.3790773091998,962.3790773091998,962.1510595649522,962.1510595649522,3836,1918,0,0,3836,1918,540876,270438,575679.0,575679.0,300.14546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,488.23733114654476,-2.48493262553872,-2.48493262553872,-2.48493262553872,False,-0.09176013140323101,0.00078125,False
trial,141,141,141,964.4039086331973,964.4039086331973,964.4039086331973,964.4039086331973,3836,1918,0,0,3836,1918,544712,272356,608449.0,608449.0,317.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,9951.34431293677,0.951060003717024,0.951060003717024,0.951060003717024,False,-1.3493947957785544,0.000390625,True
trial,142,142,141,964.5074433588595,964.5074433588595,964.4039086331973,964.4039086331973,3836,1918,0,0,3836,1918,548548,274274,608449.0,608449.0,317.23096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,387.19740480754115,-0.45575759795368626,-0.45575759795368626,-0.45575759795368626,False,-0.2271705971049512,0.00078125,False
trial,143,143,143,964.3132793262807,964.3132793262807,964.3132793262807,964.3132793262807,3836,1918,0,0,3836,1918,552384,276192,608449.0,608449.0,317.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,387.19740480754115,0.6241323632412021,0.6241323632412021,0.6241323632412021,False,-0.145208472199512,0.000390625,True
trial,144,144,143,964.5683991059603,964.5683991059603,964.3132793262807,964.3132793262807,3836,1918,0,0,3836,1918,556220,278110,608449.0,608449.0,317.23096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,373.4507396153652,-1.7333037263067683,-1.7333037263067683,-1.7333037263067683,False,-0.14718700237447646,0.00078125,False
trial,145,145,145,964.3066120622188,964.3066120622188,964.3066120622188,964.3066120622188,3836,1918,0,0,3836,1918,560056,280028,608449.0,608449.0,317.23096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,373.4507396153652,0.07664839639637967,0.07664839639637967,0.07664839639637967,False,-0.08698504307135008,0.000390625,True
trial,146,146,146,961.7441066275444,961.7441066275444,961.7441066275444,961.7441066275444,3836,1918,0,0,3836,1918,563892,281946,618449.0,618449.0,322.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,3391.7336598232446,0.22909722635757634,0.22909722635757634,0.22909722635757634,False,-0.5284162413275613,0.00078125,True
trial,147,147,146,964.9340288027963,964.9340288027963,961.7441066275444,961.7441066275444,3836,1918,0,0,3836,1918,567728,283864,618449.0,618449.0,322.4447340980188,False,True,3836,1918,0,0,3836,1918,0.0015625,1618.3083624465107,-4.991460966603095,-4.991460966603095,-4.991460966603095,False,-0.6390758530608729,0.0015625,False
trial,148,148,148,961.6493956082991,961.6493956082991,961.6493956082991,961.6493956082991,3836,1918,0,0,3836,1918,571564,285782,618449.0,618449.0,322.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1618.3083624465107,0.20001121019978693,0.20001121019978693,0.20001121019978693,False,-0.47352855447811626,0.00078125,True
trial,149,149,148,964.6032201558163,964.6032201558163,961.6493956082991,961.6493956082991,3836,1918,0,0,3836,1918,575400,287700,618449.0,618449.0,322.4447340980188,False,True,3836,1918,0,0,3836,1918,0.0015625,1697.7910227268787,-5.882151006800509,-5.882151006800509,-5.882151006800509,False,-0.5021674119046307,0.0015625,False
trial,150,150,148,961.7203346751537,961.7203346751537,961.6493956082991,961.6493956082991,3836,1918,0,0,3836,1918,579236,289618,618449.0,618449.0,322.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.7910227268787,-0.175710129313087,-0.175710129313087,-0.175710129313087,False,-0.40372781655764917,0.00078125,False
trial,151,151,151,962.5272471181519,962.5272471181519,962.5272471181519,962.5272471181519,3836,1918,0,0,3836,1918,583072,291536,651219.0,651219.0,339.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,14389.970311162357,0.9412686966399967,0.9412686966399967,0.9412686966399967,False,-1.3955446966674045,0.000390625,True
trial,152,152,151,962.7893579128292,962.7893579128292,962.5272471181519,962.5272471181519,3836,1918,0,0,3836,1918,586908,293454,651219.0,651219.0,339.53023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,724.527577371891,-1.1692546409273261,-1.1692546409273261,-1.1692546409273261,False,-0.22416912920652698,0.00078125,False
trial,153,153,153,962.479536884937,962.479536884937,962.479536884937,962.479536884937,3836,1918,0,0,3836,1918,590744,295372,651219.0,651219.0,339.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,724.527577371891,0.34922827100765763,0.34922827100765763,0.34922827100765763,False,-0.13661618252491706,0.000390625,True
trial,154,154,153,962.550834688597,962.550834688597,962.479536884937,962.479536884937,3836,1918,0,0,3836,1918,594580,297290,651219.0,651219.0,339.53023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,547.5166271295004,-0.40460535935937814,-0.40460535935937814,-0.40460535935937814,False,-0.17621566796058463,0.00078125,False
trial,155,155,155,962.4171657170964,962.4171657170964,962.4171657170964,962.4171657170964,3836,1918,0,0,3836,1918,598416,299208,651219.0,651219.0,339.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,547.5166271295004,0.47741426055197145,0.47741426055197145,0.47741426055197145,False,-0.13064370504669554,0.000390625,True
trial,156,156,155,961.6214673675282,961.6214673675282,961.5752014408794,961.5752014408794,3836,1918,0,0,3836,1918,602252,301126,661219.0,661219.0,344.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,4390.084115237913,-0.10542178174205649,-0.10542178174205649,-0.10542178174205649,False,-0.43886496589537416,0.00078125,False
trial,157,157,157,961.2830699801953,961.2830699801953,961.2830699801953,961.2830699801953,3836,1918,0,0,3836,1918,606088,303044,661219.0,661219.0,344.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,4390.084115237913,0.7929807279141139,0.7929807279141139,0.7929807279141139,False,-0.36839667144566224,0.000390625,True
trial,158,158,157,961.453877183433,961.453877183433,961.2830699801953,961.2830699801953,3836,1918,0,0,3836,1918,609924,304962,661219.0,661219.0,344.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,391.9928405698824,-1.5261725847944096,-1.5261725847944096,-1.5261725847944096,False,-0.11191866826824817,0.00078125,False
trial,159,159,159,961.2564494552953,961.2564494552953,961.2564494552953,961.2564494552953,3836,1918,0,0,3836,1918,613760,306880,661219.0,661219.0,344.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,391.9928405698824,0.35861020955038275,0.35861020955038275,0.35861020955038275,False,-0.0742324791403185,0.000390625,True
trial,160,160,159,961.5447677181679,961.5447677181679,961.2564494552953,961.2564494552953,3836,1918,0,0,3836,1918,617596,308798,661219.0,661219.0,344.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,399.5066606853113,-3.6584969875300892,-3.6584969875300892,-3.6584969875300892,False,-0.0788078448213429,0.00078125,False
trial,161,161,161,960.9642081639411,960.9642081639411,960.9642081639411,960.9642081639411,3836,1918,0,0,3836,1918,621432,310716,693989.0,693989.0,361.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,9695.995994013889,0.9085382837799887,0.9085382837799887,0.9085382837799887,False,-1.1998504267922574,0.000390625,True
trial,162,162,161,961.3590910539912,961.3590910539912,960.9642081639411,960.9642081639411,3836,1918,0,0,3836,1918,625268,312634,693989.0,693989.0,361.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.9903157019235,-1.2847041198228428,-1.2847041198228428,-1.2847041198228428,False,-0.3073726346456737,0.00078125,False
trial,163,163,163,960.9208563430816,960.9208563430816,960.9208563430816,960.9208563430816,3836,1918,0,0,3836,1918,629104,314552,693989.0,693989.0,361.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.9903157019235,0.2388230802339661,0.2388230802339661,0.2388230802339661,False,-0.18152274402038684,0.000390625,True
trial,164,164,163,961.2557352052155,961.2557352052155,960.9208563430816,960.9208563430816,3836,1918,0,0,3836,1918,632940,316470,693989.0,693989.0,361.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,650.7667320534564,-1.7058371252625413,-1.7058371252625413,-1.7058371252625413,False,-0.19631350330845038,0.00078125,False
trial,165,165,165,960.8896014609226,960.8896014609226,960.8896014609226,960.8896014609226,3836,1918,0,0,3836,1918,636776,318388,693989.0,693989.0,361.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,650.7667320534564,0.20779862158631338,0.20779862158631338,0.20779862158631338,False,-0.15040947779362557,0.000390625,True
trial,166,166,165,961.3206169192749,961.3206169192749,961.0961031558934,961.0961031558934,3836,1918,0,0,3836,1918,640612,320306,703989.0,703989.0,367.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,5396.506354823711,-0.33102587050712196,-0.33102587050712196,-0.33102587050712196,False,-0.6782363053304232,0.00078125,False
trial,167,167,167,960.7474183809816,960.7474183809816,960.7474183809816,960.7474183809816,3836,1918,0,0,3836,1918,644448,322224,703989.0,703989.0,367.0432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,5396.506354823711,0.6597483250532986,0.6597483250532986,0.6597483250532986,False,-0.5285118001377995,0.000390625,True
trial,168,168,167,960.9729556714227,960.9729556714227,960.7474183809816,960.7474183809816,3836,1918,0,0,3836,1918,648284,324142,703989.0,703989.0,367.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,793.0276442688521,-0.9992234019697138,-0.9992234019697138,-0.9992234019697138,False,-0.22571257838492334,0.00078125,False
trial,169,169,169,960.687985106512,960.687985106512,960.687985106512,960.687985106512,3836,1918,0,0,3836,1918,652120,326060,703989.0,703989.0,367.0432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,793.0276442688521,0.34044757576568324,0.34044757576568324,0.34044757576568324,False,-0.17457393942644245,0.000390625,True
trial,170,170,169,961.2449304430763,961.2449304430763,960.687985106512,960.687985106512,3836,1918,0,0,3836,1918,655956,327978,703989.0,703989.0,367.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,718.4953115527983,-2.5716286988515438,-2.5716286988515438,-2.5716286988515438,False,-0.21657299780993988,0.00078125,False
trial,171,171,171,960.9080811922918,960.9080811922918,960.9080811922918,960.9080811922918,3836,1918,0,0,3836,1918,659792,329896,736759.0,736759.0,384.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,8853.298820702528,0.8371127548123443,0.8371127548123443,0.8371127548123443,False,-0.7959478639829998,0.000390625,True
trial,172,172,171,961.2676637381285,961.2676637381285,960.9080811922918,960.9080811922918,3836,1918,0,0,3836,1918,663628,331814,736759.0,736759.0,384.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.4747866182686,-1.6938002089161541,-1.6938002089161541,-1.6938002089161541,False,-0.21229336491037215,0.00078125,False
trial,173,173,173,960.8973817389326,960.8973817389326,960.8973817389326,960.8973817389326,3836,1918,0,0,3836,1918,667464,333732,736759.0,736759.0,384.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.4747866182686,0.06955205818469411,0.06955205818469411,0.06955205818469411,False,-0.15383374178164239,0.000390625,True
trial,174,174,173,961.4310861779387,961.4310861779387,960.8973817389326,960.8973817389326,3836,1918,0,0,3836,1918,671300,335650,736759.0,736759.0,384.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,899.6629630364499,-1.8169136112919402,-1.8169136112919402,-1.8169136112919402,False,-0.2937423307796145,0.00078125,False
trial,175,175,173,960.9208540315017,960.9208540315017,960.8973817389326,960.8973817389326,3836,1918,0,0,3836,1918,675136,337568,736759.0,736759.0,384.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,899.6629630364499,-0.12133583771014582,-0.12133583771014582,-0.12133583771014582,False,-0.19344896785679733,0.000390625,False
trial,176,176,176,963.7987695216991,963.7987695216991,963.7987695216991,963.7987695216991,3836,1918,0,0,3836,1918,678972,339486,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,17969.70915518969,0.9587906032446475,0.9587906032446475,0.9587906032446475,False,-1.4471372066378916,0.0001953125,True
trial,177,177,177,963.5338604818229,963.5338604818229,963.5338604818229,963.5338604818229,3836,1918,0,0,3836,1918,682808,341404,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,872.8274195816334,0.7214424494203805,0.7214424494203805,0.7214424494203805,False,-0.36719358569633387,0.000390625,True
trial,178,178,177,963.8290394849563,963.8290394849563,963.5338604818229,963.5338604818229,3836,1918,0,0,3836,1918,686644,343322,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,716.4876066276809,-0.7072431258937261,-0.7072431258937261,-0.7072431258937261,False,-0.4173656728870824,0.00078125,False
trial,179,179,179,963.4059942389764,963.4059942389764,963.4059942389764,963.4059942389764,3836,1918,0,0,3836,1918,690480,345240,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,716.4876066276809,0.5184680516898419,0.5184680516898419,0.5184680516898419,False,-0.24662318619197438,0.000390625,True
trial,180,180,179,963.8406774100044,963.8406774100044,963.4059942389764,963.4059942389764,3836,1918,0,0,3836,1918,694316,347158,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,756.2302663560877,-2.7859078232055956,-2.7859078232055956,-2.7859078232055956,False,-0.1560292725435095,0.00078125,False
trial,181,181,179,963.4193320720232,963.4193320720232,963.4059942389764,963.4059942389764,3836,1918,0,0,3836,1918,698152,349076,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,756.2302663560877,-0.12375086264113025,-0.12375086264113025,-0.12375086264113025,False,-0.10777971774985562,0.000390625,False
trial,182,182,182,963.3692510734454,963.3692510734454,963.3692510734454,963.3692510734454,3836,1918,0,0,3836,1918,701988,350994,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.2302663560877,0.5171715181141613,0.5171715181141613,0.5171715181141613,False,-0.07104638257144341,0.0001953125,True
trial,183,183,182,963.412761254391,963.412761254391,963.3692510734454,963.3692510734454,3836,1918,0,0,3836,1918,705824,352912,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,283.5301954147675,-0.49623130590393894,-0.49623130590393894,-0.49623130590393894,False,-0.08768124950575888,0.000390625,False
trial,184,184,184,963.3555068525425,963.3555068525425,963.3555068525425,963.3555068525425,3836,1918,0,0,3836,1918,709660,354830,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.5301954147675,0.2798857718425075,0.2798857718425075,0.2798857718425075,False,-0.04910653661476523,0.0001953125,True
trial,185,185,184,963.3948319883563,963.3948319883563,963.3555068525425,963.3555068525425,3836,1918,0,0,3836,1918,713496,356748,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,246.94502539582723,-0.504104680151108,-0.504104680151108,-0.504104680151108,False,-0.07800986057498067,0.000390625,False
trial,186,186,186,963.339344316965,963.339344316965,963.339344316965,963.339344316965,3836,1918,0,0,3836,1918,717332,358666,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.94502539582723,0.3397374948376768,0.3397374948376768,0.3397374948376768,False,-0.04757359968517075,0.0001953125,True
trial,187,187,186,963.390782912069,963.390782912069,963.339344316965,963.339344316965,3836,1918,0,0,3836,1918,721168,360584,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,246.02171060785295,-0.6808474638887004,-0.6808474638887004,-0.6808474638887004,False,-0.07555083602742853,0.000390625,False
trial,188,188,188,963.3316504259008,963.3316504259008,963.3316504259008,963.3316504259008,3836,1918,0,0,3836,1918,725004,362502,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.02171060785295,0.18402921541404993,0.18402921541404993,0.18402921541404993,False,-0.04180798710114199,0.0001953125,True
trial,189,189,188,963.381663101087,963.381663101087,963.3316504259008,963.3316504259008,3836,1918,0,0,3836,1918,728840,364420,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,234.43879587118505,-0.7314142721651683,-0.7314142721651683,-0.7314142721651683,False,-0.06837804113150658,0.000390625,False
trial,190,190,190,963.3210082057576,963.3210082057576,963.3210082057576,963.3210082057576,3836,1918,0,0,3836,1918,732676,366338,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.43879587118505,0.2544225696091118,0.2544225696091118,0.2544225696091118,False,-0.04182891541227895,0.0001953125,True
trial,191,191,190,963.3790818671848,963.3790818671848,963.3210082057576,963.3210082057576,3836,1918,0,0,3836,1918,736512,368256,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,236.62782591434393,-0.8609565979065084,-0.8609565979065084,-0.8609565979065084,False,-0.06745248432781245,0.000390625,False
trial,192,192,192,963.3172047982547,963.3172047982547,963.3172047982547,963.3172047982547,3836,1918,0,0,3836,1918,740348,370174,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.62782591434393,0.10069795118619529,0.10069795118619529,0.10069795118619529,False,-0.03777045568565584,0.0001953125,True
trial,193,193,192,963.3755330023305,963.3755330023305,963.3172047982547,963.3172047982547,3836,1918,0,0,3836,1918,744184,372092,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,231.55178076605628,-0.9654681455161581,-0.9654681455161581,-0.9654681455161581,False,-0.06041442625184573,0.000390625,False
trial,194,194,194,963.3108272726904,963.3108272726904,963.3108272726904,963.3108272726904,3836,1918,0,0,3836,1918,748020,374010,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.55178076605628,0.16897137033898096,0.16897137033898096,0.16897137033898096,False,-0.03774323159891088,0.0001953125,True
trial,195,195,194,963.3752743993963,963.3752743993963,963.3108272726904,963.3108272726904,3836,1918,0,0,3836,1918,751856,375928,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,220.75797905473098,-1.0740070440310459,-1.0740070440310459,-1.0740070440310459,False,-0.06000624210433316,0.000390625,False
trial,196,196,194,963.310833577032,963.310833577032,963.3108272726904,963.3108272726904,3836,1918,0,0,3836,1918,755692,377846,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.75797905473098,-0.00018537070180472753,-0.00018537070180472753,-0.00018537070180472753,False,-0.034009374300959155,0.0001953125,False
trial,197,197,197,963.3007999502506,963.3007999502506,963.3007999502506,963.3007999502506,3836,1918,0,0,3836,1918,759528,379764,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.75797905473098,0.513618004160571,0.513618004160571,0.513618004160571,False,-0.019522918508611358,9.765625e-05,True
trial,198,198,197,963.312471393945,963.312471393945,963.3007999502506,963.3007999502506,3836,1918,0,0,3836,1918,763364,381682,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.51885700019359,-0.7093079889725472,-0.7093079889725472,-0.7093079889725472,False,-0.016454690875906147,0.0001953125,False
trial,199,199,199,963.2989872600074,963.2989872600074,963.2989872600074,963.2989872600074,3836,1918,0,0,3836,1918,767200,383600,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.51885700019359,0.18504982872894468,0.18504982872894468,0.18504982872894468,False,-0.009795687224853097,9.765625e-05,True
trial,200,200,199,963.3161224633609,963.3161224633609,963.2989872600074,963.2989872600074,3836,1918,0,0,3836,1918,771036,385518,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.413010779289,-1.2413089875407035,-1.2413089875407035,-1.2413089875407035,False,-0.013804140246714128,0.0001953125,False
trial,201,201,199,963.2994526862664,963.2994526862664,963.2989872600074,963.2989872600074,3836,1918,0,0,3836,1918,774872,387436,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.413010779289,-0.058474670525759165,-0.058474670525759165,-0.058474670525759165,False,-0.007959450729676135,9.765625e-05,False
trial,202,202,202,963.2967745698786,963.2967745698786,963.2967745698786,963.2967745698786,3836,1918,0,0,3836,1918,778708,389354,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.413010779289,0.4815540737088602,0.4815540737088602,0.4815540737088602,False,-0.004594894425313837,4.8828125e-05,True
trial,203,203,202,963.2984941681452,963.2984941681452,963.2967745698786,963.2967745698786,3836,1918,0,0,3836,1918,782544,391272,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.964423108460768,-0.7746732344488935,-0.7746732344488935,-0.7746732344488935,False,-0.002219772402284404,9.765625e-05,False
trial,204,204,204,963.2966974026785,963.2966974026785,963.2966974026785,963.2966974026785,3836,1918,0,0,3836,1918,786380,393190,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.964423108460768,0.055384947839272454,0.055384947839272454,0.055384947839272454,False,-0.0013932883043413207,4.8828125e-05,True
trial,205,205,204,963.3006777583274,963.3006777583274,963.2966974026785,963.2966974026785,3836,1918,0,0,3836,1918,790216,395108,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.44075533140978,-1.5533821312083271,-1.5533821312083271,-1.5533821312083271,False,-0.002562380221138235,9.765625e-05,False
trial,206,206,204,963.2971617214578,963.2971617214578,963.2966974026785,963.2966974026785,3836,1918,0,0,3836,1918,794052,397026,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.44075533140978,-0.3085605040193681,-0.3085605040193681,-0.3085605040193681,False,-0.0015047900595646212,4.8828125e-05,False
trial,207,207,207,963.2963898143051,963.2963898143051,963.2963898143051,963.2963898143051,3836,1918,0,0,3836,1918,797888,398944,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.44075533140978,0.3458483560995188,0.3458483560995188,0.3458483560995188,False,-0.0008893735302712081,2.44140625e-05,True
trial,208,208,207,963.2967810225405,963.2967810225405,963.2963898143051,963.2963898143051,3836,1918,0,0,3836,1918,801724,400862,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.53000325579638,-0.34372535782793845,-0.34372535782793845,-0.34372535782793845,False,-0.0011381419101582624,4.8828125e-05,False
trial,209,209,209,963.2961670750556,963.2961670750556,963.2961670750556,963.2961670750556,3836,1918,0,0,3836,1918,805560,402780,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.53000325579638,0.3508718659160956,0.3508718659160956,0.3508718659160956,False,-0.000634816499174606,2.44140625e-05,True
trial,210,210,209,963.2973184365621,963.2973184365621,963.2961670750556,963.2961670750556,3836,1918,0,0,3836,1918,809396,404698,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.227559674964025,-2.5211145875346386,-2.5211145875346386,-2.5211145875346386,False,-0.00045668749538998815,4.8828125e-05,False
trial,211,211,209,963.2963028690564,963.2963028690564,963.2961670750556,963.2961670750556,3836,1918,0,0,3836,1918,813232,406616,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.227559674964025,-0.517972540335102,-0.517972540335102,-0.517972540335102,False,-0.00026216447830252194,2.44140625e-05,False
trial,212,212,212,963.2961245916686,963.2961245916686,963.2961245916686,963.2961245916686,3836,1918,0,0,3836,1918,817068,408534,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.227559674964025,0.2949595246240805,0.2949595246240805,0.2949595246240805,False,-0.000144031243133362,1.220703125e-05,True
trial,213,213,212,963.2961634544768,963.2961634544768,963.2961245916686,963.2961245916686,3836,1918,0,0,3836,1918,820904,410452,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.835094484399386,-0.17110027060443658,-0.17110027060443658,-0.17110027060443658,False,-0.0002271346974445952,2.44140625e-05,False
trial,214,214,214,963.2960754326396,963.2960754326396,963.2960754326396,963.2960754326396,3836,1918,0,0,3836,1918,824740,412370,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.835094484399386,0.42547875437983546,0.42547875437983546,0.42547875437983546,False,-0.00011553815201791656,1.220703125e-05,True
trial,215,215,214,963.2962781824874,963.2962781824874,963.2960754326396,963.2960754326396,3836,1918,0,0,3836,1918,828576,414288,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6123350157496552,-2.7685990397471008,-2.7685990397471008,-2.7685990397471008,False,-7.323192883748379e-05,2.44140625e-05,False
trial,216,216,214,963.296106221311,963.296106221311,963.2960754326396,963.2960754326396,3836,1918,0,0,3836,1918,832412,416206,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6123350157496552,-0.8236314671903703,-0.8236314671903703,-0.8236314671903703,False,-3.738161139369725e-05,1.220703125e-05,False
trial,217,217,217,963.2960733686114,963.2960733686114,963.2960733686114,963.2960733686114,3836,1918,0,0,3836,1918,836248,418124,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6123350157496552,0.10864657899930145,0.10864657899930145,0.10864657899930145,False,-1.899763631393212e-05,6.103515625e-06,True
trial,218,218,217,963.2960834078062,963.2960834078062,963.2960733686114,963.2960733686114,3836,1918,0,0,3836,1918,840084,420042,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2342886525199894,-0.18831010581134394,-0.18831010581134394,-0.18831010581134394,False,-5.331203459869883e-05,1.220703125e-05,False
trial,219,219,219,963.2960632656668,963.2960632656668,963.2960632656668,963.2960632656668,3836,1918,0,0,3836,1918,843920,421960,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2342886525199894,0.37553095780501583,0.37553095780501583,0.37553095780501583,False,-2.6903093694936876e-05,6.103515625e-06,True
trial,220,220,219,963.2961083749985,963.2961083749985,963.2960632656668,963.2960632656668,3836,1918,0,0,3836,1918,847756,423878,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1818514562832219,-1.3507530732081965,-1.3507530732081965,-1.3507530732081965,False,-3.339569060929471e-05,1.220703125e-05,False
trial,221,221,219,963.2960687962702,963.2960687962702,963.2960632656668,963.2960632656668,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1818514562832219,-0.32033949796549055,-0.32033949796549055,-0.32033949796549055,False,-1.72648188497796e-05,6.103515625e-06,False
