phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,996.298063143729,996.298063143729,996.2909911426623,996.2909911426623,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.13323091608554,-0.2978013933139641,-0.2978013933139641,-0.2978013933139641,False,-0.023747374006613614,9.765625e-05,False
trial,306,306,306,996.2866260295008,996.2866260295008,996.2866260295008,996.2866260295008,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.13323091608554,0.34382722429808876,0.34382722429808876,0.34382722429808876,False,-0.012695658903709932,4.8828125e-05,True
trial,307,307,306,996.2987514255394,996.2987514255394,996.2866260295008,996.2866260295008,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.66261476103298,-0.5573103134380127,-0.5573103134380127,-0.5573103134380127,False,-0.021756992013731706,9.765625e-05,False
trial,308,308,308,996.2834612883858,996.2834612883858,996.2834612883858,996.2834612883858,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.66261476103298,0.2724113255300344,0.2724113255300344,0.2724113255300344,False,-0.011617509326644796,4.8828125e-05,True
trial,309,309,308,996.2906139474253,996.2906139474253,996.2834612883858,996.2834612883858,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.80136199584169,-0.30163107602454253,-0.30163107602454253,-0.30163107602454253,False,-0.023713269646546256,9.765625e-05,False
trial,310,310,310,996.2791346879899,996.2791346879899,996.2791346879899,996.2791346879899,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.80136199584169,0.341855222779385,0.341855222779385,0.341855222779385,False,-0.01265623605423979,4.8828125e-05,True
trial,311,311,310,996.2912999316513,996.2912999316513,996.2791346879899,996.2791346879899,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.33950945476013,-0.5600947563507058,-0.5600947563507058,-0.5600947563507058,False,-0.02171997420707765,9.765625e-05,False
trial,312,312,312,996.275982331373,996.275982331373,996.275982331373,996.275982331373,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.33950945476013,0.2715581089204386,0.2715581089204386,0.2715581089204386,False,-0.011608405395749864,4.8828125e-05,True
trial,313,313,312,996.2832323692767,996.2832323692767,996.275982331373,996.275982331373,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.89448850514648,-0.3071209650198717,-0.3071209650198717,-0.3071209650198717,False,-0.02360645715988954,9.765625e-05,False
trial,314,314,314,996.2716848146968,996.2716848146968,996.2716848146968,996.2716848146968,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.89448850514648,0.3403528925026224,0.3403528925026224,0.3403528925026224,False,-0.012626649489224817,4.8828125e-05,True
trial,315,315,314,996.2838893142123,996.2838893142123,996.2716848146968,996.2716848146968,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.26639484132082,-0.5629335819021107,-0.5629335819021107,-0.5629335819021107,False,-0.02168017668137896,9.765625e-05,False
trial,316,316,316,996.2685418155343,996.2685418155343,996.2685418155343,996.2685418155343,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.26639484132082,0.2714772170281729,0.2714772170281729,0.2714772170281729,False,-0.01157739569050343,4.8828125e-05,True
trial,317,317,316,996.2758774181557,996.2758774181557,996.2685418155343,996.2685418155343,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.51725803720905,-0.31227596280360903,-0.31227596280360903,-0.31227596280360903,False,-0.02349076936811035,9.765625e-05,False
trial,318,318,318,996.2642956445604,996.2642956445604,996.2642956445604,996.2642956445604,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.51725803720905,0.33771303541730857,0.33771303541730857,0.33771303541730857,False,-0.012573310854234916,4.8828125e-05,True
trial,319,319,318,996.2765399602622,996.2765399602622,996.2642956445604,996.2642956445604,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.94071478596196,-0.5660504820508234,-0.5660504820508234,-0.5660504820508234,False,-0.021631137310231703,9.765625e-05,False
trial,320,320,320,996.2611694246332,996.2611694246332,996.2611694246332,996.2611694246332,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.94071478596196,0.27007132600105743,0.27007132600105743,0.27007132600105743,False,-0.011575534409902588,4.8828125e-05,True
trial,321,321,320,996.2685657066147,996.2685657066147,996.2611694246332,996.2611694246332,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.47866726313848,-0.31559472821550216,-0.31559472821550216,-0.31559472821550216,False,-0.023436012456067874,9.765625e-05,False
trial,322,322,322,996.256960785892,996.256960785892,996.256960785892,996.256960785892,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.47866726313848,0.33571364963056066,0.33571364963056066,0.33571364963056066,False,-0.012536394471236823,4.8828125e-05,True
trial,323,323,322,996.2692631634131,996.2692631634131,996.256960785892,996.256960785892,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.7574584122265,-0.5690987820336008,-0.5690987820336008,-0.5690987820336008,False,-0.02161729722412789,9.765625e-05,False
trial,324,324,324,996.2538642344934,996.2538642344934,996.2538642344934,996.2538642344934,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.7574584122265,0.2680977691411663,0.2680977691411663,0.2680977691411663,False,-0.011550082675079244,4.8828125e-05,True
trial,325,325,324,996.2613245414896,996.2613245414896,996.2538642344934,996.2538642344934,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.39073244268539,-0.3189111147359539,-0.3189111147359539,-0.3189111147359539,False,-0.023393060484221136,9.765625e-05,False
trial,326,326,326,996.2496980139573,996.2496980139573,996.2496980139573,996.2496980139573,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.39073244268539,0.3332490621382228,0.3332490621382228,0.3332490621382228,False,-0.012501822238950444,4.8828125e-05,True
trial,327,327,326,996.2620198224197,996.2620198224197,996.2496980139573,996.2496980139573,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.72647380836719,-0.5701751298602502,-0.5701751298602502,-0.5701751298602502,False,-0.021610568081790398,9.765625e-05,False
trial,328,328,328,996.2466152850359,996.2466152850359,996.2466152850359,996.2466152850359,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.72647380836719,0.26711290731642784,0.26711290731642784,0.26711290731642784,False,-0.011540920850227456,4.8828125e-05,True
trial,329,329,328,996.254161043844,996.254161043844,996.2466152850359,996.2466152850359,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.73129293895356,-0.32431463458626325,-0.32431463458626325,-0.32431463458626325,False,-0.023266784792812037,9.765625e-05,False
trial,330,330,330,996.242477032911,996.242477032911,996.242477032911,996.242477032911,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.73129293895356,0.33177192118334986,0.33177192118334986,0.33177192118334986,False,-0.012473183716521983,4.8828125e-05,True
trial,331,331,330,996.2548556695792,996.2548556695792,996.242477032911,996.242477032911,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.43435999460881,-0.5745280808585689,-0.5745280808585689,-0.5745280808585689,False,-0.021545746988983944,9.765625e-05,False
trial,332,332,332,996.2394186123381,996.2394186123381,996.2394186123381,996.2394186123381,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.43435999460881,0.26559753823925997,0.26559753823925997,0.26559753823925997,False,-0.011515244430145863,4.8828125e-05,True
trial,333,333,332,996.2470436739458,996.2470436739458,996.2394186123381,996.2394186123381,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.83004109490972,-0.3286606413522872,-0.3286606413522872,-0.3286606413522872,False,-0.02320040993129373,9.765625e-05,False
trial,334,334,334,996.2353245752219,996.2353245752219,996.2353245752219,996.2353245752219,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.83004109490972,0.32950298460119815,0.32950298460119815,0.32950298460119815,False,-0.01242488629113821,4.8828125e-05,True
trial,335,335,334,996.2477043688498,996.2477043688498,996.2353245752219,996.2353245752219,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.22214594095503,-0.5763553842688719,-0.5763553842688719,-0.5763553842688719,False,-0.021479444741603435,9.765625e-05,False
trial,336,336,336,996.2323038680345,996.2323038680345,996.2323038680345,996.2323038680345,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.22214594095503,0.2631924966279179,0.2631924966279179,0.2631924966279179,False,-0.01147717821015671,4.8828125e-05,True
trial,337,337,336,996.2400609158167,996.2400609158167,996.2323038680345,996.2323038680345,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.43682771871119,-0.335565296457624,-0.335565296457624,-0.335565296457624,False,-0.023116358765621063,9.765625e-05,False
trial,338,338,338,996.2282541934169,996.2282541934169,996.2282541934169,996.2282541934169,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.43682771871119,0.3270083261430198,0.3270083261430198,0.3270083261430198,False,-0.012384010723382218,4.8828125e-05,True
trial,339,339,338,996.2406614092786,996.2406614092786,996.2282541934169,996.2282541934169,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.0332051175502,-0.5781122860351163,-0.5781122860351163,-0.5781122860351163,False,-0.02146160211674142,9.765625e-05,False
trial,340,340,340,996.2252453874731,996.2252453874731,996.2252453874731,996.2252453874731,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.0332051175502,0.26236313650780413,0.26236313650780413,0.26236313650780413,False,-0.011468097171725972,4.8828125e-05,True
trial,341,341,340,996.2330907385352,996.2330907385352,996.2252453874731,996.2252453874731,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.27931859653907,-0.3402732020038072,-0.3402732020038072,-0.3402732020038072,False,-0.023056035608703986,9.765625e-05,False
trial,342,342,342,996.2212411048866,996.2212411048866,996.2212411048866,996.2212411048866,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.27931859653907,0.32457909688975045,0.32457909688975045,0.32457909688975045,False,-0.012336846780534124,4.8828125e-05,True
trial,343,343,342,996.2334668623657,996.2334668623657,996.2212411048866,996.2212411048866,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.78727009871477,-0.5718150993443235,-0.5718150993443235,-0.5718150993443235,False,-0.021380613231629004,9.765625e-05,False
trial,344,344,344,996.2182535485031,996.2182535485031,996.2182535485031,996.2182535485031,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.78727009871477,0.2611412430700434,0.2611412430700434,0.2611412430700434,False,-0.011440385089886936,4.8828125e-05,True
trial,345,345,344,996.2261439134686,996.2261439134686,996.2182535485031,996.2182535485031,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.80724049175525,-0.3431883710019757,-0.3431883710019757,-0.3431883710019757,False,-0.022991352948517178,9.765625e-05,False
trial,346,346,346,996.2142696058283,996.2142696058283,996.2142696058283,996.2142696058283,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.80724049175525,0.32329740737382184,0.32329740737382184,0.32329740737382184,False,-0.012322841395741793,4.8828125e-05,True
trial,347,347,346,996.2267438349512,996.2267438349512,996.2142696058283,996.2142696058283,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.68374504371793,-0.58290422885392,-0.58290422885392,-0.58290422885392,False,-0.021400134885596604,9.765625e-05,False
trial,348,348,348,996.21128769725,996.21128769725,996.21128769725,996.21128769725,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.68374504371793,0.26061525809330954,0.26061525809330954,0.26061525809330954,False,-0.011441803523626622,4.8828125e-05,True
trial,349,349,348,996.2191903582659,996.2191903582659,996.21128769725,996.21128769725,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.56152223447484,-0.344506949716856,-0.344506949716856,-0.344506949716856,False,-0.02293904672290071,9.765625e-05,False
trial,350,350,350,996.2073256228839,996.2073256228839,996.2073256228839,996.2073256228839,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.56152223447484,0.3222466156125294,0.3222466156125294,0.3222466156125294,False,-0.012295162071927586,4.8828125e-05,True
trial,351,351,350,996.2198503899064,996.2198503899064,996.2073256228839,996.2073256228839,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.33445940915723,-0.5863915932800439,-0.5863915932800439,-0.5863915932800439,False,-0.02135904942360563,9.765625e-05,False
trial,352,352,352,996.2043543753009,996.2043543753009,996.2043543753009,996.2043543753009,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.33445940915723,0.2598780358556073,0.2598780358556073,0.2598780358556073,False,-0.011433238569810995,4.8828125e-05,True
trial,353,353,352,996.2122996778772,996.2122996778772,996.2043543753009,996.2043543753009,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.3589164812014,-0.34679819617666685,-0.34679819617666685,-0.34679819617666685,False,-0.022910449546525026,9.765625e-05,False
trial,354,354,354,996.2004071719599,996.2004071719599,996.2004071719599,996.2004071719599,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.3589164812014,0.3212718167010967,0.3212718167010967,0.3212718167010967,False,-0.012286179913103533,4.8828125e-05,True
trial,355,355,354,996.2129330907526,996.2129330907526,996.2004071719599,996.2004071719599,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.42428049785366,-0.5862030810316542,-0.5862030810316542,-0.5862030810316542,False,-0.021367882902682076,9.765625e-05,False
trial,356,356,356,996.19744155119,996.19744155119,996.19744155119,996.19744155119,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.42428049785366,0.2595598467276244,0.2595598467276244,0.2595598467276244,False,-0.011425576056275867,4.8828125e-05,True
trial,357,357,356,996.2054182685963,996.2054182685963,996.19744155119,996.19744155119,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.99127584487853,-0.3480259976003862,-0.3480259976003862,-0.3480259976003862,False,-0.02291988949485154,9.765625e-05,False
trial,358,358,358,996.1935115327396,996.1935115327396,996.1935115327396,996.1935115327396,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.99127584487853,0.32043844012278555,0.32043844012278555,0.32043844012278555,False,-0.012264503749341482,4.8828125e-05,True
trial,359,359,358,996.2061043128375,996.2061043128375,996.1935115327396,996.1935115327396,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.0209439949126,-0.5895103516407572,-0.5895103516407572,-0.5895103516407572,False,-0.02136142319267621,9.765625e-05,False
trial,360,360,360,996.190563380952,996.190563380952,996.190563380952,996.190563380952,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.0209439949126,0.2584222254225511,0.2584222254225511,0.2584222254225511,False,-0.011408274899176762,4.8828125e-05,True
trial,361,361,360,996.1986121444877,996.1986121444877,996.190563380952,996.190563380952,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.63138532602419,-0.3524198525136592,-0.3524198525136592,-0.3524198525136592,False,-0.02283856450854696,9.765625e-05,False
trial,362,362,362,996.1866611729259,996.1866611729259,996.1866611729259,996.1866611729259,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.63138532602419,0.3187348513058138,0.3187348513058138,0.3187348513058138,False,-0.012242803101220287,4.8828125e-05,True
trial,363,363,362,996.1993073686934,996.1993073686934,996.1866611729259,996.1866611729259,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.92898823574345,-0.5920480999404995,-0.5920480999404995,-0.5920480999404995,False,-0.021360081670345463,9.765625e-05,False
trial,364,364,364,996.1837132540209,996.1837132540209,996.1837132540209,996.1837132540209,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.92898823574345,0.25834683686424237,0.25834683686424237,0.25834683686424237,False,-0.011410702530211507,4.8828125e-05,True
trial,365,365,364,996.1917779661878,996.1917779661878,996.1837132540209,996.1837132540209,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.37511654461672,-0.35359512196358744,-0.35359512196358744,-0.35359512196358744,False,-0.022807758552168038,9.765625e-05,False
trial,366,366,366,996.1798387028944,996.1798387028944,996.1798387028944,996.1798387028944,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.37511654461672,0.3172541940675811,0.3172541940675811,0.3172541940675811,False,-0.012212765659057732,4.8828125e-05,True
trial,367,367,366,996.1922798313485,996.1922798313485,996.1798387028944,996.1798387028944,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.64189501495532,-0.5828950598700797,-0.5828950598700797,-0.5828950598700797,False,-0.021343684842567625,9.765625e-05,False
trial,368,368,368,996.1768956436745,996.1768956436745,996.1768956436745,996.1768956436745,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.64189501495532,0.25797145208677114,0.25797145208677114,0.25797145208677114,False,-0.0114084686351181,4.8828125e-05,True
trial,369,369,368,996.1850027088063,996.1850027088063,996.1768956436745,996.1768956436745,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.21176007628502,-0.35645963903376027,-0.35645963903376027,-0.35645963903376027,False,-0.02274329052748397,9.765625e-05,False
trial,370,370,370,996.1730436602136,996.1730436602136,996.1730436602136,996.1730436602136,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.21176007628502,0.3161684860222266,0.3161684860222266,0.3161684860222266,False,-0.012183325129436706,4.8828125e-05,True
trial,371,371,370,996.1851504957589,996.1851504957589,996.1730436602136,996.1730436602136,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.16313891833333,-0.5688009142529312,-0.5688009142529312,-0.5688009142529312,False,-0.0212848384064176,9.765625e-05,False
trial,372,372,372,996.1701208673283,996.1701208673283,996.1701208673283,996.1701208673283,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.16313891833333,0.2566728197338671,0.2566728197338671,0.2566728197338671,False,-0.011387231762051529,4.8828125e-05,True
trial,373,373,372,996.1782456957046,996.1782456957046,996.1701208673283,996.1701208673283,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.92419428919486,-0.35696711739215575,-0.35696711739215575,-0.35696711739215575,False,-0.022760719350632317,9.765625e-05,False
trial,374,374,374,996.1662965270281,996.1662965270281,996.1662965270281,996.1662965270281,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.92419428919486,0.31441186090732864,0.31441186090732864,0.31441186090732864,False,-0.01216347337898779,4.8828125e-05,True
trial,375,375,374,996.1785113012791,996.1785113012791,996.1662965270281,996.1662965270281,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.1349595095745,-0.5742948646904897,-0.5742948646904897,-0.5742948646904897,False,-0.02126916850906442,9.765625e-05,False
trial,376,376,376,996.1633931230631,996.1633931230631,996.1633931230631,996.1633931230631,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.1349595095745,0.25542501141390145,0.25542501141390145,0.25542501141390145,False,-0.01136695247230069,4.8828125e-05,True
trial,377,377,376,996.171598697907,996.171598697907,996.1633931230631,996.1633931230631,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.37553846058145,-0.36213936193034524,-0.36213936193034524,-0.36213936193034524,False,-0.022658610763001942,9.765625e-05,False
trial,378,378,378,996.159596853819,996.159596853819,996.159596853819,996.159596853819,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.37553846058145,0.31302548545981174,0.31302548545981174,0.31302548545981174,False,-0.012127668258296287,4.8828125e-05,True
trial,379,379,378,996.1720997895411,996.1720997895411,996.159596853819,996.159596853819,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.68534231710227,-0.5881578552172283,-0.5881578552172283,-0.5881578552172283,False,-0.02125778923321613,9.765625e-05,False
trial,380,380,380,996.1567016585543,996.1567016585543,996.1567016585543,996.1567016585543,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.68534231710227,0.25492529416906956,0.25492529416906956,0.25492529416906956,False,-0.011357034123132017,4.8828125e-05,True
trial,381,381,380,996.1648978179364,996.1648978179364,996.1567016585543,996.1567016585543,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.11761408060164,-0.362392402569454,-0.362392402569454,-0.362392402569454,False,-0.022616807979445822,9.765625e-05,False
trial,382,382,382,996.1529270673957,996.1529270673957,996.1529270673957,996.1529270673957,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.11761408060164,0.31160768008359585,0.31160768008359585,0.31160768008359585,False,-0.012113280255494643,4.8828125e-05,True
trial,383,383,382,996.1656975385122,996.1656975385122,996.1529270673957,996.1529270673957,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.740946261339,-0.6008444202470246,-0.6008444202470246,-0.6008444202470246,False,-0.0212542060575883,9.765625e-05,False
trial,384,384,384,996.1500407769868,996.1500407769868,996.1500407769868,996.1500407769868,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.740946261339,0.2543487475997799,0.2543487475997799,0.2543487475997799,False,-0.011347767331905038,4.8828125e-05,True
trial,385,385,384,996.1582490662045,996.1582490662045,996.1500407769868,996.1500407769868,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.60878099379397,-0.36388875472841903,-0.36388875472841903,-0.36388875472841903,False,-0.022557138991056304,9.765625e-05,False
trial,386,386,386,996.1462760516096,996.1462760516096,996.1462760516096,996.1462760516096,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.60878099379397,0.3112296105463337,0.3112296105463337,0.3112296105463337,False,-0.01209629562752938,4.8828125e-05,True
trial,387,387,386,996.1590325194084,996.1590325194084,996.1462760516096,996.1462760516096,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.33383040036784,-0.6016745350642351,-0.6016745350642351,-0.6016745350642351,False,-0.021201608270545992,9.765625e-05,False
