phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,968.188620559901,968.188620559901,968.1881303992069,968.1881303992069,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.33264423102575,-0.515646483268289,-0.515646483268289,-0.515646483268289,False,-0.0009505750741827092,2.44140625e-05,False
trial,314,314,314,968.1880141697267,968.1880141697267,968.1880141697267,968.1880141697267,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.33264423102575,0.24402974060015728,0.24402974060015728,0.24402974060015728,False,-0.00047629227462684575,1.220703125e-05,True
trial,315,315,314,968.188231813609,968.188231813609,968.1880141697267,968.1880141697267,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.08655982914288,-0.17640109492748415,-0.17640109492748415,-0.17640109492748415,False,-0.0012338011986535978,2.44140625e-05,False
trial,316,316,316,968.1877598998378,968.1877598998378,968.1877598998378,968.1877598998378,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.08655982914288,0.411961943530991,0.411961943530991,0.411961943530991,False,-0.0006172169367454932,1.220703125e-05,True
trial,317,317,316,968.1882518121758,968.1882518121758,968.1877598998378,968.1877598998378,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.29752516398206,-0.5164158124139466,-0.5164158124139466,-0.5164158124139466,False,-0.0009525508828265283,2.44140625e-05,False
trial,318,318,318,968.1876436405995,968.1876436405995,968.1876436405995,968.1876436405995,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.29752516398206,0.24405674942978683,0.24405674942978683,0.24405674942978683,False,-0.0004763614962375901,1.220703125e-05,True
trial,319,319,318,968.1878606469822,968.1878606469822,968.1876436405995,968.1876436405995,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.096202173004706,-0.17579209950939137,-0.17579209950939137,-0.17579209950939137,False,-0.001234449007357688,2.44140625e-05,False
trial,320,320,320,968.1873885412649,968.1873885412649,968.1873885412649,968.1873885412649,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.096202173004706,0.41327961472861324,0.41327961472861324,0.41327961472861324,False,-0.0006172560307926228,1.220703125e-05,True
trial,321,321,320,968.1878828025895,968.1878828025895,968.1873885412649,968.1873885412649,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.286192090090934,-0.5196782507753916,-0.5196782507753916,-0.5196782507753916,False,-0.0009510910333655167,2.44140625e-05,False
trial,322,322,322,968.1872728250685,968.1872728250685,968.1872728250685,968.1872728250685,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.286192090090934,0.24335889681825362,0.24335889681825362,0.24335889681825362,False,-0.0004754960593009801,1.220703125e-05,True
trial,323,323,322,968.1874886314597,968.1874886314597,968.1872728250685,968.1872728250685,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.099112207096674,-0.1748110167721462,-0.1748110167721462,-0.1748110167721462,False,-0.0012345125336468252,2.44140625e-05,False
trial,324,324,324,968.1870173795603,968.1870173795603,968.1870173795603,968.1870173795603,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.099112207096674,0.4134838999176015,0.4134838999176015,0.4134838999176015,False,-0.0006177882820213421,1.220703125e-05,True
trial,325,325,324,968.187511815569,968.187511815569,968.1870173795603,968.1870173795603,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.314565623661625,-0.5201371776172565,-0.5201371776172565,-0.5201371776172565,False,-0.0009505877102629292,2.44140625e-05,False
trial,326,326,326,968.1869017036535,968.1869017036535,968.1869017036535,968.1869017036535,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.314565623661625,0.24329468275359917,0.24329468275359917,0.24329468275359917,False,-0.00047545595954498997,1.220703125e-05,True
trial,327,327,326,968.1871170033581,968.1871170033581,968.1869017036535,968.1869017036535,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.11465442172815,-0.17419036311814598,-0.17419036311814598,-0.17419036311814598,False,-0.0012360023874098563,2.44140625e-05,False
trial,328,328,328,968.1866461980934,968.1866461980934,968.1866461980934,968.1866461980934,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.11465442172815,0.4131534585517783,0.4131534585517783,0.4131534585517783,False,-0.0006184277410093456,1.220703125e-05,True
trial,329,329,328,968.1871387194329,968.1871387194329,968.1866461980934,968.1866461980934,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.324412506881464,-0.5168030772985567,-0.5168030772985567,-0.5168030772985567,False,-0.0009530154930823182,2.44140625e-05,False
trial,330,330,330,968.1865293901994,968.1865293901994,968.1865293901994,968.1865293901994,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.324412506881464,0.24506305791453364,0.24506305791453364,0.24506305791453364,False,-0.00047664423578969297,1.220703125e-05,True
trial,331,331,330,968.1867450924531,968.1867450924531,968.1865293901994,968.1865293901994,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.098165488815695,-0.1745802094640364,-0.1745802094640364,-0.1745802094640364,False,-0.0012355481431077918,2.44140625e-05,False
trial,332,332,332,968.1862736215598,968.1862736215598,968.1862736215598,968.1862736215598,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.098165488815695,0.4136129073337106,0.4136129073337106,0.4136129073337106,False,-0.0006183768326745079,1.220703125e-05,True
trial,333,333,332,968.1867675464829,968.1867675464829,968.1862736215598,968.1862736215598,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.33455140181078,-0.5185270193114416,-0.5185270193114416,-0.5185270193114416,False,-0.000952553877887737,2.44140625e-05,False
trial,334,334,334,968.1861566542034,968.1861566542034,968.1861566542034,968.1861566542034,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.33455140181078,0.24537297208907577,0.24537297208907577,0.24537297208907577,False,-0.00047669209638690835,1.220703125e-05,True
trial,335,335,334,968.1863707409548,968.1863707409548,968.1861566542034,968.1861566542034,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.134281210239568,-0.17334841868524817,-0.17334841868524817,-0.17334841868524817,False,-0.001235008389509327,2.44140625e-05,False
trial,336,336,336,968.1859016194528,968.1859016194528,968.1859016194528,968.1859016194528,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.134281210239568,0.4126221641020008,0.4126221641020008,0.4126221641020008,False,-0.0006180830133915503,1.220703125e-05,True
trial,337,337,336,968.1863850679609,968.1863850679609,968.1859016194528,968.1859016194528,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.370748579418883,-0.5071886221137906,-0.5071886221137906,-0.5071886221137906,False,-0.0009531927315715268,2.44140625e-05,False
trial,338,338,338,968.1857837652725,968.1857837652725,968.1857837652725,968.1857837652725,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.370748579418883,0.2474454718464089,0.2474454718464089,0.2474454718464089,False,-0.0004762834390277687,1.220703125e-05,True
trial,339,339,338,968.1859954832056,968.1859954832056,968.1857837652725,968.1857837652725,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.121204698152503,-0.17172004710926742,-0.17172004710926742,-0.17172004710926742,False,-0.0012329249651517095,2.44140625e-05,False
trial,340,340,340,968.1855289630606,968.1855289630606,968.1855289630606,968.1855289630606,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.121204698152503,0.41302622749631945,0.41302622749631945,0.41302622749631945,False,-0.0006169153310892913,1.220703125e-05,True
trial,341,341,340,968.1860167678869,968.1860167678869,968.1855289630606,968.1855289630606,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.342288914177132,-0.5101580368398956,-0.5101580368398956,-0.5101580368398956,False,-0.0009561837530630041,2.44140625e-05,False
trial,342,342,342,968.1854104757572,968.1854104757572,968.1854104757572,968.1854104757572,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.342288914177132,0.24817704854528982,0.24817704854528982,0.24817704854528982,False,-0.00047743054457904016,1.220703125e-05,True
trial,343,343,342,968.1856268812633,968.1856268812633,968.1854104757572,968.1854104757572,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.15674740379495,-0.17559260064903856,-0.17559260064903856,-0.17559260064903856,False,-0.0012324295288091275,2.44140625e-05,False
trial,344,344,344,968.1851570098409,968.1851570098409,968.1851570098409,968.1851570098409,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.15674740379495,0.41146053327497123,0.41146053327497123,0.41146053327497123,False,-0.0006160151359179222,1.220703125e-05,True
trial,345,345,344,968.1856107086196,968.1856107086196,968.1851570098409,968.1851570098409,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.398058403564994,-0.4755302823180348,-0.4755302823180348,-0.4755302823180348,False,-0.0009540901928356534,2.44140625e-05,False
trial,346,346,346,968.1850372250827,968.1850372250827,968.1850372250827,968.1850372250827,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.398058403564994,0.24966385097234098,0.24966385097234098,0.24966385097234098,False,-0.0004797841483497093,1.220703125e-05,True
trial,347,347,346,968.1852432976132,968.1852432976132,968.1850372250827,968.1850372250827,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.134865548297604,-0.16712843579633926,-0.16712843579633926,-0.16712843579633926,False,-0.0012330189620330602,2.44140625e-05,False
trial,348,348,348,968.1847827716078,968.1847827716078,968.1847827716078,968.1847827716078,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.134865548297604,0.41214478953498745,0.41214478953498745,0.41214478953498745,False,-0.0006173885521688578,1.220703125e-05,True
trial,349,349,348,968.1852706898649,968.1852706898649,968.1847827716078,968.1847827716078,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.376103813865365,-0.5090006394528849,-0.5090006394528849,-0.5090006394528849,False,-0.0009585808331136008,2.44140625e-05,False
trial,350,350,350,968.1846634139117,968.1846634139117,968.1846634139117,968.1846634139117,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.376103813865365,0.24888925800511505,0.24888925800511505,0.24888925800511505,False,-0.0004795614606995871,1.220703125e-05,True
trial,351,351,350,968.1848796348263,968.1848796348263,968.1846634139117,968.1846634139117,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.16872190007118,-0.17513095671768428,-0.17513095671768428,-0.17513095671768428,False,-0.0012346241842862682,2.44140625e-05,False
trial,352,352,352,968.1844091508995,968.1844091508995,968.1844091508995,968.1844091508995,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.16872190007118,0.41229732523035023,0.41229732523035023,0.41229732523035023,False,-0.0006166981852819644,1.220703125e-05,True
trial,353,353,352,968.1848892041494,968.1848892041494,968.1844091508995,968.1844091508995,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.415977851884126,-0.5012181633539884,-0.5012181633539884,-0.5012181633539884,False,-0.0009577730517942911,2.44140625e-05,False
trial,354,354,354,968.1842894946054,968.1842894946054,968.1842894946054,968.1842894946054,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.415977851884126,0.24932748428845458,0.24932748428845458,0.24932748428845458,False,-0.0004799161808161389,1.220703125e-05,True
trial,355,355,354,968.1845023480153,968.1845023480153,968.1842894946054,968.1842894946054,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.144272794436702,-0.17219967681291462,-0.17219967681291462,-0.17219967681291462,False,-0.001236084839264434,2.44140625e-05,False
trial,356,356,356,968.1840337737004,968.1840337737004,968.1840337737004,968.1840337737004,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.144272794436702,0.41361172424668863,0.41361172424668863,0.41361172424668863,False,-0.0006182631922584171,1.220703125e-05,True
trial,357,357,356,968.184521573689,968.184521573689,968.1840337737004,968.1840337737004,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.394884764936423,-0.509035591414137,-0.509035591414137,-0.509035591414137,False,-0.0009582826757745507,2.44140625e-05,False
trial,358,358,358,968.183914790359,968.183914790359,968.183914790359,968.183914790359,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.394884764936423,0.24838585091632506,0.24838585091632506,0.24838585091632506,False,-0.0004790262446739718,1.220703125e-05,True
trial,359,359,358,968.1841272634465,968.1841272634465,968.183914790359,968.183914790359,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.188963961614487,-0.17184523591743897,-0.17184523591743897,-0.17184523591743897,False,-0.0012364211688737207,2.44140625e-05,False
trial,360,360,360,968.1836591227847,968.1836591227847,968.1836591227847,968.1836591227847,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.188963961614487,0.4133478544392889,0.4133478544392889,0.4133478544392889,False,-0.0006185288531999755,1.220703125e-05,True
trial,361,361,360,968.1841451920579,968.1841451920579,968.1836591227847,968.1836591227847,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.436194324766442,-0.5069977416030786,-0.5069977416030786,-0.5069977416030786,False,-0.0009587207858997451,2.44140625e-05,False
trial,362,362,362,968.1835396117247,968.1835396117247,968.1835396117247,968.1835396117247,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.436194324766442,0.2492778396694736,0.2492778396694736,0.2492778396694736,False,-0.000479429138847562,1.220703125e-05,True
trial,363,363,362,968.1837516102581,968.1837516102581,968.1835396117247,968.1835396117247,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.198849218033743,-0.17135361472846533,-0.17135361472846533,-0.17135361472846533,False,-0.0012371990740254967,2.44140625e-05,False
trial,364,364,364,968.1832834100067,968.1832834100067,968.1832834100067,968.1832834100067,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.198849218033743,0.41393505799547237,0.41393505799547237,0.41393505799547237,False,-0.0006189418196256286,1.220703125e-05,True
trial,365,365,364,968.1837454844514,968.1837454844514,968.1832834100067,968.1832834100067,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.415557613401447,-0.4834954642232531,-0.4834954642232531,-0.4834954642232531,False,-0.000955695510957691,2.44140625e-05,False
trial,366,366,366,968.1831638438816,968.1831638438816,968.1831638438816,968.1831638438816,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.415557613401447,0.24927565506259677,0.24927565506259677,0.24927565506259677,False,-0.0004796542405721484,1.220703125e-05,True
trial,367,367,366,968.1833742428181,968.1833742428181,968.1831638438816,968.1831638438816,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.20996356372606,-0.16993223917116607,-0.16993223917116607,-0.16993223917116607,False,-0.0012381343145969755,2.44140625e-05,False
trial,368,368,368,968.182908046294,968.182908046294,968.182908046294,968.182908046294,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.20996356372606,0.4134709514529605,0.4134709514529605,0.4134709514529605,False,-0.0006186591507115952,1.220703125e-05,True
trial,369,369,368,968.1833929990208,968.1833929990208,968.182908046294,968.182908046294,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.455243225001416,-0.5054715741619858,-0.5054715741619858,-0.5054715741619858,False,-0.0009594065258424661,2.44140625e-05,False
trial,370,370,370,968.1827879656763,968.1827879656763,968.1827879656763,968.1827879656763,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.455243225001416,0.25039127115532844,0.25039127115532844,0.25039127115532844,False,-0.0004795718999883332,1.220703125e-05,True
trial,371,371,370,968.1830012155194,968.1830012155194,968.1827879656763,968.1827879656763,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.202846454106716,-0.17242468591987845,-0.17242468591987845,-0.17242468591987845,False,-0.00123677095292993,2.44140625e-05,False
trial,372,372,372,968.1825319987308,968.1825319987308,968.1825319987308,968.1825319987308,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.202846454106716,0.41350717387062064,0.41350717387062064,0.41350717387062064,False,-0.0006190145217507555,1.220703125e-05,True
trial,373,373,372,968.1829952734777,968.1829952734777,968.1825319987308,968.1825319987308,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.436972667317361,-0.48338087327778484,-0.48338087327778484,-0.48338087327778484,False,-0.00095840520890596,2.44140625e-05,False
trial,374,374,374,968.1824110447267,968.1824110447267,968.1824110447267,968.1824110447267,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.436972667317361,0.25147805715163213,0.25147805715163213,0.25147805715163213,False,-0.0004809723978704084,1.220703125e-05,True
trial,375,375,374,968.1826229712408,968.1826229712408,968.1824110447267,968.1824110447267,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.198867735570325,-0.17129595247998966,-0.17129595247998966,-0.17129595247998966,False,-0.0012371951061517013,2.44140625e-05,False
trial,376,376,376,968.1821548851284,968.1821548851284,968.1821548851284,968.1821548851284,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.198867735570325,0.41405333176892817,0.41405333176892817,0.41405333176892817,False,-0.0006186632943765147,1.220703125e-05,True
trial,377,377,376,968.1826391570529,968.1826391570529,968.1821548851284,968.1821548851284,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.479619558295413,-0.5033515724655558,-0.5033515724655558,-0.5033515724655558,False,-0.0009620947882095132,2.44140625e-05,False
trial,378,378,378,968.1820340232832,968.1820340232832,968.1820340232832,968.1820340232832,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.479619558295413,0.25126218621723667,0.25126218621723667,0.25126218621723667,False,-0.0004810188393054631,1.220703125e-05,True
trial,379,379,378,968.182244734341,968.182244734341,968.1820340232832,968.1820340232832,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.20803157870799,-0.17006957786570853,-0.17006957786570853,-0.17006957786570853,False,-0.0012389697229786341,2.44140625e-05,False
trial,380,380,380,968.1817775263665,968.1817775263665,968.1817775263665,968.1817775263665,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,1826895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.20803157870799,0.41425438823059063,0.41425438823059063,0.41425438823059063,False,-0.0006191773073847924,1.220703125e-05,True
trial,381,381,380,968.1822309527137,968.1822309527137,968.1817775263665,968.1817775263665,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,1831690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.488524122703248,-0.4743457242959153,-0.4743457242959153,-0.4743457242959153,False,-0.0009558984594927153,2.44140625e-05,False
trial,382,382,382,968.1816571697981,968.1816571697981,968.1816571697981,968.1816571697981,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,1836485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.488524122703248,0.25063964511687414,0.25063964511687414,0.25063964511687414,False,-0.00048019764950983136,1.220703125e-05,True
trial,383,383,382,968.1818684051151,968.1818684051151,968.1816571697981,968.1816571697981,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,1841280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.246070992896236,-0.17055835918767925,-0.17055835918767925,-0.17055835918767925,False,-0.0012384929007089346,2.44140625e-05,False
trial,384,384,384,968.1814002702092,968.1814002702092,968.1814002702092,968.1814002702092,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,1846075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.246070992896236,0.41451714315605476,0.41451714315605476,0.41451714315605476,False,-0.0006197562467654299,1.220703125e-05,True
trial,385,385,384,968.1818578101143,968.1818578101143,968.1814002702092,968.1814002702092,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,1850870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.466709218677144,-0.47768316486120854,-0.47768316486120854,-0.47768316486120854,False,-0.0009578313381864926,2.44140625e-05,False
trial,386,386,386,968.1812789027679,968.1812789027679,968.1812789027679,968.1812789027679,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,1855665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.466709218677144,0.25212292717189005,0.25212292717189005,0.25212292717189005,False,-0.00048138200961511354,1.220703125e-05,True
trial,387,387,386,968.1814885852184,968.1814885852184,968.1812789027679,968.1812789027679,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,1860460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.420195629618505,-0.16914818078751656,-0.16914818078751656,-0.16914818078751656,False,-0.0012396376334366127,2.44140625e-05,False
trial,388,388,388,968.1810216708506,968.1810216708506,968.1810216708506,968.1810216708506,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,1865255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.420195629618505,0.4148866528334175,0.4148866528334175,0.4148866528334175,False,-0.0006200052847208368,1.220703125e-05,True
trial,389,389,388,968.1815056694863,968.1815056694863,968.1810216708506,968.1810216708506,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,1870050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.481760955509856,-0.503073379519898,-0.503073379519898,-0.503073379519898,False,-0.0009620835756573292,2.44140625e-05,False
trial,390,390,390,968.1809004366055,968.1809004366055,968.1809004366055,968.1809004366055,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,1874845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.481760955509856,0.2519820450937391,0.2519820450937391,0.2519820450937391,False,-0.0004811225538393691,1.220703125e-05,True
trial,391,391,390,968.1811110812599,968.1811110812599,968.1809004366055,968.1809004366055,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,1879640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.259428478453554,-0.17000658678553457,-0.17000658678553457,-0.17000658678553457,False,-0.0012390381950086215,2.44140625e-05,False
trial,392,392,392,968.1806430832326,968.1806430832326,968.1806430832326,968.1806430832326,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,1884435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.259428478453554,0.4150250732233495,0.4150250732233495,0.4150250732233495,False,-0.0006200911452068783,1.220703125e-05,True
